"Station Name","SUTTON WEST"
"Province","ONTARIO"
"Latitude","44.32"
"Longitude","-79.30"
"Elevation","137.20"
"Climate Identifier","6118187"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1893-11","1893","11","6.3","","-2.4","","2.0","","16.1","","-8.3","S","46.7","","23.6","","70.4","","","",,"",,""
"1893-12","1893","12","-0.3","","-11.8","","-6.1","","11.7","","-22.8","","17.0","","39.1","","56.1","","","",,"",,""
"1894-01","1894","01","1.0","","-10.0","","-4.5","","9.4","S","-18.9","S","14.0","","45.2","","59.2","","","",,"",,""
"1894-02","1894","02","-2.7","","-14.6","","-8.7","","8.9","","-28.3","","0.0","","5.1","","5.1","","","",,"",,""
"1894-03","1894","03","7.9","","-2.4","","2.8","","20.6","","-17.2","","27.2","","18.5","","45.7","","","",,"",,""
"1894-04","1894","04","14.5","","0.7","","7.6","","25.6","","-8.9","","12.2","","3.0","","15.2","","","",,"",,""
"1894-05","1894","05","18.0","","5.8","","11.9","","29.4","","-1.1","","199.1","","0.0","","199.1","","","",,"",,""
"1894-06","1894","06","26.1","","13.1","","19.6","","33.9","","2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1894-07","1894","07","27.9","","13.3","","20.6","","34.4","S","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1894-08","1894","08","24.6","","9.6","","17.1","","30.0","","3.9","","13.5","","0.0","","13.5","","","",,"",,""
"1894-09","1894","09","22.2","","9.7","","16.0","","31.1","","-1.1","","118.6","","0.0","","118.6","","","",,"",,""
"1894-10","1894","10","13.9","","5.1","","9.5","","21.7","","0.6","S","61.0","","0.0","T","61.0","","","",,"",,""
"1894-11","1894","11","3.4","","-5.4","","-1.0","","12.8","","-15.0","S","17.8","","10.2","","27.9","","","",,"",,""
"1894-12","1894","12","1.1","","-5.9","","-2.4","","11.1","","-23.9","","52.1","","10.2","","62.2","","","",,"",,""
"1895-01","1895","01","-4.0","","-14.2","","-9.1","","5.6","","-23.3","","9.7","","76.2","","85.9","","","",,"",,""
"1895-02","1895","02","-4.8","","-14.5","","-9.7","","9.4","","-30.0","","0.0","","10.4","","10.4","","","",,"",,""
"1895-03","1895","03","-0.6","","-13.2","","-6.9","","11.7","","-26.1","","3.3","","17.5","","20.8","","","",,"",,""
"1895-04","1895","04","12.0","","0.2","","6.1","","23.9","","-8.3","S","29.0","","13.7","","42.7","","","",,"",,""
"1895-05","1895","05","21.1","","8.0","","14.6","","33.9","S","-1.1","S","76.7","","0.8","","77.5","","","",,"",,""
"1895-06","1895","06","26.7","","11.3","","19.0","","32.8","","3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1895-07","1895","07","24.6","","11.5","","18.1","","33.3","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1895-08","1895","08","24.7","","12.0","","18.4","","32.2","","2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1895-09","1895","09","21.8","","9.4","","15.6","","32.2","S","-0.6","","78.7","","0.0","","78.7","","","",,"",,""
"1895-10","1895","10","10.8","","0.6","","5.7","","20.0","","-7.2","","49.0","","3.6","","52.6","","","",,"",,""
"1895-11","1895","11","5.6","","-3.1","","1.3","","17.2","","-14.4","","52.1","","19.3","","71.4","","","",,"",,""
"1895-12","1895","12","1.8","","-8.1","","-3.2","","15.6","","-27.2","","46.0","","48.8","","94.7","","","",,"",,""
"1896-01","1896","01","-2.9","","-14.0","","-8.5","","2.2","S","-32.2","","18.8","","43.7","","62.5","","","",,"",,""
"1896-02","1896","02","-1.1","","-13.6","","-7.4","","10.6","","-37.2","","1.0","","81.5","","82.6","","","",,"",,""
"1896-03","1896","03","-0.3","","-14.0","","-7.2","","13.3","","-23.3","","9.7","","49.0","","58.7","","","",,"",,""
"1896-04","1896","04","14.9","","3.4","","9.2","","30.0","","-11.1","","29.0","","14.0","","42.9","","","",,"",,""
"1896-05","1896","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-06","1896","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-07","1896","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-08","1896","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-09","1896","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-10","1896","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-11","1896","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-12","1896","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","-2.0","","-13.3","","-7.7","","6.1","","-26.1","","4.3","","26.9","","31.2","","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-09","1897","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-10","1897","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-12","1897","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-08","1902","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-10","1902","10","11.6","","3.6","","7.6","","20.0","","-2.2","S","82.6","","0.0","T","82.6","","","",,"",,""
"1902-11","1902","11","8.9","","1.1","","5.0","","17.2","","-8.9","","32.0","","10.2","","42.2","","","",,"",,""
"1902-12","1902","12","-2.6","","-10.5","","-6.6","","5.6","","-22.2","","5.3","","20.3","","25.7","","","",,"",,""
"1903-01","1903","01","-4.1","","-11.8","","-8.0","","6.7","","-25.0","","16.8","","38.1","","54.9","","","",,"",,""
"1903-02","1903","02","-2.2","","-10.9","","-6.6","","5.6","","-24.4","","12.7","","17.8","","30.5","","","",,"",,""
"1903-03","1903","03","6.5","","-1.3","","2.6","","23.3","","-13.3","S","28.4","","2.5","","31.0","","","",,"",,""
"1903-04","1903","04","9.9","","1.4","","5.7","","25.6","","-7.8","S","22.6","","5.1","","27.7","","","",,"",,""
"1903-05","1903","05","20.1","","7.3","","13.7","","30.6","","-2.8","S","47.2","","0.0","T","47.2","","","",,"",,""
"1903-06","1903","06","20.9","","10.8","","15.9","","27.8","","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1903-07","1903","07","24.2","","15.2","","19.7","","32.2","","7.8","","124.7","","0.0","","124.7","","","",,"",,""
"1903-08","1903","08","21.3","","12.1","","16.7","","28.3","","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1903-09","1903","09","20.5","","10.6","","15.6","","27.2","S","2.8","","92.5","","0.0","","92.5","","","",,"",,""
"1903-10","1903","10","13.7","","4.7","","9.2","","22.8","","-2.8","","53.8","","0.0","T","53.8","","","",,"",,""
"1903-11","1903","11","3.8","","-3.4","","0.2","","17.2","","-13.9","","9.7","","2.5","","12.2","","","",,"",,""
"1903-12","1903","12","-3.6","","-13.0","","-8.3","","2.2","S","-27.8","","2.3","","40.6","","42.9","","","",,"",,""
"1904-01","1904","01","-7.8","","-18.9","","-13.4","","3.9","","-30.0","S","2.3","","22.9","","25.1","","","",,"",,""
"1904-02","1904","02","-8.7","","-19.0","","-13.9","","3.3","S","-27.2","S","8.4","","12.7","","21.1","","","",,"",,""
"1904-03","1904","03","-0.2","","-8.8","","-4.5","","8.3","S","-20.0","","20.3","","12.7","","33.0","","","",,"",,""
"1904-04","1904","04","6.2","","-1.3","","2.5","","","M","","M","46.0","","2.5","","48.5","","","",,"",,""
"1904-05","1904","05","18.4","","7.2","","12.8","","28.3","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1904-06","1904","06","22.2","","12.3","","17.3","","30.6","","6.1","","105.2","","0.0","","105.2","","","",,"",,""
"1904-07","1904","07","24.3","","14.3","","19.3","","32.8","","7.2","","88.9","","0.0","","88.9","","","",,"",,""
"1904-08","1904","08","22.8","","12.2","","17.5","","27.2","","5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1904-09","1904","09","18.7","","9.1","","13.9","","28.3","","1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1904-10","1904","10","11.3","","2.9","","7.1","","22.8","","-6.7","","58.2","","0.0","T","58.2","","","",,"",,""
"1904-11","1904","11","4.3","","-3.0","","0.7","","11.1","S","-12.2","","4.6","","0.0","T","4.6","","","",,"",,""
"1904-12","1904","12","-4.6","","-13.0","","-8.8","","6.7","","-19.4","","0.0","T","30.5","","30.5","","","",,"",,""
"1905-01","1905","01","-6.1","","-14.9","","-10.5","","3.9","S","-25.0","","0.0","","20.3","","20.3","","","",,"",,""
"1905-02","1905","02","","M","","M","","M","","M","","M","0.0","T","20.3","","20.3","","","",,"",,""
"1905-03","1905","03","1.1","","-9.7","","-4.3","","22.2","","-21.1","","22.9","","7.6","","30.5","","","",,"",,""
"1905-04","1905","04","8.6","","-0.6","","4.0","","22.2","","-6.7","","13.5","","2.5","","16.0","","","",,"",,""
"1905-05","1905","05","15.7","","5.7","","10.7","","26.7","","-1.7","","144.3","","0.0","T","144.3","","","",,"",,""
"1905-06","1905","06","21.7","","12.8","","17.3","","30.0","","6.1","","111.5","","0.0","","111.5","","","",,"",,""
"1905-07","1905","07","25.6","","15.7","","20.7","","32.8","","10.0","S","64.8","","0.0","","64.8","","","",,"",,""
"1905-08","1905","08","24.4","","13.8","","19.1","","30.6","","7.8","","98.6","","0.0","","98.6","","","",,"",,""
"1905-09","1905","09","20.6","","11.2","","15.9","","26.7","S","1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1905-10","1905","10","13.4","","4.7","","9.1","","26.7","","-3.3","","79.2","","0.0","T","79.2","","","",,"",,""
"1905-11","1905","11","3.8","","-2.0","","0.9","","","M","","M","25.4","","20.3","","45.7","","","",,"",,""
"1905-12","1905","12","0.6","","-6.2","","-2.8","","","M","","M","6.1","","17.8","","23.9","","","",,"",,""
"1906-01","1906","01","1.5","","-7.1","","-2.8","","15.0","","-18.9","","20.1","","20.3","","40.4","","","",,"",,""
"1906-02","1906","02","-2.8","","-14.2","","-8.5","","13.3","","-29.4","S","6.4","","15.2","","21.6","","","",,"",,""
"1906-03","1906","03","-1.7","","-9.6","","-5.7","","7.2","","-19.4","","22.4","","5.1","","27.4","","","",,"",,""
"1906-04","1906","04","9.6","","0.9","","5.3","","22.2","","-6.1","","41.9","","2.5","","44.5","","","",,"",,""
"1906-05","1906","05","16.2","","6.5","","11.4","","27.8","","-0.6","","70.9","","0.0","T","70.9","","","",,"",,""
"1906-06","1906","06","23.3","","13.4","","18.4","","30.6","","5.0","","212.6","","0.0","","212.6","","","",,"",,""
"1906-07","1906","07","25.0","","14.8","","19.9","","30.0","","8.3","","146.1","","0.0","","146.1","","","",,"",,""
"1906-08","1906","08","26.2","","15.4","","20.8","","32.2","","8.3","S","99.8","","0.0","","99.8","","","",,"",,""
"1906-09","1906","09","23.3","","12.0","","17.7","","31.7","","3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1906-10","1906","10","13.4","","4.4","","8.9","","23.9","","-2.8","","80.5","","2.5","","83.1","","","",,"",,""
"1906-11","1906","11","4.7","","-1.8","","1.5","","14.4","","-8.3","S","49.0","","2.5","","51.6","","","",,"",,""
"1906-12","1906","12","-3.7","","-12.9","","-8.3","","5.0","S","-23.3","","1.5","","12.7","","14.2","","","",,"",,""
"1907-01","1907","01","-4.0","","-12.5","","-8.3","","11.7","","-28.9","","50.3","","10.2","","60.5","","","",,"",,""
"1907-02","1907","02","-6.4","","-17.7","","-12.1","","5.0","","-26.7","","0.0","T","25.4","","25.4","","","",,"",,""
"1907-03","1907","03","3.2","","-7.1","","-2.0","","18.3","","-24.4","","27.7","","7.6","","35.3","","","",,"",,""
"1907-04","1907","04","5.7","","-3.0","","1.4","","21.1","","-11.1","","41.1","","2.5","","43.7","","","",,"",,""
"1907-05","1907","05","13.6","","2.8","","8.2","","27.2","S","-4.4","","51.8","","2.5","","54.4","","","",,"",,""
"1907-06","1907","06","23.1","","11.2","","17.2","","32.8","S","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1907-07","1907","07","25.4","","13.8","","19.6","","30.0","","7.8","","90.7","","0.0","","90.7","","","",,"",,""
"1907-08","1907","08","24.4","","12.4","","18.4","","33.3","","7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1907-09","1907","09","20.2","","10.8","","15.5","","29.4","S","-1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1907-10","1907","10","10.9","","1.8","","6.4","","21.7","","-6.1","","56.4","","0.0","T","56.4","","","",,"",,""
"1907-11","1907","11","4.9","","-2.2","","1.4","","10.0","S","-8.3","","56.1","","5.1","","61.2","","","",,"",,""
"1907-12","1907","12","-0.2","","-6.8","","-3.5","","8.9","","-13.3","","16.0","","33.0","","49.0","","","",,"",,""
"1908-01","1908","01","-3.6","","-13.7","","-8.7","","3.9","S","-31.1","","1.8","","48.3","","50.0","","","",,"",,""
"1908-02","1908","02","-5.7","","-17.3","","-11.5","","5.6","","-35.0","","17.8","","35.6","","53.3","","","",,"",,""
"1908-03","1908","03","1.4","","-7.9","","-3.3","","12.2","","-19.4","","44.7","","7.6","","52.3","","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
