"Station Name","FORTIERVILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-72.05"
"Elevation","53.30"
"Climate Identifier","7022494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","13.2","","0.1","","6.7","","22.2","","-9.4","","97.1","","2.5","","99.6","","0","",,"",,""
"1981-05","1981","05","17.7","","5.8","","11.8","","26.1","","-2.8","","102.9","","0.8","","103.7","","0","",,"",,""
"1981-06","1981","06","22.9","","11.0","","17.0","","30.0","","1.7","","188.9","","0.0","","188.9","","0","",,"",,""
"1981-07","1981","07","25.6","","13.1","","19.4","","32.8","","6.1","","100.9","","0.0","","100.9","","0","",,"",,""
"1981-08","1981","08","23.4","","12.3","","17.9","","27.8","S","4.0","","149.5","","0.0","","149.5","","0","",,"",,""
"1981-09","1981","09","17.4","","8.9","","13.2","","27.0","","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1981-10","1981","10","9.7","","0.6","","5.2","","16.0","S","-6.0","","96.5","","0.0","T","96.5","","0","",,"",,""
"1981-11","1981","11","3.7","","-2.5","","0.6","","12.0","S","-12.0","","33.6","","6.7","","40.3","","4","",,"",,""
"1981-12","1981","12","-1.7","","-9.4","","-5.6","","4.0","S","-22.0","S","0.5","","66.3","","66.8","","38","",,"",,""
"1982-01","1982","01","-11.1","E","-24.2","","-17.7","E","3.0","","-37.0","","2.2","E","36.7","E","38.9","E","47","",,"",,""
"1982-02","1982","02","-6.4","","-16.9","","-11.7","","2.0","","-30.0","","0.0","","31.0","","31.0","","55","",,"",,""
"1982-03","1982","03","0.8","E","-10.4","","-4.8","E","8.0","S","-32.0","","4.6","","45.0","","49.6","","25","",,"",,""
"1982-04","1982","04","7.5","","-4.4","","1.6","","22.0","","-19.0","","24.7","","15.0","","39.7","","","M",,"",,""
"1982-05","1982","05","19.3","","5.5","","12.4","","28.5","","-2.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1982-06","1982","06","20.8","","9.3","","15.1","","28.0","S","0.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-07","1982","07","25.0","","11.6","","18.3","","31.0","S","2.0","","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","21.6","","9.6","","15.6","","27.0","S","1.5","S","110.1","","0.0","","110.1","","0","",,"",,""
"1982-09","1982","09","18.3","","8.6","","13.5","","27.5","","2.0","S","109.3","","0.0","","109.3","","0","",,"",,""
"1982-10","1982","10","12.6","","2.5","","7.6","","20.0","","-6.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1982-11","1982","11","5.9","","-2.9","","1.5","","16.0","","-20.0","S","90.8","","11.8","","102.6","","3","",,"",,""
"1982-12","1982","12","0.5","","-9.9","","-4.7","","13.0","","-25.0","","85.1","","9.8","","94.9","","0","",,"",,""
"1983-01","1983","01","-4.8","","-14.7","","-9.8","","5.5","","-26.0","S","23.5","","39.5","","63.0","","14","",,"",,""
"1983-02","1983","02","-3.4","","-14.7","","-9.1","","5.0","","-32.0","","25.8","","45.5","","71.3","","24","",,"",,""
"1983-03","1983","03","1.6","","-7.0","","-2.7","","8.0","","-20.0","","69.2","","36.0","","105.2","","14","",,"",,""
"1983-04","1983","04","8.3","","-0.3","","4.0","","19.0","S","-13.0","","91.1","","24.8","","115.9","","0","",,"",,""
"1983-05","1983","05","14.0","","4.9","","9.5","","21.0","S","-5.0","","220.7","","0.0","","220.7","","0","",,"",,""
"1983-06","1983","06","23.9","","10.5","","17.2","","32.0","","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-07","1983","07","25.3","","13.7","","19.5","","32.5","","7.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"1983-08","1983","08","25.0","","13.0","","19.0","","30.0","","2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1983-09","1983","09","21.6","","8.8","","15.2","","31.0","","-2.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1983-10","1983","10","12.5","","1.9","","7.2","","24.0","S","-7.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1983-11","1983","11","3.4","","-2.2","","0.6","","11.0","","-12.0","","136.8","","9.8","","146.6","","2","",,"",,""
"1983-12","1983","12","-5.3","","-15.1","","-10.2","","4.0","","-32.0","","1.0","","115.4","","116.4","","53","",,"",,""
"1984-01","1984","01","-9.0","","-20.1","","-14.6","","2.5","","-35.0","","0.0","T","19.2","","19.2","","60","",,"",,""
"1984-02","1984","02","-1.1","","-9.9","","-5.5","","11.0","","-29.0","","19.0","","32.3","","51.3","","52","",,"",,""
"1984-03","1984","03","-2.4","","-14.0","","-8.2","","10.0","S","-34.0","","8.0","","17.5","E","25.5","E","","M",,"",,""
"1984-04","1984","04","10.2","","-1.3","","4.5","","24.0","","-10.0","S","79.2","","6.0","","85.2","","0","",,"",,""
"1984-05","1984","05","15.3","","5.1","","10.2","","25.0","","-1.0","S","81.0","","0.0","T","81.0","","0","",,"",,""
"1984-06","1984","06","22.4","","9.8","","16.1","","30.0","","2.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1984-07","1984","07","24.7","","13.6","","19.2","","30.0","","6.5","","158.0","","0.0","","158.0","","0","",,"",,""
"1984-08","1984","08","24.9","","14.2","","19.6","","30.0","S","3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1984-09","1984","09","17.0","","5.6","","11.3","","23.0","","-2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1984-10","1984","10","12.7","E","1.5","","7.1","E","22.0","","-8.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1984-11","1984","11","4.6","E","-4.0","E","0.3","E","15.0","","-12.0","","107.5","","9.2","","116.7","","0","",,"",,""
"1984-12","1984","12","-2.0","","-11.7","","-6.9","","8.0","","-33.0","","1.0","","24.0","","25.0","","13","",,"",,""
"1985-01","1985","01","-10.2","","-20.2","","-15.2","","-4.0","S","-30.0","","0.0","T","15.4","","15.4","","20","",,"",,""
"1985-02","1985","02","-3.8","","-13.6","E","-8.7","E","3.0","S","-31.0","","0.0","T","35.7","","35.7","","19","",,"",,""
"1985-03","1985","03","0.2","E","-9.7","E","-4.8","E","9.0","","-22.0","","23.7","","35.6","","59.3","","10","",,"",,""
"1985-04","1985","04","8.6","E","-2.4","","3.1","E","18.0","S","-10.0","S","41.2","E","15.0","","56.2","E","0","",,"",,""
"1985-05","1985","05","17.0","","4.7","","10.9","","25.0","S","-2.0","S","35.8","","0.0","T","35.8","","0","",,"",,""
"1985-06","1985","06","20.4","","9.6","","15.0","","26.0","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1985-07","1985","07","24.2","","12.6","","18.4","","29.0","S","5.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1985-08","1985","08","23.6","","10.4","","17.0","","29.0","S","2.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1985-09","1985","09","19.7","","7.6","","13.7","","28.0","","0.0","S","175.6","","0.0","","175.6","","0","",,"",,""
"1985-10","1985","10","12.5","","2.4","","7.5","","20.0","","-8.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1985-11","1985","11","3.1","E","-5.4","E","-1.2","E","16.0","","-21.0","","40.4","","39.5","","79.9","","9","",,"",,""
"1985-12","1985","12","-5.3","","-16.1","E","-10.7","E","3.0","","-33.0","","33.0","E","49.2","E","82.2","E","22","",,"",,""
"1986-01","1986","01","-6.8","E","-18.2","E","-12.5","E","5.0","","-30.0","","12.0","","93.0","","105.0","","53","",,"",,""
"1986-02","1986","02","-6.5","","-18.6","","-12.6","","3.0","","-35.0","","0.0","T","15.5","","15.5","","54","",,"",,""
"1986-03","1986","03","1.7","","-9.7","","-4.0","","14.0","","-23.0","","4.0","","32.6","","36.6","","10","",,"",,""
"1986-04","1986","04","12.6","","0.6","","6.6","","24.5","","-9.0","","86.2","","0.0","T","86.2","","0","",,"",,""
"1986-05","1986","05","17.9","E","6.4","","12.2","E","29.0","","-4.0","","156.6","","0.0","T","156.6","","0","",,"",,""
"1986-06","1986","06","20.7","","8.1","","14.4","","27.0","S","-2.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1986-07","1986","07","22.9","","12.5","","17.7","","30.0","S","5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1986-08","1986","08","22.3","","11.4","E","16.9","E","27.0","","3.0","E","139.4","","0.0","","139.4","","0","",,"",,""
"1986-09","1986","09","16.6","","6.2","","11.4","","24.0","","-3.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1986-10","1986","10","11.0","","2.1","","6.6","","20.0","","-10.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1986-11","1986","11","2.6","","-5.7","","-1.6","","12.5","","-16.0","","54.2","","39.4","","93.6","","1","",,"",,""
"1986-12","1986","12","-1.3","","-12.1","E","-6.7","E","5.0","","-24.0","E","45.0","","20.0","","65.0","","5","",,"",,""
"1987-01","1987","01","-6.6","E","-16.6","E","-11.6","E","0.0","","-32.0","","0.0","","65.5","","65.5","","30","",,"",,""
"1987-02","1987","02","-6.5","E","-18.3","E","-12.4","E","5.0","","-31.0","","0.0","","16.1","","16.1","","39","",,"",,""
"1987-03","1987","03","3.1","E","-7.9","","-2.4","E","16.0","","-27.0","","32.8","","42.0","","74.8","","1","",,"",,""
"1987-04","1987","04","13.2","E","1.5","","7.4","E","26.5","","-5.0","S","47.0","","14.0","","61.0","","0","",,"",,""
"1987-05","1987","05","17.6","E","4.5","","11.1","E","29.0","","-5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1987-06","1987","06","22.8","E","11.3","","17.1","E","30.0","","5.0","S","119.9","","0.0","","119.9","","0","",,"",,""
"1987-07","1987","07","25.1","","14.2","","19.7","","32.0","S","4.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1987-08","1987","08","23.3","","9.7","E","16.5","E","31.5","","2.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","18.0","","8.3","","13.2","","25.0","","-1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1987-10","1987","10","11.4","","1.5","","6.5","","21.0","","-6.5","","106.8","","0.0","T","106.8","","0","",,"",,""
"1987-11","1987","11","3.0","E","-5.7","E","-1.4","E","15.0","","-21.0","","68.8","","25.0","","93.8","","2","",,"",,""
"1987-12","1987","12","-2.1","","-9.8","E","-6.0","E","5.0","","-24.0","S","18.6","","52.2","","70.8","","35","",,"",,""
"1988-01","1988","01","-5.2","E","-16.7","","-11.0","E","5.0","S","-32.0","","16.0","","36.5","","52.5","","35","",,"",,""
"1988-02","1988","02","-5.1","","-16.7","E","-10.9","E","6.0","","-28.0","S","10.5","","99.5","E","110.0","E","90","",,"",,""
"1988-03","1988","03","-0.1","","-11.2","E","-5.7","E","10.0","","-25.0","","14.0","","22.5","","36.5","","10","",,"",,""
"1988-04","1988","04","8.4","","0.4","","4.4","","16.0","","-5.5","","57.6","","7.0","","64.6","","0","",,"",,""
"1988-05","1988","05","19.2","","6.7","E","13.0","E","26.0","","-1.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1988-06","1988","06","21.7","","9.2","E","15.5","E","32.0","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1988-07","1988","07","26.1","","14.1","","20.1","","32.0","S","6.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-08","1988","08","23.9","","13.0","","18.5","","32.0","","2.5","","140.9","","0.0","","140.9","","0","",,"",,""
"1988-09","1988","09","17.8","","6.9","E","12.4","E","25.0","S","-1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1988-10","1988","10","9.0","","1.3","","5.2","","22.5","","-8.0","","87.2","","5.0","","92.2","","0","",,"",,""
"1988-11","1988","11","5.0","E","-2.4","E","1.3","E","14.5","","-14.0","","89.0","","17.0","","106.0","","0","T",,"",,""
"1988-12","1988","12","-4.8","E","-14.7","E","-9.8","E","7.0","S","-31.0","E","2.4","","40.2","E","42.6","E","10","",,"",,""
"1989-01","1989","01","-4.6","E","-17.9","E","-11.3","E","5.0","","-31.0","S","11.0","","70.0","","81.0","","39","",,"",,""
"1989-02","1989","02","-6.3","E","-19.7","E","-13.0","E","3.0","","-34.0","","0.0","T","40.0","","40.0","","48","",,"",,""
"1989-03","1989","03","-1.1","E","-13.6","E","-7.4","E","11.0","","-35.0","","21.0","","53.0","","74.0","","20","",,"",,""
"1989-04","1989","04","8.9","E","-1.8","E","3.6","E","20.0","","-8.0","S","24.0","","9.0","","33.0","","0","",,"",,""
"1989-05","1989","05","18.4","","7.3","","12.9","","30.0","","-1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1989-06","1989","06","22.7","","10.8","","16.8","","33.0","","3.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1989-07","1989","07","26.0","E","11.5","E","18.8","E","31.0","S","6.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1989-08","1989","08","23.7","E","11.9","E","17.8","E","29.5","","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1989-09","1989","09","19.7","","8.2","E","14.0","E","28.0","S","-2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1989-10","1989","10","11.8","","1.9","","6.9","","19.0","S","-4.0","","99.0","","0.0","T","99.0","","0","",,"",,""
"1989-11","1989","11","1.0","","-6.9","","-3.0","","19.0","","-26.0","","83.4","","71.0","","154.4","","40","",,"",,""
"1989-12","1989","12","-12.9","","-24.7","","-18.8","","4.0","","-40.5","","12.0","","54.0","","66.0","","87","",,"",,""
"1990-01","1990","01","-1.7","","-11.1","","-6.4","","7.5","","-26.0","S","28.0","","66.0","","94.0","","55","",,"",,""
"1990-02","1990","02","-5.4","","-17.1","","-11.3","","7.5","","-30.0","","6.0","","75.0","","81.0","","106","",,"",,""
"1990-03","1990","03","1.2","","-10.1","","-4.5","","10.0","","-30.5","","58.2","","13.0","","71.2","","32","",,"",,""
"1990-04","1990","04","9.7","","0.0","","4.9","","30.0","","-9.0","S","45.6","","17.0","","62.6","","0","",,"",,""
