"Station Name","LOWER LIARD BRIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","59.42"
"Longitude","-126.10"
"Elevation","434.60"
"Climate Identifier","119M720"
"WMO Identifier",""
"TC Identifier","WBX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.8","I","-5.7","I","2.8","I","15.0","I","-11.5","I","0.0","I","2.0","I","2.0","I","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-5.0","E","-14.2","E","-10.0","I","7.5","E","-24.0","B","0.0","","16.0","E","16.0","E","","M",,"",,""
"1992-12","1992","12","-18.3","I","-28.0","I","-21.7","I","3.0","I","-48.0","I","0.0","","25.0","I","25.0","I","50","",,"",,""
"1993-01","1993","01","-15.9","E","-26.4","E","-21.1","I","7.0","B","-36.0","E","0.0","","33.0","","33.0","","80","",,"",,""
"1993-02","1993","02","-9.6","I","-20.9","I","-15.2","I","8.0","I","-31.0","I","0.0","","40.0","E","40.0","E","","M",,"",,""
"1993-03","1993","03","2.9","I","-13.9","I","-5.3","I","10.0","I","-27.0","I","0.0","","","","","","28","",,"",,""
"1993-04","1993","04","10.2","I","-2.0","I","3.5","I","18.0","I","-8.5","I","0.0","T","5.0","","5.0","","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","23.0","I","7.2","I","15.3","I","29.0","I","0.0","I","","","","","","","0","",,"",,""
"1993-09","1993","09","15.9","E","3.8","E","9.9","E","23.0","B","-3.0","E","63.1","E","0.0","T","63.1","E","0","",,"",,""
"1993-10","1993","10","8.5","E","-0.4","E","3.9","I","25.0","E","-4.5","E","61.8","E","12.8","E","74.6","E","0","T",,"",,""
"1993-11","1993","11","-0.8","E","-8.6","E","-4.7","E","10.0","E","-33.0","E","2.0","","53.6","E","55.6","E","17","",,"",,""
"1993-12","1993","12","-7.3","E","-15.0","E","-11.1","E","10.0","E","-25.0","E","0.0","T","5.0","","5.0","","10","",,"",,""
"1994-01","1994","01","-17.3","E","-24.7","","-20.7","E","0.0","E","-43.0","","0.0","","94.5","E","94.5","E","37","",,"",,""
"1994-02","1994","02","-17.9","E","-28.4","","-23.0","E","-8.0","B","-43.0","","0.0","","11.0","E","11.0","E","22","",,"",,""
"1994-03","1994","03","5.5","E","-7.8","E","-1.2","E","18.0","B","-18.0","E","0.0","","2.0","","2.0","","0","T",,"",,""
"1994-04","1994","04","10.7","E","-2.5","E","4.3","E","20.0","E","-10.0","E","","","","","","","0","",,"",,""
"1994-05","1994","05","17.0","E","3.2","E","10.3","E","28.0","E","-2.0","B","43.0","E","0.0","","43.0","E","0","",,"",,""
"1994-06","1994","06","19.2","I","7.3","I","12.8","I","28.0","I","-1.0","I","107.0","","0.0","","107.0","","0","",,"",,""
"1994-07","1994","07","22.5","","10.4","","16.4","","34.0","","5.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1994-08","1994","08","22.5","I","9.0","I","15.9","I","28.0","I","3.0","I","20.0","I","0.0","","20.0","I","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","69.8","","2.0","","71.8","","","M",,"",,""
"1994-10","1994","10","7.0","E","-1.6","E","2.7","E","21.0","E","-7.0","B","25.5","E","4.5","E","30.0","E","0","T",,"",,""
"1994-11","1994","11","-8.5","","-16.7","","-12.6","","6.0","","-28.0","","0.0","","9.2","","9.2","","3","",,"",,""
"1994-12","1994","12","-16.3","E","-25.1","E","-20.8","E","-7.0","B","-38.0","B","0.0","","19.0","E","19.0","E","14","",,"",,""
"1995-01","1995","01","-16.4","E","-24.9","E","-20.7","I","-7.0","B","-35.0","E","0.0","","3.0","","3.0","","11","",,"",,""
"1995-02","1995","02","-9.4","E","-20.2","E","-14.8","E","11.0","","-41.0","","0.0","","13.4","","13.4","","16","",,"",,""
"1995-03","1995","03","-4.0","E","-17.6","E","-10.9","E","10.0","E","-36.0","E","1.0","","8.0","","9.0","","4","",,"",,""
"1995-04","1995","04","11.3","I","-3.4","I","3.6","I","19.0","I","-12.0","I","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1995-05","1995","05","19.0","E","3.3","E","11.1","E","30.0","E","-4.0","E","18.0","","0.0","","18.0","","0","",,"",,""
"1995-06","1995","06","22.8","I","7.7","I","14.6","I","30.0","I","2.0","I","65.5","","0.0","","65.5","","0","",,"",,""
"1995-07","1995","07","21.5","I","9.4","I","15.4","I","27.0","I","4.0","I","82.0","E","0.0","","82.0","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","4.2","E","-3.4","E","0.3","E","12.0","E","-17.0","E","15.6","","10.0","E","25.6","E","1","",,"",,""
"1995-11","1995","11","-10.9","E","-18.9","E","-14.6","E","0.0","E","-35.0","E","0.0","","38.0","","38.0","","","M",,"",,""
"1995-12","1995","12","-19.4","E","-27.4","E","-23.6","I","-7.0","E","-45.0","E","0.0","","","","","","","M",,"",,""
"1996-01","1996","01","-29.1","E","-35.8","E","-32.5","I","-10.5","E","-51.0","E","0.0","","29.0","","29.0","","54","",,"",,""
"1996-02","1996","02","-8.9","","-19.3","","-14.1","","0.0","S","-35.0","","0.0","","25.5","E","25.5","E","","M",,"",,""
"1996-03","1996","03","-2.0","E","-15.1","E","-8.5","I","12.0","E","-33.5","E","0.0","","28.5","E","28.5","E","16","",,"",,""
"1996-04","1996","04","6.9","E","-6.3","E","0.2","E","15.0","E","-26.0","E","10.8","","2.0","","12.8","","0","T",,"",,""
"1996-05","1996","05","13.0","I","-0.6","I","6.3","I","22.0","I","-6.0","I","9.6","I","5.0","I","14.6","I","0","",,"",,""
"1996-06","1996","06","20.1","E","5.8","E","13.1","I","28.0","E","0.0","B","15.0","E","0.0","","15.0","E","0","",,"",,""
"1996-07","1996","07","21.8","E","9.0","E","15.5","E","31.5","E","5.0","B","122.0","","0.0","","122.0","","0","",,"",,""
"1996-08","1996","08","17.6","I","8.0","I","12.8","I","21.0","I","4.0","I","82.3","I","0.0","","82.3","I","0","",,"",,""
"1996-09","1996","09","13.4","I","1.9","I","7.7","I","21.0","I","-2.0","I","14.2","I","3.0","I","17.2","I","","M",,"",,""
"1996-10","1996","10","-4.1","I","-10.0","I","-7.0","I","0.0","I","-18.0","I","0.0","I","17.6","I","17.6","I","14","",,"",,""
"1996-11","1996","11","-13.5","E","-20.2","E","-16.5","E","8.0","E","-36.0","E","0.0","","19.0","","19.0","","19","",,"",,""
"1996-12","1996","12","-22.4","E","-29.7","E","-25.6","E","-10.0","E","-45.0","E","0.0","I","30.0","I","30.0","I","31","",,"",,""
"1997-01","1997","01","-22.3","","-30.0","E","-26.2","E","-11.0","","-51.0","E","0.0","","11.0","","11.0","","27","",,"",,""
"1997-02","1997","02","-6.8","E","-15.0","","-11.0","E","10.0","E","-26.0","","0.0","","18.0","","18.0","","8","",,"",,""
"1997-03","1997","03","-4.9","E","-16.9","E","-11.0","E","9.0","E","-35.5","E","0.0","","39.0","","39.0","","32","",,"",,""
"1997-04","1997","04","9.7","E","-5.8","E","1.7","E","21.0","E","-17.0","B","9.0","","1.0","","10.0","","0","",,"",,""
"1997-05","1997","05","16.2","E","2.7","E","9.4","E","25.0","","-5.0","E","70.5","","1.0","","71.5","","0","",,"",,""
"1997-06","1997","06","20.5","E","8.7","E","14.7","I","28.0","E","0.0","E","42.0","I","0.0","","42.0","I","0","",,"",,""
"1997-07","1997","07","23.0","E","9.8","E","16.4","E","28.0","E","6.0","E","71.0","","0.0","","71.0","","0","",,"",,""
"1997-08","1997","08","22.3","E","8.6","E","15.6","E","28.5","E","4.0","B","115.0","E","0.0","","115.0","E","0","",,"",,""
"1997-09","1997","09","15.6","E","5.3","E","10.4","E","25.0","","0.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1997-10","1997","10","1.0","","-5.3","","-2.1","","6.0","S","-15.0","","8.3","","32.0","","40.3","","4","",,"",,""
"1997-11","1997","11","-7.8","","-15.1","","-11.5","","10.0","","-25.0","","0.0","","2.5","","2.5","","4","",,"",,""
"1997-12","1997","12","-6.1","E","-15.5","","-10.9","E","10.0","E","-30.0","","0.0","T","18.5","","18.5","","6","",,"",,""
"1998-01","1998","01","-22.4","E","-30.6","E","-25.9","E","-10.0","E","-51.0","E","0.0","","7.0","","7.0","","9","",,"",,""
"1998-02","1998","02","-8.1","E","-20.3","E","-14.2","E","0.0","B","-28.0","","0.0","","1.0","","1.0","","7","",,"",,""
"1998-03","1998","03","1.2","E","-12.0","E","-5.4","E","11.0","S","-28.0","","0.0","T","3.0","","3.0","","","M",,"",,""
