"Station Name","LINTLAW"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-103.27"
"Elevation","610.50"
"Climate Identifier","4084440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-04","1928","04","3.5","","-7.8","","-2.2","","17.8","","-19.4","","0.0","","12.7","","12.7","","","",,"",,""
"1928-05","1928","05","19.1","","3.6","","11.4","","32.8","","-3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1928-06","1928","06","18.2","","6.3","","12.3","","27.2","","1.1","S","89.2","","0.0","","89.2","","","",,"",,""
"1928-07","1928","07","22.1","","9.9","","16.0","","28.3","","5.0","S","96.3","","0.0","","96.3","","","",,"",,""
"1928-08","1928","08","20.1","","6.2","","13.2","","30.6","","-1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1928-09","1928","09","16.2","","1.6","","8.9","","28.9","","-7.2","","16.8","","0.0","","16.8","","","",,"",,""
"1928-10","1928","10","6.9","","-3.9","","1.5","","14.4","S","-13.3","","18.8","","0.0","T","18.8","","","",,"",,""
"1928-11","1928","11","1.4","","-8.1","","-3.4","","7.8","","-13.9","","4.3","","5.1","","9.4","","","",,"",,""
"1928-12","1928","12","-5.3","","-15.4","","-10.4","","4.4","","-30.6","","0.0","","10.2","","10.2","","","",,"",,""
"1929-01","1929","01","-20.6","","-32.4","","-26.5","","-7.8","S","-40.6","","0.0","","21.6","","21.6","","","",,"",,""
"1929-02","1929","02","-14.7","","-26.4","","-20.6","","0.6","","-38.3","","0.0","","16.8","","16.8","","","",,"",,""
"1929-03","1929","03","-0.9","","-13.5","","-7.2","","10.0","","-31.7","","4.8","","40.6","","45.5","","","",,"",,""
"1929-04","1929","04","5.3","","-5.1","","0.1","","15.6","","-17.8","S","1.5","","23.9","","25.4","","","",,"",,""
"1929-05","1929","05","13.5","","-0.4","","6.6","","25.0","","-9.4","","32.5","","0.0","","32.5","","","",,"",,""
"1929-06","1929","06","20.7","","6.8","","13.8","","30.0","S","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1929-07","1929","07","23.7","","9.2","","16.5","","31.1","","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1929-08","1929","08","24.0","","7.9","","16.0","","32.8","","2.8","S","22.9","","0.0","","22.9","","","",,"",,""
"1929-09","1929","09","13.8","","1.7","","7.8","","27.2","","-3.3","","37.6","","0.0","T","37.6","","","",,"",,""
"1929-10","1929","10","11.3","","-0.2","","5.6","","21.1","","-4.4","S","17.5","","0.0","T","17.5","","","",,"",,""
"1929-11","1929","11","-2.8","","-12.1","","-7.5","","9.4","","-25.0","","3.0","","17.8","","20.8","","","",,"",,""
"1929-12","1929","12","-13.0","","-22.0","","-17.5","","1.1","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1930-01","1930","01","-19.2","","-28.8","","-24.0","","-6.7","","-43.3","","0.0","","6.4","","6.4","","","",,"",,""
"1930-02","1930","02","-7.1","","-17.5","","-12.3","","5.6","S","-37.2","","3.0","","5.1","","8.1","","","",,"",,""
"1930-03","1930","03","-1.8","","-15.1","","-8.5","","4.4","","-32.2","","0.0","","16.8","","16.8","","","",,"",,""
"1930-04","1930","04","10.0","","-1.9","","4.1","","20.0","","-10.0","S","16.3","","3.0","","19.3","","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","20.3","","7.7","","14.0","","27.8","S","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1930-07","1930","07","24.2","","9.7","","17.0","","32.2","","2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1930-08","1930","08","24.7","","9.2","","17.0","","32.8","","2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1930-09","1930","09","15.4","","3.4","","9.4","","26.7","","-4.4","","77.5","","0.0","T","77.5","","","",,"",,""
"1930-10","1930","10","5.2","","-4.1","","0.6","","20.6","","-14.4","","31.0","","0.0","T","31.0","","","",,"",,""
"1930-11","1930","11","0.6","","-11.4","","-5.4","","16.1","","-27.8","","6.4","","10.2","","16.5","","","",,"",,""
"1930-12","1930","12","-4.3","","-13.6","","-9.0","","2.8","","-30.6","","1.5","","3.8","","5.3","","","",,"",,""
"1931-01","1931","01","-6.2","","-15.4","","-10.8","","3.9","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1931-02","1931","02","-1.1","","-13.1","","-7.1","","5.6","","-26.7","","0.0","","9.7","","9.7","","","",,"",,""
"1931-03","1931","03","-3.5","","-14.7","","-9.1","","7.8","","-31.7","","0.0","","13.2","","13.2","","","",,"",,""
"1931-04","1931","04","11.2","","-3.4","","3.9","","23.3","","-17.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-05","1931","05","16.9","","0.9","","8.9","","30.6","","-11.1","","11.2","","0.0","T","11.2","","","",,"",,""
"1931-06","1931","06","22.9","","8.0","","15.5","","33.9","S","1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1931-07","1931","07","23.2","","10.3","","16.8","","33.3","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1931-08","1931","08","22.6","","8.9","","15.8","","29.4","","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1931-09","1931","09","16.3","","5.3","","10.8","","30.6","","-2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1931-10","1931","10","11.1","","0.0","","5.6","","22.2","","-6.1","","42.4","","0.0","T","42.4","","","",,"",,""
"1931-11","1931","11","-1.9","","-11.6","","-6.8","","11.1","","-25.0","","0.0","","18.0","","18.0","","","",,"",,""
"1931-12","1931","12","-5.3","","-14.9","","-10.1","","2.8","S","-30.0","","0.5","","29.0","","29.7","","","",,"",,""
"1932-01","1932","01","-12.0","","-22.4","","-17.2","","0.6","","-37.8","","0.0","","14.2","","14.2","","","",,"",,""
"1932-02","1932","02","-11.2","","-21.9","","-16.6","","8.9","","-35.0","S","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","-8.4","","-20.2","","-14.3","","3.3","","-34.4","","0.0","","13.7","","13.7","","","",,"",,""
"1932-04","1932","04","7.3","","-3.3","","2.0","","18.9","","-21.1","","14.0","","16.0","","30.0","","","",,"",,""
"1932-05","1932","05","19.7","","3.1","","11.4","","28.9","","-4.4","","16.8","","0.0","T","16.8","","","",,"",,""
"1932-06","1932","06","21.3","","9.9","","15.6","","27.8","","5.0","","144.0","","0.0","","144.0","","","",,"",,""
"1932-07","1932","07","22.8","","10.5","","16.7","","32.2","","4.4","","82.8","","0.0","","82.8","","","",,"",,""
"1932-08","1932","08","22.8","","9.5","","16.2","","29.4","","3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1932-09","1932","09","18.0","","3.7","","10.9","","30.6","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1932-10","1932","10","4.9","","-4.4","","0.3","","20.6","","-11.1","S","10.2","","9.4","","19.6","","","",,"",,""
"1932-11","1932","11","-5.3","","-13.6","","-9.5","","8.3","S","-25.6","","0.0","","4.8","","4.8","","","",,"",,""
"1932-12","1932","12","-11.8","","-23.1","","-17.5","","3.3","","-36.7","","0.0","","24.1","","24.1","","","",,"",,""
"1933-01","1933","01","-13.9","","-24.6","","-19.3","","0.6","","-36.1","","0.0","","19.8","","19.8","","","",,"",,""
"1933-02","1933","02","-13.2","","-25.2","","-19.2","","2.8","","-42.2","","0.0","","17.3","","17.3","","","",,"",,""
"1933-03","1933","03","-4.3","","-15.2","","-9.8","","7.2","","-34.4","","0.5","","45.0","","45.5","","","",,"",,""
"1933-04","1933","04","5.7","","-4.6","","0.6","","20.0","","-12.2","","10.9","","14.7","","25.7","","","",,"",,""
"1933-05","1933","05","17.2","","4.3","","10.8","","28.3","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1933-06","1933","06","22.8","","9.9","","16.4","","33.9","","-1.1","","111.3","","0.0","","111.3","","","",,"",,""
"1933-07","1933","07","23.1","","10.0","","16.6","","29.4","","5.0","S","50.3","","0.0","","50.3","","","",,"",,""
"1933-08","1933","08","24.5","","9.2","","16.9","","31.1","","2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1933-09","1933","09","15.8","","4.9","","10.4","","26.1","","-4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1933-10","1933","10","6.2","","-5.3","","0.5","","22.2","","-21.1","","6.9","","19.3","","26.2","","","",,"",,""
"1933-11","1933","11","-2.8","","-13.4","","-8.1","","5.6","","-23.3","","3.6","","26.2","","29.7","","","",,"",,""
"1933-12","1933","12","-18.6","","-27.7","","-23.2","","0.0","S","-42.2","","0.0","","31.2","","31.2","","","",,"",,""
"1934-01","1934","01","-8.3","","-20.8","","-14.6","","3.3","","-35.6","","0.0","T","21.1","","21.1","","","",,"",,""
"1934-02","1934","02","-6.2","","-17.4","","-11.8","","5.6","","-36.7","","0.0","","9.1","","9.1","","","",,"",,""
"1934-03","1934","03","-3.5","","-16.7","","-10.1","","6.7","S","-28.3","","0.3","","16.0","","16.3","","","",,"",,""
"1934-04","1934","04","8.6","","-3.3","","2.7","","22.2","S","-13.3","","8.1","","24.4","","32.5","","","",,"",,""
"1934-05","1934","05","19.8","","4.3","","12.1","","33.3","","-6.1","","35.3","","0.0","","35.3","","","",,"",,""
"1934-06","1934","06","19.1","","6.6","","12.9","","23.9","S","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1934-07","1934","07","22.9","","9.3","","16.1","","31.7","","0.0","","104.1","","0.0","","104.1","","","",,"",,""
"1934-08","1934","08","21.1","","6.9","","14.0","","30.6","","-1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1934-09","1934","09","12.2","","0.4","","6.3","","28.3","","-7.2","","23.4","","13.7","","37.1","","","",,"",,""
"1934-10","1934","10","12.1","","-1.0","","5.6","","30.0","","-12.2","","11.2","","0.0","T","11.2","","","",,"",,""
"1934-11","1934","11","-0.1","","-7.8","","-4.0","","11.7","","-19.4","","1.8","","16.8","","18.5","","","",,"",,""
"1934-12","1934","12","-12.0","","-20.3","","-16.2","","0.6","","-42.2","","0.0","","23.1","","23.1","","","",,"",,""
"1935-01","1935","01","-19.0","","-27.6","","-23.3","","5.0","","-44.4","S","0.0","","18.5","","18.5","","","",,"",,""
"1935-02","1935","02","-3.9","","-15.1","","-9.5","","5.6","","-28.3","","0.0","T","6.4","","6.4","","","",,"",,""
"1935-03","1935","03","-5.1","","-15.9","","-10.5","","5.0","S","-27.8","","0.0","","19.6","","19.6","","","",,"",,""
"1935-04","1935","04","6.3","","-6.2","","0.1","","21.7","","-21.7","","1.3","","21.3","","22.6","","","",,"",,""
"1935-05","1935","05","14.7","","2.2","","8.5","","23.9","","-4.4","","57.4","","0.0","T","57.4","","","",,"",,""
"1935-06","1935","06","17.9","","6.8","","12.4","","27.2","","0.0","S","104.4","","0.0","T","104.4","","","",,"",,""
"1935-07","1935","07","26.2","","12.6","","19.4","","30.6","S","8.3","","43.4","","0.0","","43.4","","","",,"",,""
"1935-08","1935","08","19.8","","7.4","","13.6","","27.8","","0.0","","65.3","","0.0","","65.3","","","",,"",,""
"1935-09","1935","09","15.8","","3.6","","9.7","","25.6","","-5.0","","38.9","","0.0","","38.9","","","",,"",,""
"1935-10","1935","10","8.2","","-3.7","","2.3","","19.4","S","-22.2","","22.9","","19.3","","42.2","","","",,"",,""
"1935-11","1935","11","-8.7","","-17.8","","-13.3","","2.8","S","-28.9","","0.0","","18.3","","18.3","","","",,"",,""
"1935-12","1935","12","-9.1","","-19.1","","-14.1","","-0.6","","-33.9","","0.0","","18.8","","18.8","","","",,"",,""
"1936-01","1936","01","-20.3","","-29.8","","-25.1","","-8.3","S","-38.9","","0.0","","9.9","","9.9","","","",,"",,""
"1936-02","1936","02","-22.3","","-33.2","","-27.8","","-9.4","","-42.8","","0.0","","14.0","","14.0","","","",,"",,""
"1936-03","1936","03","-2.8","","-13.2","","-8.0","","5.6","","-27.2","","0.5","","16.3","","16.8","","","",,"",,""
"1936-04","1936","04","3.8","","-8.1","","-2.2","","19.4","","-27.2","","12.7","","4.3","","17.0","","","",,"",,""
"1936-05","1936","05","19.8","","5.3","","12.6","","33.3","","-3.9","","54.1","","17.3","","71.4","","","",,"",,""
"1936-06","1936","06","19.9","","6.9","","13.4","","27.2","","-1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1936-07","1936","07","26.9","","13.4","","20.2","","36.1","","5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1936-08","1936","08","23.4","","7.9","","15.7","","30.0","","2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1936-09","1936","09","16.3","","2.8","","9.6","","31.7","","-6.7","","47.8","","0.0","T","47.8","","","",,"",,""
"1936-10","1936","10","6.9","","-4.6","","1.2","","21.7","","-20.6","","4.6","","16.3","","20.8","","","",,"",,""
"1936-11","1936","11","0.2","","-9.5","","-4.7","","13.3","","-25.0","","0.0","T","8.9","","8.9","","","",,"",,""
"1936-12","1936","12","-10.6","","-21.3","","-16.0","","4.4","","-38.3","","0.0","","30.5","","30.5","","","",,"",,""
"1937-01","1937","01","-21.8","","-32.3","","-27.1","","-10.6","","-38.9","","0.0","","18.8","","18.8","","","",,"",,""
"1937-02","1937","02","-11.9","","-23.3","","-17.6","","2.8","","-35.6","","0.0","","22.6","","22.6","","","",,"",,""
"1937-03","1937","03","-2.7","","-15.1","","-8.9","","6.1","","-27.8","","0.0","","6.6","","6.6","","","",,"",,""
"1937-04","1937","04","7.7","","-3.8","","2.0","","20.0","","-17.2","","16.0","","17.8","","33.8","","","",,"",,""
"1937-05","1937","05","19.4","","4.1","","11.8","","26.1","","-11.1","","58.7","","0.0","","58.7","","","",,"",,""
"1937-06","1937","06","23.6","","8.2","","15.9","","32.2","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1937-07","1937","07","27.6","","11.4","","19.5","","37.8","","5.6","S","38.4","","0.0","","38.4","","","",,"",,""
"1937-08","1937","08","24.7","","9.1","","16.9","","33.9","S","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1937-09","1937","09","17.4","","2.7","","10.1","","30.0","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1937-10","1937","10","8.1","","-1.2","","3.5","","19.4","","-7.8","S","17.3","","6.4","","23.6","","","",,"",,""
"1937-11","1937","11","-4.3","","-12.4","","-8.4","","5.6","","-31.7","","0.3","","7.4","","7.6","","","",,"",,""
"1937-12","1937","12","-11.8","","-21.9","","-16.9","","2.8","","-36.1","","0.0","","16.0","","16.0","","","",,"",,""
"1938-01","1938","01","-11.8","","-22.1","","-17.0","","-1.1","","-40.0","","0.0","","32.3","","32.3","","","",,"",,""
"1938-02","1938","02","-11.4","","-22.7","","-17.1","","7.8","","-35.6","","0.0","","32.0","","32.0","","","",,"",,""
"1938-03","1938","03","-0.1","","-10.7","","-5.4","","8.3","","-23.9","","13.2","","26.2","","39.4","","","",,"",,""
"1938-04","1938","04","6.9","","-5.2","","0.9","","22.2","","-22.8","","0.5","","38.1","","38.6","","","",,"",,""
"1938-05","1938","05","15.7","","2.9","","9.3","","29.4","","-6.7","","45.7","","0.0","T","45.7","","","",,"",,""
"1938-06","1938","06","21.3","","7.9","","14.6","","28.9","S","-0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1938-07","1938","07","24.2","","10.8","","17.5","","32.8","","6.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1938-08","1938","08","22.1","","8.1","","15.1","","28.9","","4.4","S","58.4","","0.0","","58.4","","","",,"",,""
"1938-09","1938","09","22.7","","6.7","","14.7","","32.2","","0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1938-10","1938","10","13.7","","1.0","","7.4","","22.2","","-5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1938-11","1938","11","-5.4","","-13.6","","-9.5","","2.2","","-23.3","S","17.8","","31.5","","49.3","","","",,"",,""
"1938-12","1938","12","-8.8","","-18.2","","-13.5","","1.1","","-40.6","","0.0","T","9.4","","9.4","","","",,"",,""
"1939-01","1939","01","-9.8","","-19.9","","-14.9","","-0.6","S","-31.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1939-02","1939","02","-18.2","","-30.3","","-24.3","","2.8","","-42.2","S","0.0","T","14.7","","14.7","","","",,"",,""
"1939-03","1939","03","-5.1","","-18.4","","-11.8","","11.1","","-30.6","","0.0","T","10.7","","10.7","","","",,"",,""
"1939-04","1939","04","9.5","","-5.7","","1.9","","31.1","","-18.9","","7.6","","0.0","T","7.6","","","",,"",,""
"1939-05","1939","05","17.9","","3.9","","10.9","","30.0","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1939-06","1939","06","17.2","","5.8","","11.5","","24.4","","-0.6","","144.0","","0.0","","144.0","","","",,"",,""
"1939-07","1939","07","25.2","","10.6","","17.9","","32.2","","6.7","S","83.8","","0.0","","83.8","","","",,"",,""
"1939-08","1939","08","23.7","","8.2","","16.0","","33.3","","2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1939-09","1939","09","16.2","","3.4","","9.8","","26.7","S","-6.1","","37.6","","0.3","","37.8","","","",,"",,""
"1939-10","1939","10","4.9","","-5.6","","-0.4","","15.0","","-16.7","","7.1","","26.7","","33.8","","","",,"",,""
"1939-11","1939","11","2.2","","-7.3","","-2.6","","9.4","","-25.0","","2.0","","6.4","","8.4","","","",,"",,""
"1939-12","1939","12","-3.6","","-11.4","","-7.5","","9.4","S","-28.3","","5.3","","7.6","","13.0","","","",,"",,""
"1940-01","1940","01","-12.7","","-23.8","","-18.3","","1.7","","-38.9","","0.0","","4.8","","4.8","","","",,"",,""
"1940-02","1940","02","-8.0","","-17.8","","-12.9","","0.0","","-32.8","S","0.0","T","9.1","","9.1","","","",,"",,""
"1940-03","1940","03","-2.4","","-13.3","","-7.9","","5.0","","-24.4","S","0.0","T","6.9","","6.9","","","",,"",,""
"1940-04","1940","04","7.6","","-5.1","","1.3","","19.4","","-17.8","","3.8","","1.8","","5.6","","","",,"",,""
"1940-05","1940","05","20.4","","3.6","","12.0","","30.0","","-7.2","","9.4","","0.0","","9.4","","","",,"",,""
"1940-06","1940","06","19.5","","5.7","","12.6","","25.6","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1940-07","1940","07","24.2","","9.8","","17.0","","33.9","","2.2","S","59.9","","0.0","","59.9","","","",,"",,""
"1940-08","1940","08","24.3","","8.7","","16.5","","35.6","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1940-09","1940","09","22.1","","5.8","","14.0","","35.6","","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1940-10","1940","10","12.4","","0.4","","6.4","","20.0","S","-6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1940-11","1940","11","-7.2","","-14.8","","-11.0","","5.0","","-30.0","S","0.0","","37.8","","37.8","","","",,"",,""
"1940-12","1940","12","-9.1","","-17.8","","-13.5","","1.7","","-39.4","","0.0","","25.7","","25.7","","","",,"",,""
"1941-01","1941","01","-12.9","","-22.9","","-17.9","","2.8","","-45.0","","0.0","","22.9","","22.9","","","",,"",,""
"1941-02","1941","02","-10.1","","-22.3","","-16.2","","0.0","","-40.0","","0.0","","6.9","","6.9","","","",,"",,""
"1941-03","1941","03","-2.9","","-15.0","","-9.0","","9.4","","-28.9","","0.0","","16.3","","16.3","","","",,"",,""
"1941-04","1941","04","8.9","","-2.6","","3.2","","23.9","","-13.3","S","49.0","","0.5","","49.5","","","",,"",,""
"1941-05","1941","05","17.9","","4.3","","11.1","","32.2","","-5.6","","42.2","","0.0","T","42.2","","","",,"",,""
"1941-06","1941","06","23.7","","8.9","","16.3","","36.1","","-4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1941-07","1941","07","26.7","","11.0","","18.9","","39.4","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1941-08","1941","08","23.4","","8.7","","16.1","","32.8","S","0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1941-09","1941","09","15.1","","2.8","","9.0","","26.1","","-10.6","","18.0","","9.4","","27.4","","","",,"",,""
"1941-10","1941","10","10.2","","-2.8","","3.7","","21.1","S","-14.4","","13.0","","7.6","","20.6","","","",,"",,""
"1941-11","1941","11","-2.2","","-11.2","","-6.7","","6.1","","-28.9","","2.5","","25.1","","27.7","","","",,"",,""
"1941-12","1941","12","-8.1","","-17.4","","-12.8","","9.4","","-33.3","","10.4","","10.7","","21.1","","","",,"",,""
"1942-01","1942","01","-7.6","","-18.6","","-13.1","","3.3","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1942-02","1942","02","-9.5","","-19.8","","-14.7","","-3.9","S","-32.2","S","0.0","","17.3","","17.3","","","",,"",,""
"1942-03","1942","03","0.8","","-12.3","","-5.8","","8.9","","-18.3","S","0.0","","20.3","","20.3","","","",,"",,""
"1942-04","1942","04","7.4","","-4.8","","1.3","","30.0","","-21.7","","32.3","","25.7","","57.9","","","",,"",,""
"1942-05","1942","05","16.4","","0.2","","8.3","","28.3","","-7.2","","19.3","","1.3","","20.6","","","",,"",,""
"1942-06","1942","06","18.6","","7.1","","12.9","","29.4","","-1.7","","128.0","","0.0","T","128.0","","","",,"",,""
"1942-07","1942","07","21.9","","8.8","","15.4","","28.9","","4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1942-08","1942","08","22.1","","7.7","","14.9","","30.6","","2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1942-09","1942","09","15.9","","1.7","","8.8","","27.8","S","-11.1","","44.5","","0.0","","44.5","","","",,"",,""
"1942-10","1942","10","10.7","","-1.7","","4.5","","27.2","","-12.8","","3.3","","4.3","","7.6","","","",,"",,""
"1942-11","1942","11","-4.4","","-14.4","","-9.4","","8.3","","-30.0","","6.6","","17.8","","24.4","","","",,"",,""
"1942-12","1942","12","-13.7","","-24.0","","-18.9","","-2.8","","-33.3","","0.0","","23.4","","23.4","","","",,"",,""
"1943-01","1943","01","-17.8","","-29.1","","-23.5","","2.8","","-47.8","","2.8","","9.9","","12.7","","","",,"",,""
"1943-02","1943","02","-7.9","","-17.5","","-12.7","","7.2","","-30.6","","0.0","","37.8","","37.8","","","",,"",,""
"1943-03","1943","03","-7.2","","-20.7","","-14.0","","9.4","","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1943-04","1943","04","9.1","","-3.8","","2.7","","22.8","","-18.3","","2.5","","4.3","","6.9","","","",,"",,""
"1943-05","1943","05","12.8","","1.0","","6.9","","27.2","","-6.1","","19.6","","8.1","","27.7","","","",,"",,""
"1943-06","1943","06","19.4","","5.2","","12.3","","24.4","","-2.2","","42.2","","0.0","T","42.2","","","",,"",,""
"1943-07","1943","07","25.8","","9.8","","17.8","","33.3","","6.7","S","27.4","","0.0","","27.4","","","",,"",,""
"1943-08","1943","08","22.7","","8.5","","15.6","","30.6","","3.9","S","31.8","","0.0","","31.8","","","",,"",,""
"1943-09","1943","09","","M","3.2","","","M","","M","-3.9","S","12.4","","0.0","","12.4","","","",,"",,""
