"Station Name","KINDERSLEY"
"Province","SASKATCHEWAN"
"Latitude","51.47"
"Longitude","-109.15"
"Elevation","680.60"
"Climate Identifier","4043888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","13.3","","-3.1","","5.1","","26.7","","-10.0","","11.9","","0.0","T","11.9","","","",,"",,""
"1931-05","1931","05","20.0","","2.6","","11.3","","31.7","","-4.4","","9.4","","0.0","T","9.4","","","",,"",,""
"1931-06","1931","06","25.5","","9.7","","17.6","","37.2","","2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1931-07","1931","07","27.1","","10.2","","18.7","","38.9","","4.4","","28.2","","0.0","","28.2","","","",,"",,""
"1931-08","1931","08","26.1","","10.7","","18.4","","37.2","","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1931-09","1931","09","18.0","","4.4","","11.2","","30.0","","-2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1931-10","1931","10","13.5","","-2.1","","5.7","","25.0","","-11.1","S","20.6","","0.0","","20.6","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","11.7","","0.1","","5.9","","26.1","","-3.9","S","36.6","","0.0","","36.6","","","",,"",,""
"1932-05","1932","05","19.9","","4.1","","12.0","","28.9","","-1.7","S","30.2","","0.0","","30.2","","","",,"",,""
"1932-06","1932","06","24.1","","9.7","","16.9","","33.3","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1932-07","1932","07","25.7","","10.8","","18.3","","34.4","","6.7","","113.8","","0.0","","113.8","","","",,"",,""
"1932-08","1932","08","25.8","","10.4","","18.1","","34.4","S","2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1932-09","1932","09","19.7","","3.6","","11.7","","33.3","","-1.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1932-10","1932","10","8.2","","-5.1","","1.6","","24.4","","-14.4","","3.0","","18.5","","21.6","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","9.7","","-3.6","","3.1","","22.2","","-9.4","S","10.2","","8.9","","19.1","","","",,"",,""
"1933-05","1933","05","18.1","","4.4","","11.3","","31.1","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1933-06","1933","06","27.3","","9.9","","18.6","","40.6","","2.8","S","33.3","","0.0","","33.3","","","",,"",,""
"1933-07","1933","07","27.5","","10.4","","19.0","","40.0","","3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1933-08","1933","08","27.5","","9.6","","18.6","","33.3","S","2.2","S","21.8","","0.0","","21.8","","","",,"",,""
"1933-09","1933","09","17.9","","3.2","","10.6","","28.3","","-6.7","S","40.1","","0.0","","40.1","","","",,"",,""
"1933-10","1933","10","9.1","","-4.4","","2.4","","25.6","","-13.3","","4.6","","11.7","","16.3","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","13.7","","-2.2","","5.8","","28.9","","-9.4","","15.2","","1.5","","16.8","","","",,"",,""
"1934-05","1934","05","23.1","","6.0","","14.6","","34.4","S","-1.7","","3.3","","7.6","","10.9","","","",,"",,""
"1934-06","1934","06","20.9","","8.6","","14.8","","27.8","","2.2","S","137.4","","0.0","","137.4","","","",,"",,""
"1934-07","1934","07","27.2","","11.2","","19.2","","35.0","","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1934-08","1934","08","25.6","","7.9","","16.8","","36.7","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1934-09","1934","09","13.4","","0.9","","7.2","","30.6","","-7.2","","4.3","","9.7","","14.0","","","",,"",,""
"1934-10","1934","10","15.4","","-1.4","","7.0","","31.7","","-16.1","","1.5","","0.3","","1.8","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","6.8","","-5.4","","0.7","","22.8","","-17.8","","7.4","","17.3","","24.6","","","",,"",,""
"1935-05","1935","05","15.4","","2.4","","8.9","","26.1","","-3.9","","29.0","","0.0","","29.0","","","",,"",,""
"1935-06","1935","06","21.4","","8.0","","14.7","","33.9","","0.0","","40.4","","0.0","","40.4","","","",,"",,""
"1935-07","1935","07","29.2","","12.7","","21.0","","39.4","","8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1935-08","1935","08","24.6","","6.3","","15.5","","35.6","","-1.7","","8.4","","0.0","","8.4","","","",,"",,""
"1935-09","1935","09","19.9","","4.1","","12.0","","31.1","","-1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1935-10","1935","10","12.3","","-3.3","","4.5","","23.3","","-17.2","","4.6","","17.3","","21.8","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","6.6","","-6.2","","0.2","","24.4","","-23.9","S","6.6","","2.5","","9.1","","","",,"",,""
"1936-05","1936","05","23.6","","6.9","","15.3","","38.9","","0.0","","16.3","","0.0","","16.3","","","",,"",,""
"1936-06","1936","06","23.1","","9.6","","16.4","","38.3","","2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1936-07","1936","07","31.8","","13.9","","22.9","","37.2","","7.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1936-08","1936","08","26.3","","10.8","","18.6","","35.0","","6.1","S","5.8","","0.0","","5.8","","","",,"",,""
"1936-09","1936","09","18.7","","3.8","","11.3","","31.1","","-6.7","","4.1","","0.0","","4.1","","","",,"",,""
"1936-10","1936","10","10.0","","-3.4","","3.3","","27.2","","-13.9","","2.3","","0.0","","2.3","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","12.1","","-1.0","","5.6","","22.2","","-8.3","","0.8","","1.5","","2.3","","","",,"",,""
"1937-05","1937","05","19.3","","4.2","","11.8","","27.8","","-2.2","S","50.3","","0.0","","50.3","","","",,"",,""
"1937-06","1937","06","25.4","","9.7","","17.6","","40.6","","2.2","","14.0","","0.0","","14.0","","","",,"",,""
"1937-07","1937","07","30.3","","13.5","","21.9","","41.7","","8.3","","61.0","","0.0","","61.0","","","",,"",,""
"1937-08","1937","08","26.2","","9.7","","18.0","","36.7","","2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1937-09","1937","09","21.2","","4.6","","12.9","","34.4","","-3.9","S","17.0","","0.0","","17.0","","","",,"",,""
"1937-10","1937","10","12.7","","-0.4","","6.2","","24.4","","-8.9","S","20.6","","0.0","","20.6","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.8","","-2.5","","3.7","","23.3","","-15.6","S","2.5","","11.2","","13.7","","","",,"",,""
"1938-05","1938","05","17.7","","3.8","","10.8","","31.1","","-3.3","","33.5","","0.3","","33.8","","","",,"",,""
"1938-06","1938","06","22.7","","9.8","","16.3","","32.2","S","1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1938-07","1938","07","26.7","","11.8","","19.3","","36.7","","7.2","","87.1","","0.0","","87.1","","","",,"",,""
"1938-08","1938","08","24.1","","8.6","","16.4","","34.4","","2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1938-09","1938","09","26.4","","7.9","","17.2","","35.0","","1.7","S","40.1","","0.0","","40.1","","","",,"",,""
"1938-10","1938","10","16.1","","0.0","","8.1","","26.7","","-5.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","12.9","","-2.8","","5.1","","34.4","","-12.8","","6.4","","0.8","","7.1","","","",,"",,""
"1939-05","1939","05","19.9","","4.7","","12.3","","31.1","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1939-06","1939","06","16.6","","6.4","","11.5","","24.4","S","0.0","S","112.8","","0.0","","112.8","","","",,"",,""
"1939-07","1939","07","27.3","","11.8","","19.6","","40.0","","6.7","S","29.2","","0.0","","29.2","","","",,"",,""
"1939-08","1939","08","27.6","","9.1","","18.4","","36.1","","3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1939-09","1939","09","19.9","","3.3","","11.6","","30.0","S","-6.1","S","4.8","","1.0","","5.8","","","",,"",,""
"1939-10","1939","10","9.6","","-3.6","","3.0","","21.1","","-15.6","","5.8","","8.6","","14.5","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","5.1","","-5.4","","-0.2","","16.7","S","-24.4","S","12.7","","37.6","","50.3","","","",,"",,""
"1940-05","1940","05","21.4","","5.3","","13.4","","30.0","","0.0","S","23.4","","0.0","","23.4","","","",,"",,""
"1940-06","1940","06","21.3","","8.2","","14.8","","30.0","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1940-07","1940","07","23.7","","11.3","","17.5","","31.1","S","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1940-08","1940","08","27.4","","9.5","","18.5","","35.6","","3.3","","5.1","","0.0","","5.1","","","",,"",,""
"1940-09","1940","09","24.7","","6.3","","15.5","","36.7","","-0.6","S","11.9","","0.0","","11.9","","","",,"",,""
"1940-10","1940","10","15.2","","0.4","","7.8","","25.0","","-7.2","","31.5","","8.4","","39.9","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","11.6","","-2.3","","4.7","","25.6","","-6.7","S","3.0","","0.0","","3.0","","","",,"",,""
"1941-05","1941","05","17.4","","4.6","","11.0","","31.1","","-1.7","","38.6","","1.0","","39.6","","","",,"",,""
"1941-06","1941","06","23.0","","9.7","","16.4","","40.6","","2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1941-07","1941","07","27.8","","13.1","","20.5","","38.9","","7.8","","52.1","","0.0","","52.1","","","",,"",,""
"1941-08","1941","08","23.1","","10.1","","16.6","","32.2","","4.4","S","58.9","","0.0","","58.9","","","",,"",,""
"1941-09","1941","09","14.2","","2.7","","8.5","","23.3","","-7.2","","23.4","","0.5","","23.9","","","",,"",,""
"1941-10","1941","10","12.2","","-2.2","","5.0","","20.0","","-10.0","","0.3","","1.3","","1.5","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","12.8","","-3.3","","4.8","","28.9","","-16.1","S","26.4","","4.3","","30.7","","","",,"",,""
"1942-05","1942","05","18.6","","0.9","","9.8","","28.9","","-6.7","","7.9","","0.0","","7.9","","","",,"",,""
"1942-06","1942","06","19.8","","7.8","","13.8","","30.0","","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1942-07","1942","07","24.7","","10.2","","17.5","","32.8","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1942-08","1942","08","24.7","","9.2","","17.0","","34.4","","1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1942-09","1942","09","18.6","","3.3","","11.0","","31.1","S","-3.3","S","60.7","","0.5","","61.2","","","",,"",,""
"1942-10","1942","10","13.8","","-1.7","","6.1","","31.7","","-15.6","","3.8","","3.8","","7.6","","","",,"",,""
"1942-11","1942","11","-1.9","","-12.1","","-7.0","","15.6","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1942-12","1942","12","-7.4","","-17.7","","-12.6","","3.9","","-27.2","","0.0","","8.1","","8.1","","","",,"",,""
"1943-01","1943","01","-15.6","","-25.8","","-20.7","","5.6","","-43.3","","0.0","","6.9","","6.9","","","",,"",,""
"1943-02","1943","02","-3.1","","-16.3","","-9.7","","5.6","","-43.3","","0.0","","3.8","","3.8","","","",,"",,""
"1943-03","1943","03","-4.5","","-15.6","","-10.1","","11.1","","-29.4","","0.0","","6.9","","6.9","","","",,"",,""
"1943-04","1943","04","14.9","","-0.4","","7.3","","30.0","","-11.1","","12.7","","0.0","","12.7","","","",,"",,""
"1943-05","1943","05","16.4","","0.4","","8.4","","27.8","","-6.1","","25.9","","3.0","","29.0","","","",,"",,""
"1943-06","1943","06","19.4","","6.9","","13.2","","28.9","","1.7","S","45.0","","0.0","","45.0","","","",,"",,""
"1943-07","1943","07","28.1","","10.2","","19.2","","36.1","S","4.4","S","33.3","","0.0","","33.3","","","",,"",,""
"1943-08","1943","08","25.9","","9.4","","17.7","","34.4","","4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1943-09","1943","09","20.3","","2.9","","11.6","","30.6","","-3.3","","21.3","","0.0","","21.3","","","",,"",,""
"1943-10","1943","10","14.9","","1.1","","8.0","","32.8","","-4.4","","25.9","","16.5","","42.4","","","",,"",,""
"1943-11","1943","11","4.4","","-5.6","","-0.6","","11.1","S","-11.1","","0.0","T","6.1","","6.1","","","",,"",,""
"1943-12","1943","12","-0.1","","-11.1","","-5.6","","6.1","","-23.3","","0.8","","1.3","","2.0","","","",,"",,""
"1944-01","1944","01","-3.7","","-15.3","","-9.5","","6.7","","-29.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-6.0","","-17.6","","-11.8","","-0.6","S","-33.9","","0.0","","16.5","","16.5","","","",,"",,""
"1944-03","1944","03","-3.4","","-14.9","","-9.2","","13.3","","-32.8","","0.0","","14.0","","14.0","","","",,"",,""
"1944-04","1944","04","15.9","","-0.9","","7.5","","24.4","","-5.0","","0.5","","0.0","","0.5","","","",,"",,""
"1944-05","1944","05","21.6","","4.6","","13.1","","33.3","","-2.8","S","31.8","","0.0","","31.8","","","",,"",,""
"1944-06","1944","06","21.8","","7.9","","14.9","","32.2","","2.2","","58.2","","0.0","","58.2","","","",,"",,""
"1944-07","1944","07","26.3","","10.2","","18.3","","36.7","","4.4","S","29.2","","0.0","","29.2","","","",,"",,""
"1944-08","1944","08","24.4","","8.9","","16.7","","32.8","","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1944-09","1944","09","20.8","","5.6","","13.2","","30.0","","-2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1944-10","1944","10","18.7","","-0.8","","9.0","","26.7","","-6.1","","1.5","","0.0","","1.5","","","",,"",,""
"1944-11","1944","11","-1.4","","-11.1","","-6.3","","12.2","","-25.6","","0.0","","8.1","","8.1","","","",,"",,""
"1944-12","1944","12","-5.6","","-14.8","","-10.2","","2.8","S","-30.0","","0.0","","1.3","","1.3","","","",,"",,""
"1945-01","1945","01","-7.9","","-18.1","","-13.0","","3.3","S","-32.8","","0.0","","14.0","","14.0","","","",,"",,""
"1945-02","1945","02","-7.2","","-19.8","","-13.5","","3.9","","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1945-03","1945","03","4.4","","-7.2","","-1.4","","16.7","","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","5.8","","-6.9","","-0.6","","16.1","","-14.4","S","0.0","","17.8","","17.8","","","",,"",,""
"1945-05","1945","05","16.9","","-0.5","","8.2","","27.8","","-10.6","S","16.8","","0.0","","16.8","","","",,"",,""
"1945-06","1945","06","20.8","","6.2","","13.5","","35.0","","-1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1945-07","1945","07","26.6","","10.9","","18.8","","37.2","","5.6","","10.7","","0.0","","10.7","","","",,"",,""
"1945-08","1945","08","26.0","","9.6","","17.8","","35.6","","5.6","","5.8","","0.0","","5.8","","","",,"",,""
"1945-09","1945","09","16.1","","2.1","","9.1","","30.6","S","-7.8","S","19.8","","45.7","","65.5","","","",,"",,""
"1945-10","1945","10","13.4","","-1.6","","5.9","","27.8","","-14.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1945-11","1945","11","-5.7","","-15.6","","-10.7","","5.6","","-27.8","S","0.0","","1.3","","1.3","","","",,"",,""
"1945-12","1945","12","-9.7","","-19.2","","-14.5","","5.6","S","-33.3","","0.0","","8.9","","8.9","","","",,"",,""
"1946-01","1946","01","-7.4","","-18.2","","-12.8","","2.8","","-31.1","","0.0","","5.1","","5.1","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","5.1","","-6.0","","-0.5","","19.4","","-22.2","","2.3","","5.1","","7.4","","","",,"",,""
"1946-04","1946","04","16.2","","-0.3","","8.0","","28.9","","-6.1","","8.6","","2.5","","11.2","","","",,"",,""
"1946-05","1946","05","17.7","","2.2","","10.0","","32.8","","-8.9","","17.0","","0.0","","17.0","","","",,"",,""
"1946-06","1946","06","20.7","","7.2","","14.0","","30.6","","2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1946-07","1946","07","27.6","","12.2","","19.9","","37.2","S","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1946-08","1946","08","23.4","","9.9","","16.7","","33.9","","3.9","S","73.2","","0.0","","73.2","","","",,"",,""
"1946-09","1946","09","18.1","","4.6","","11.4","","31.1","","-2.2","","39.1","","0.0","","39.1","","","",,"",,""
"1946-10","1946","10","9.3","","-3.1","","3.1","","20.6","","-11.7","","38.9","","9.7","","48.5","","","",,"",,""
"1946-11","1946","11","-2.1","","-14.3","","-8.2","","16.1","","-28.9","","0.0","","21.6","","21.6","","","",,"",,""
"1946-12","1946","12","-9.0","","-19.9","","-14.5","","4.4","","-35.0","","1.3","","6.4","","7.6","","","",,"",,""
"1947-01","1947","01","-6.8","","-18.4","","-12.6","","3.9","S","-40.0","","0.0","","3.8","","3.8","","18","",,"",,""
"1947-02","1947","02","-12.4","","-24.8","","-18.6","","5.6","","-40.6","","2.5","","7.6","","10.2","","25","",,"",,""
"1947-03","1947","03","-4.1","","-15.8","","-10.0","","8.3","","-32.2","S","4.6","","2.5","","7.1","","0","",,"",,""
"1947-04","1947","04","10.7","","-1.6","","4.6","","26.7","","-8.9","","6.4","","3.6","","9.9","","","M",,"",,""
"1947-05","1947","05","16.8","","1.4","","9.1","","26.7","","-12.2","","6.1","","0.0","","6.1","","","M",,"",,""
"1947-06","1947","06","20.7","","7.7","","14.2","","28.3","","2.2","","63.2","","0.0","","63.2","","","M",,"",,""
"1947-07","1947","07","29.6","","12.5","","21.1","","36.7","S","4.4","","12.2","","0.0","","12.2","","","M",,"",,""
"1947-08","1947","08","24.2","","9.4","","16.8","","36.7","","5.0","","105.7","","0.0","","105.7","","","M",,"",,""
"1947-09","1947","09","16.8","","4.3","","10.6","","28.9","","-2.2","","58.2","","0.0","","58.2","","","M",,"",,""
"1947-10","1947","10","14.8","","0.2","","7.5","","23.3","S","-5.6","S","18.8","","0.0","T","18.8","","","M",,"",,""
"1947-11","1947","11","-2.5","","-12.2","","-7.4","","17.8","","-23.9","S","9.1","","10.7","","19.8","","","M",,"",,""
"1947-12","1947","12","-5.4","","-14.3","","-9.9","","3.3","","-25.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1948-01","1948","01","-3.5","","-15.8","","-9.7","","3.9","","-27.8","S","0.0","T","15.7","","15.7","","","M",,"",,""
"1948-02","1948","02","-10.7","","-21.5","","-16.1","","1.7","","-30.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1948-03","1948","03","-6.2","","-17.2","","-11.7","","5.0","","-32.2","S","0.0","","6.4","","6.4","","","M",,"",,""
"1948-04","1948","04","3.9","","-9.2","","-2.7","","20.6","","-30.0","","24.1","","5.1","","29.2","","","M",,"",,""
"1948-05","1948","05","21.1","","5.3","","13.2","","31.7","S","-1.7","","8.9","","0.0","","8.9","","","M",,"",,""
"1948-06","1948","06","24.4","","10.0","","17.2","","32.2","","3.9","","11.7","","0.0","","11.7","","","M",,"",,""
"1948-07","1948","07","26.9","","11.6","","19.3","","33.9","S","7.2","","31.8","","0.0","","31.8","","","M",,"",,""
"1948-08","1948","08","26.2","","10.3","","18.3","","36.1","","4.4","S","28.2","","0.0","","28.2","","","M",,"",,""
"1948-09","1948","09","22.9","","5.2","","14.1","","33.9","","-6.7","","0.8","","0.0","","0.8","","","M",,"",,""
"1948-10","1948","10","15.7","","-2.7","","6.5","","26.7","","-8.3","","0.5","","0.0","","0.5","","","M",,"",,""
"1948-11","1948","11","2.4","","-7.6","","-2.6","","12.2","","-18.9","","4.1","","15.7","","19.8","","8","",,"",,""
"1948-12","1948","12","-10.8","","-20.5","","-15.7","","2.2","","-31.7","S","0.0","","11.4","","11.4","","18","",,"",,""
"1949-01","1949","01","-14.1","","-25.7","","-19.9","","5.6","","-36.7","","0.0","","1.3","","1.3","","18","",,"",,""
"1949-02","1949","02","-13.2","","-25.9","","-19.6","","2.8","S","-34.4","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1949-03","1949","03","1.5","","-9.4","","-4.0","","12.8","","-22.8","S","0.0","T","2.5","","2.5","","","M",,"",,""
"1949-04","1949","04","17.2","","0.8","","9.0","","30.0","","-6.7","","18.8","","0.0","T","18.8","","","M",,"",,""
"1949-05","1949","05","19.8","","5.8","","12.8","","30.0","","-6.7","","43.4","","0.0","","43.4","","","M",,"",,""
"1949-06","1949","06","22.3","","8.9","","15.6","","32.8","","-0.6","","39.6","","0.0","","39.6","","","M",,"",,""
"1949-07","1949","07","25.6","","11.3","","18.5","","35.6","","5.0","","88.1","","0.0","","88.1","","","M",,"",,""
"1949-08","1949","08","27.5","","11.2","","19.4","","37.2","","1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1949-09","1949","09","21.1","","4.2","","12.7","","31.1","","-2.2","","22.4","","0.0","","22.4","","","M",,"",,""
"1949-10","1949","10","9.6","","-3.5","","3.1","","20.6","","-12.8","","13.5","","2.5","","16.0","","","M",,"",,""
"1949-11","1949","11","9.2","","-3.9","","2.7","","23.3","","-8.9","S","13.7","","0.0","T","13.7","","","M",,"",,""
"1949-12","1949","12","-12.2","","-21.9","","-17.1","","5.6","","-32.2","","0.0","","7.6","","7.6","","8","",,"",,""
"1950-01","1950","01","-25.2","","-33.9","","-29.6","","-11.7","","-41.1","","0.0","","12.7","","12.7","","20","",,"",,""
"1950-02","1950","02","-7.2","","-19.9","","-13.6","","5.6","","-26.7","S","0.0","","3.8","","3.8","","20","",,"",,""
"1950-03","1950","03","-3.3","","-15.7","","-9.5","","6.7","","-27.8","","0.0","","14.0","","14.0","","5","",,"",,""
"1950-04","1950","04","6.3","","-3.8","","1.3","","18.9","","-12.2","","9.1","","19.3","","28.4","","0","",,"",,""
"1950-05","1950","05","17.2","","2.8","","10.0","","28.9","","-5.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-06","1950","06","22.6","","7.9","","15.3","","30.6","","-1.1","","46.2","","0.0","","46.2","","","M",,"",,""
"1950-07","1950","07","24.6","","11.1","","17.9","","34.4","S","4.4","","91.4","","0.0","","91.4","","","M",,"",,""
"1950-08","1950","08","22.1","","8.1","","15.1","","30.6","","-0.6","","22.1","","0.0","","22.1","","","M",,"",,""
"1950-09","1950","09","20.1","","3.9","","12.0","","34.4","","-3.3","","14.7","","5.1","","19.8","","","M",,"",,""
"1950-10","1950","10","9.2","","-1.5","","3.9","","23.9","","-8.9","S","20.6","","17.8","","38.4","","","M",,"",,""
"1950-11","1950","11","-4.4","","-14.9","","-9.7","","13.9","","-31.7","","0.0","T","8.9","","8.9","","8","",,"",,""
