"Station Name","INGEBRIGHT LAKE"
"Province","SASKATCHEWAN"
"Latitude","50.37"
"Longitude","-109.35"
"Elevation","701.00"
"Climate Identifier","4023500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07","1981","07","26.5","E","11.6","","19.1","E","35.0","","5.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1981-08","1981","08","30.4","","11.6","","21.0","","36.0","","-1.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1981-09","1981","09","23.6","","4.5","E","14.1","E","35.0","","-1.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1981-10","1981","10","11.5","E","-1.1","","5.2","E","24.0","","-10.0","","36.1","","10.2","","46.3","","0","",,"",,""
"1981-11","1981","11","7.3","E","-6.1","E","0.6","E","22.0","","-18.0","S","2.0","","20.3","E","22.3","E","2","",,"",,""
"1981-12","1981","12","-3.8","E","-13.1","","-8.5","E","7.0","S","-30.0","S","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-14.5","E","-28.7","E","-21.6","E","5.0","","-39.0","","0.5","","46.5","E","47.0","E","","M",,"",,""
"1982-02","1982","02","-6.8","E","-18.8","E","-12.8","E","7.0","","-35.0","S","0.0","","","M","","M","","M",,"",,""
"1982-03","1982","03","-0.4","","-11.4","E","-5.9","E","11.0","","-23.0","","0.0","","23.1","","23.1","","","M",,"",,""
"1982-04","1982","04","9.7","E","-4.8","","2.5","E","25.0","S","-15.0","","7.6","","8.3","","15.9","","0","",,"",,""
"1982-05","1982","05","16.2","","3.3","","9.8","","29.0","","-3.0","","71.8","","7.1","","78.9","","0","",,"",,""
"1982-06","1982","06","23.4","E","8.3","","15.9","E","33.0","S","1.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1982-07","1982","07","24.9","E","11.6","","18.3","E","33.0","","7.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1982-08","1982","08","26.1","","9.4","","17.8","","34.0","","3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-09","1982","09","19.3","E","3.1","","11.2","E","32.0","","-5.0","","29.0","","16.7","","45.7","","","M",,"",,""
"1982-10","1982","10","12.7","E","-1.2","E","5.8","E","23.0","","-11.0","","6.4","","13.0","","19.4","","0","",,"",,""
"1982-11","1982","11","-0.9","","-12.4","","-6.7","","9.5","","-24.0","S","1.8","","2.0","","3.8","","","M",,"",,""
"1982-12","1982","12","-1.7","","-13.8","","-7.8","","11.0","","-25.0","","0.3","","17.6","","17.9","","","M",,"",,""
"1983-01","1983","01","-1.9","","-13.5","","-7.7","","6.5","","-23.0","S","6.4","","10.1","","16.5","","","M",,"",,""
"1983-02","1983","02","1.7","E","-8.6","","-3.5","E","12.5","","-21.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1983-03","1983","03","3.4","E","-5.6","E","-1.1","E","14.0","S","-15.0","","11.5","","8.8","","20.3","","","M",,"",,""
"1983-04","1983","04","11.1","","-2.7","","4.2","","24.5","","-15.5","","3.0","","14.5","","17.5","","0","",,"",,""
"1983-05","1983","05","17.9","E","2.8","","10.4","E","29.5","","-7.0","","26.1","","10.2","","36.3","","0","",,"",,""
"1983-06","1983","06","24.0","","9.0","E","16.5","E","31.0","S","2.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1983-07","1983","07","26.6","","11.7","","19.2","","33.0","S","7.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1983-08","1983","08","30.0","","12.3","","21.2","","38.0","","5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-09","1983","09","18.1","","2.8","","10.5","","36.0","","-7.0","S","17.5","","3.8","","21.3","","4","",,"",,""
"1983-10","1983","10","15.1","E","-1.0","","7.1","E","26.0","","-9.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1983-11","1983","11","3.9","","-6.6","E","-1.4","E","17.0","S","-19.0","S","7.3","","13.5","","20.8","","","M",,"",,""
"1983-12","1983","12","-14.8","E","-27.7","","-21.3","E","2.0","","-43.0","","0.0","","32.7","","32.7","","","M",,"",,""
"1984-01","1984","01","-2.4","","-14.1","","-8.3","","8.0","S","-34.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1984-02","1984","02","5.6","","-6.0","E","-0.2","E","12.0","","-13.0","S","0.0","","2.1","","2.1","","","M",,"",,""
"1984-03","1984","03","2.8","E","-7.7","","-2.5","E","15.0","","-20.0","","0.0","","21.4","","21.4","","0","",,"",,""
"1984-04","1984","04","15.1","","-0.3","E","7.4","E","29.0","","-9.0","","16.5","","3.8","","20.3","","0","",,"",,""
"1984-05","1984","05","17.9","","3.2","","10.6","","31.0","S","-3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1984-06","1984","06","23.5","E","9.3","E","16.4","E","40.0","","4.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1984-07","1984","07","29.7","","10.7","","20.2","","39.0","","5.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1984-08","1984","08","29.6","E","12.1","E","20.9","E","38.5","","4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-09","1984","09","15.3","","1.8","","8.6","","33.0","","-6.0","S","43.4","","2.5","","45.9","","0","",,"",,""
"1984-10","1984","10","8.8","E","-2.8","","3.0","E","28.5","","-20.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1984-11","1984","11","1.2","","-10.2","E","-4.5","E","11.0","","-27.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1984-12","1984","12","-8.0","","-20.9","E","-14.5","E","7.0","","-40.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1985-01","1985","01","-5.5","E","-19.3","E","-12.4","E","4.0","","-38.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1985-02","1985","02","-6.8","E","-19.9","","-13.4","E","5.0","B","-37.0","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1985-03","1985","03","4.2","","-7.0","","-1.4","","14.0","","-14.0","","0.0","","37.5","","37.5","","","M",,"",,""
"1985-04","1985","04","13.6","E","1.0","","7.3","E","23.0","E","-5.0","","23.9","","7.0","E","30.9","E","0","",,"",,""
"1985-05","1985","05","21.8","E","6.4","","14.1","E","30.0","","0.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1985-06","1985","06","23.0","E","6.1","E","14.6","E","33.0","S","-3.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1985-07","1985","07","30.0","","11.3","","20.7","","37.0","S","7.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1985-08","1985","08","23.5","E","9.0","","16.3","E","33.0","S","3.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1985-09","1985","09","13.5","E","2.1","E","7.8","E","26.0","","-8.0","","36.0","","0.8","","36.8","","0","",,"",,""
"1985-10","1985","10","12.2","E","-1.1","","5.6","E","23.0","","-10.0","","2.1","","5.8","","7.9","","0","",,"",,""
"1985-11","1985","11","-8.3","","-19.0","E","-13.7","E","15.0","","-36.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1985-12","1985","12","-2.9","E","-16.0","E","-9.5","E","4.5","","-36.0","","1.3","","19.1","","20.4","","","M",,"",,""
"1986-01","1986","01","2.6","","-8.1","","-2.8","","9.5","","-21.0","S","0.0","","5.3","","5.3","","","M",,"",,""
"1986-02","1986","02","-5.0","","-17.3","","-11.2","","13.0","","-37.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1986-03","1986","03","9.2","E","-3.0","E","3.1","E","21.0","","-15.0","B","3.6","","18.6","","22.2","","0","",,"",,""
"1986-04","1986","04","12.5","E","-2.4","","5.1","E","22.0","S","-15.0","","7.6","","2.5","","10.1","","0","",,"",,""
"1986-05","1986","05","19.0","","4.9","","12.0","","34.0","","-3.0","","69.7","","5.1","","74.8","","0","",,"",,""
"1986-06","1986","06","25.1","","9.9","","17.5","","33.0","S","5.0","S","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","25.0","E","10.1","E","17.6","E","34.0","E","6.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1986-08","1986","08","27.0","E","9.3","","18.2","E","35.0","","2.5","","25.7","","0.0","","25.7","","0","",,"",,""
"1986-09","1986","09","14.6","","3.4","","9.0","","25.0","S","-2.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1986-10","1986","10","14.7","","0.0","","7.4","","23.0","S","-7.0","S","19.8","","5.3","","25.1","","","M",,"",,""
"1986-11","1986","11","0.9","","-11.4","","-5.3","","12.0","","-25.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1986-12","1986","12","1.5","E","-11.6","","-5.1","E","9.0","","-25.0","","0.0","","9.6","","9.6","","","M",,"",,""
"1987-01","1987","01","1.3","","-11.3","","-5.0","","9.0","","-27.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1987-02","1987","02","3.4","","-7.0","","-1.8","","10.0","S","-19.5","","0.0","","2.8","","2.8","","","M",,"",,""
"1987-03","1987","03","4.6","","-6.0","","-0.7","","22.0","","-17.0","S","0.0","","18.9","","18.9","","","M",,"",,""
"1987-04","1987","04","17.3","","0.9","","9.1","","28.0","S","-5.0","S","11.3","","0.0","","11.3","","0","",,"",,""
"1987-05","1987","05","21.9","E","5.5","","13.7","E","30.0","","-3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1987-06","1987","06","26.6","E","10.2","E","18.4","E","35.0","","5.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1987-07","1987","07","26.3","","11.2","","18.8","","37.5","","2.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1987-08","1987","08","21.2","E","8.7","E","15.0","E","28.5","","2.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1987-09","1987","09","23.5","","3.7","E","13.6","E","32.5","","-2.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1987-10","1987","10","14.4","E","-2.5","E","6.0","E","28.0","","-15.0","","3.0","","1.0","","4.0","","0","",,"",,""
"1987-11","1987","11","8.4","E","-6.0","","1.2","E","16.0","S","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-12","1987","12","0.9","E","-11.9","E","-5.5","E","13.0","E","-28.0","E","0.0","","6.4","","6.4","","","M",,"",,""
"1988-01","1988","01","-4.7","E","-19.9","E","-12.3","E","9.0","","-36.0","","1.3","","3.8","","5.1","","","M",,"",,""
"1988-02","1988","02","-0.7","","-15.8","","-8.3","","16.0","","-36.0","","1.5","","10.4","E","11.9","E","","M",,"",,""
"1988-03","1988","03","7.0","","-5.3","","0.9","","19.0","","-15.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1988-04","1988","04","15.1","E","-2.3","E","6.4","E","26.0","","-10.0","","2.5","","0.0","T","2.5","","0","",,"",,""
"1988-05","1988","05","23.8","E","6.0","","14.9","E","33.0","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1988-06","1988","06","29.3","E","12.7","E","21.0","E","39.0","S","7.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1988-07","1988","07","29.0","E","11.8","","20.4","E","37.0","","7.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1988-08","1988","08","25.8","E","9.3","","17.6","E","34.0","E","3.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1988-09","1988","09","20.1","E","4.6","","12.4","E","35.0","","-1.0","","22.7","","0.0","","22.7","","0","",,"",,""
"1988-10","1988","10","16.0","E","-2.0","","7.0","E","29.0","","-17.0","","4.3","","0.0","","4.3","","","M",,"",,""
"1988-11","1988","11","2.2","E","-10.1","","-4.0","E","15.0","","-26.0","","2.0","","9.1","","11.1","","","M",,"",,""
"1988-12","1988","12","-2.4","E","-12.5","E","-7.5","E","12.5","","-33.0","","13.2","","18.5","","31.7","","","M",,"",,""
"1989-01","1989","01","-3.2","","-16.9","E","-10.1","E","8.0","","-38.0","","0.0","","17.9","","17.9","","","M",,"",,""
"1989-02","1989","02","-10.3","E","-21.8","E","-16.1","E","4.0","B","-37.0","S","0.0","","9.7","","9.7","","","M",,"",,""
"1989-03","1989","03","0.1","E","-11.7","E","-5.8","E","12.0","","-28.0","","0.5","","15.2","","15.7","","","M",,"",,""
"1989-04","1989","04","12.0","","-1.8","","5.1","","27.0","","-11.0","","11.4","","0.3","","11.7","","0","",,"",,""
"1989-05","1989","05","18.6","E","3.6","","11.1","E","29.0","","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1989-06","1989","06","24.1","","8.6","","16.4","","36.0","","2.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-07","1989","07","29.3","","13.2","E","21.3","E","37.0","","7.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1989-08","1989","08","24.9","E","10.2","","17.6","E","34.0","S","4.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1989-09","1989","09","19.7","","4.2","E","12.0","E","28.0","","-5.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1989-10","1989","10","13.5","E","-1.6","E","6.0","E","24.0","","-11.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1989-11","1989","11","4.4","E","-8.0","E","-1.8","E","14.0","","-25.0","","0.0","","19.2","","19.2","","","M",,"",,""
"1989-12","1989","12","-3.5","E","-16.1","","-9.8","E","11.0","","-44.0","S","0.0","","12.7","","12.7","","","M",,"",,""
"1990-01","1990","01","-0.8","E","-11.3","","-6.1","E","7.0","","-33.0","","1.3","","5.1","","6.4","","","M",,"",,""
"1990-02","1990","02","-1.3","","-15.5","","-8.4","","","M","-33.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1990-03","1990","03","6.6","","-5.6","","0.5","","17.0","","-15.0","S","0.0","","21.6","","21.6","","","M",,"",,""
"1990-04","1990","04","12.3","","-3.3","E","4.5","E","27.0","","-14.0","","8.1","","","M","","M","","M",,"",,""
"1990-05","1990","05","18.2","","3.3","E","10.8","E","27.0","S","-6.0","","14.7","E","1.3","","16.0","E","0","",,"",,""
"1990-06","1990","06","24.9","E","8.4","","16.7","E","37.0","S","0.0","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1990-07","1990","07","26.9","","10.6","","18.8","","35.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","27.1","","11.1","","19.1","","37.5","","6.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1990-09","1990","09","24.9","E","3.8","","14.4","E","33.0","","-5.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1990-10","1990","10","13.0","","-2.8","","5.1","","26.0","","-11.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1990-11","1990","11","3.2","E","-9.9","E","-3.4","E","16.0","","-26.0","","2.3","","9.9","","12.2","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1991-01","1991","01","-7.8","E","-19.1","E","-13.5","E","5.0","","-40.0","","0.0","","13.5","E","13.5","E","","",,"",,""
"1991-02","1991","02","4.4","","-5.3","E","-0.5","E","12.0","S","-16.5","","5.0","","12.5","","17.5","","","",,"",,""
"1991-03","1991","03","4.3","E","-8.4","E","-2.2","E","18.0","B","-23.0","E","0.0","","6.8","","6.8","","","",,"",,""
"1991-04","1991","04","13.8","E","-0.1","E","6.9","E","25.0","","-6.0","E","20.3","","11.4","","31.7","","","",,"",,""
"1991-05","1991","05","17.9","E","4.2","E","11.1","E","27.0","","-4.0","S","53.2","","0.0","T","53.2","","","",,"",,""
"1991-06","1991","06","22.7","","9.7","","16.2","","31.5","","4.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1991-07","1991","07","26.5","E","11.5","E","19.0","E","33.0","","6.0","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1991-08","1991","08","29.9","E","12.4","E","21.1","E","39.0","","6.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1991-09","1991","09","20.8","E","3.9","E","12.4","E","32.0","","-7.0","E","1.0","","0.0","","1.0","","0","",,"",,""
"1991-10","1991","10","9.2","E","-6.2","E","1.4","E","29.5","E","-29.0","","2.0","","16.0","","18.0","","","M",,"",,""
"1991-11","1991","11","3.6","E","-11.4","E","-3.7","E","13.5","E","-29.0","E","0.0","","5.1","E","5.1","E","","",,"",,""
"1991-12","1991","12","0.3","E","-12.8","E","-6.5","E","9.0","","-26.0","E","0.0","","4.6","","4.6","","","",,"",,""
"1992-01","1992","01","1.5","E","-11.2","E","-4.9","E","12.0","","-26.0","E","0.0","","9.6","","9.6","","","M",,"",,""
"1992-02","1992","02","2.1","E","-10.2","E","-4.0","E","15.0","S","-20.0","S","0.0","","5.1","","5.1","","","M",,"",,""
"1992-03","1992","03","10.1","E","-6.2","E","2.0","E","19.0","","-15.0","S","1.8","","0.0","T","1.8","","","M",,"",,""
"1992-04","1992","04","15.7","E","-1.4","E","7.1","E","30.0","","-15.0","E","8.8","","2.0","","10.8","","0","",,"",,""
"1992-05","1992","05","20.2","E","3.3","","11.8","E","31.5","","-2.5","","28.6","E","0.0","","28.6","E","0","",,"",,""
"1992-06","1992","06","22.8","E","9.6","E","16.1","E","33.0","","-1.0","E","46.6","","0.0","","46.6","","0","",,"",,""
"1992-07","1992","07","23.2","","9.9","","16.6","","30.0","","7.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1992-08","1992","08","23.8","E","8.5","","16.1","E","34.0","S","-1.0","","56.1","","1.3","","57.4","","0","",,"",,""
"1992-09","1992","09","18.2","E","2.7","E","10.5","E","32.0","","-4.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1992-10","1992","10","13.8","E","-1.5","","6.2","E","31.0","","-13.0","","8.4","E","5.6","E","14.0","E","0","",,"",,""
"1992-11","1992","11","3.3","","-6.7","E","-1.8","E","12.0","S","-16.0","E","6.3","","10.0","","16.3","","","M",,"",,""
"1992-12","1992","12","-7.5","E","-19.9","E","-13.7","E","5.0","","-41.0","E","0.0","","24.2","I","24.2","I","","M",,"",,""
"1993-01","1993","01","-7.8","E","-22.0","E","-15.1","E","10.0","E","-40.0","E","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-02","1993","02","-4.3","E","-17.2","E","-10.8","E","9.0","","-32.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1993-03","1993","03","4.7","E","-5.0","E","-0.1","E","21.0","","-26.0","","20.5","","15.7","","36.2","","","",,"",,""
"1993-04","1993","04","13.4","E","-0.7","E","6.4","E","19.0","","-5.0","S","11.3","","1.0","","12.3","","0","",,"",,""
"1993-05","1993","05","21.9","E","3.9","E","12.8","E","33.0","","-1.0","B","4.8","","0.0","","4.8","","0","",,"",,""
"1993-06","1993","06","21.8","E","8.1","E","14.9","E","30.0","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1993-07","1993","07","22.1","","9.8","E","16.0","E","36.0","","4.0","E","53.9","E","0.0","","53.9","E","0","",,"",,""
"1993-08","1993","08","23.5","E","9.6","E","16.5","E","33.0","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1993-09","1993","09","18.7","E","2.1","E","10.4","E","28.0","","-5.0","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1993-10","1993","10","13.3","E","-1.6","E","5.8","E","24.0","","-7.0","","4.0","I","0.0","","4.0","I","0","",,"",,""
"1993-11","1993","11","1.8","E","-9.2","E","-3.7","E","13.0","","-27.0","S","7.6","","29.9","","37.5","","","M",,"",,""
"1993-12","1993","12","-0.4","","-11.9","E","-6.2","E","8.0","S","-28.0","","0.0","","10.7","E","10.7","E","","M",,"",,""
"1994-01","1994","01","-9.0","E","-19.8","E","-14.4","E","5.0","","-34.0","","0.0","","36.7","E","36.7","E","28","",,"",,""
"1994-02","1994","02","-11.2","E","-23.3","E","-17.3","E","3.0","","-40.0","","0.0","","13.9","","13.9","","","M",,"",,""
"1994-03","1994","03","8.4","E","-3.9","E","2.3","E","22.0","","-11.0","E","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","14.6","","-1.0","E","6.8","E","26.0","","-11.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1994-05","1994","05","19.6","E","4.8","","12.2","E","29.0","","-4.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1994-06","1994","06","22.3","E","8.7","","15.5","E","30.0","","1.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-07","1994","07","27.6","E","10.1","","18.8","E","35.0","S","4.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1994-08","1994","08","27.4","E","9.8","","18.6","E","37.0","","0.0","","18.5","E","0.0","","18.5","E","0","",,"",,""
"1994-09","1994","09","24.4","E","5.7","E","15.0","E","30.5","","-1.0","","11.4","E","0.0","","11.4","E","0","",,"",,""
"1994-10","1994","10","12.4","E","-0.1","","6.1","E","21.0","S","-5.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","2.9","E","-10.0","","-3.6","E","12.0","","-24.0","","0.0","","10.2","","10.2","","9","",,"",,""
"1994-12","1994","12","0.9","E","-11.7","E","-5.4","E","13.0","","-25.0","S","0.0","","3.5","","3.5","","4","",,"",,""
"1995-01","1995","01","-6.7","","-18.8","","-12.7","","5.0","","-29.0","","0.0","","13.3","","13.3","","1","",,"",,""
"1995-02","1995","02","-0.3","E","-12.8","E","-6.5","E","17.0","","-25.0","","0.0","","4.8","E","4.8","E","0","",,"",,""
"1995-03","1995","03","4.8","","-9.9","E","-2.5","E","20.0","","-29.0","","2.8","","6.1","","8.9","","0","",,"",,""
"1995-04","1995","04","9.0","","-3.5","","2.7","","17.0","S","-14.0","","17.6","","18.8","","36.4","","0","",,"",,""
"1995-05","1995","05","18.2","","2.8","","10.5","","32.0","","-6.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-06","1995","06","24.7","","9.4","","17.1","","33.0","","-1.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1995-07","1995","07","26.2","","10.5","","18.3","","33.0","","6.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1995-08","1995","08","25.5","","9.1","","17.3","","32.0","S","6.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1995-09","1995","09","21.0","","3.4","E","12.2","E","33.0","","-7.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1995-10","1995","10","10.8","E","-0.7","","5.0","E","20.0","E","-11.0","","30.9","","5.0","","35.9","","3","",,"",,""
"1995-11","1995","11","0.2","E","-10.3","E","-5.0","E","14.0","S","-25.0","","5.1","","19.7","","24.8","","9","",,"",,""
"1995-12","1995","12","-8.2","E","-19.4","E","-13.8","E","3.0","S","-32.0","","0.0","","17.9","","17.9","","27","",,"",,""
"1996-01","1996","01","-13.5","E","-25.0","E","-19.2","E","5.0","S","-39.0","","0.0","","20.5","","20.5","","28","",,"",,""
"1996-02","1996","02","-1.9","","-15.0","E","-8.4","E","10.0","","-41.0","S","0.0","","0.0","","0.0","","1","",,"",,""
"1996-03","1996","03","-0.6","E","-11.8","E","-6.3","E","13.0","","-28.0","B","0.0","","9.0","","9.0","","0","",,"",,""
"1996-04","1996","04","13.0","E","-1.0","E","5.8","E","25.0","S","-9.0","E","16.3","","0.0","","16.3","","0","",,"",,""
"1996-05","1996","05","15.2","E","2.5","","8.9","E","22.0","","-3.0","S","55.5","","2.5","","58.0","","0","",,"",,""
"1996-06","1996","06","23.9","","9.0","E","16.5","E","34.0","","4.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1996-07","1996","07","26.9","E","10.9","","18.9","E","34.0","S","5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1996-08","1996","08","29.4","","9.5","","19.5","","35.0","S","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1996-09","1996","09","17.6","E","5.1","","11.4","E","30.0","","-1.0","S","61.0","","7.6","","68.6","","0","",,"",,""
"1996-10","1996","10","11.8","E","-3.5","E","4.4","E","26.0","E","-17.0","","9.3","","6.4","","15.7","","1","",,"",,""
"1996-11","1996","11","-4.6","","-15.1","","-9.8","","17.0","","-35.0","","0.0","","37.0","","37.0","","37","",,"",,""
"1996-12","1996","12","-9.1","","-22.7","","-15.9","","4.0","","-40.0","S","0.0","","25.8","","25.8","","62","",,"",,""
"1997-01","1997","01","-10.5","","-24.5","E","-17.5","E","6.0","","-41.0","S","0.0","","5.9","","5.9","","68","",,"",,""
"1997-02","1997","02","0.4","","-12.3","","-6.0","","7.0","","-19.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1997-03","1997","03","2.2","","-10.2","","-4.0","","17.0","S","-28.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1997-04","1997","04","9.9","E","-4.2","E","2.9","E","22.0","","-14.0","S","18.9","","0.0","T","18.9","","0","",,"",,""
"1997-05","1997","05","18.4","E","3.3","","10.8","E","26.0","","-4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1997-06","1997","06","24.6","E","8.9","","16.8","E","28.0","S","5.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1997-07","1997","07","27.7","","9.7","","18.7","","35.0","","5.0","S","20.1","E","0.0","","20.1","E","0","",,"",,""
"1997-08","1997","08","28.0","E","9.9","E","19.0","E","38.0","","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1997-09","1997","09","23.8","","5.5","","14.7","","33.0","","-3.0","S","18.9","","0.0","","18.9","","0","",,"",,""
"1997-10","1997","10","12.2","E","-1.2","","5.5","E","26.0","","-11.0","","9.7","","0.6","","10.3","","0","",,"",,""
"1997-11","1997","11","5.1","","-10.4","E","-2.6","E","19.0","","-20.0","S","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1997-12","1997","12","2.2","E","-11.6","E","-4.7","E","14.0","","-22.0","E","1.3","","0.0","I","1.3","I","0","",,"",,""
"1998-01","1998","01","-8.9","E","-22.7","E","-15.8","E","6.0","","-41.0","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1998-02","1998","02","3.0","E","-9.5","E","-3.3","E","15.0","","-16.0","","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","2.5","E","-10.5","E","-4.0","E","15.0","","-21.0","","0.0","","13.7","E","13.7","E","","",,"",,""
"1998-04","1998","04","15.9","","-0.8","","7.6","","27.0","","-9.0","","29.3","","2.5","","31.8","","0","",,"",,""
"1998-05","1998","05","21.4","","3.4","","12.4","","28.0","","-3.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1998-06","1998","06","20.5","","7.0","","13.8","","28.0","","-4.0","","176.0","","0.0","","176.0","","0","",,"",,""
"1998-07","1998","07","28.7","","13.2","","20.9","","35.0","S","5.0","","31.9","","0.0","","31.9","","0","",,"",,""
