"Station Name","RAPIDE-SEPT"
"Province","QUEBEC"
"Latitude","47.77"
"Longitude","-78.30"
"Elevation","310.90"
"Climate Identifier","7086400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-10","1958","10","8.8","","0.7","","4.8","","16.1","","-3.9","","153.7","","0.0","T","153.7","","","M",,"",,""
"1958-11","1958","11","3.5","","-4.8","","-0.7","","15.6","","-23.3","","30.0","","23.6","","53.6","","","M",,"",,""
"1958-12","1958","12","-10.0","","-20.8","","-15.4","","1.1","","-33.3","","0.0","","44.5","","44.5","","","M",,"",,""
"1959-01","1959","01","-10.6","","-20.2","","-15.4","","0.0","","-32.2","S","0.0","","71.9","","71.9","","89","",,"",,""
"1959-02","1959","02","-10.6","","-25.9","","-18.3","","0.0","","-37.8","","0.0","","31.5","","31.5","","","M",,"",,""
"1959-03","1959","03","-2.0","","-19.0","","-10.5","","8.3","","-33.3","","4.1","","34.3","","38.4","","","M",,"",,""
"1959-04","1959","04","5.9","","-4.6","","0.7","","15.6","","-13.3","","37.1","","21.6","","58.7","","","M",,"",,""
"1959-05","1959","05","17.2","","3.0","","10.1","","28.3","","-5.0","S","73.9","","1.3","","75.2","","","M",,"",,""
"1959-06","1959","06","22.0","","9.1","","15.6","","30.6","","0.0","","124.2","","0.0","","124.2","","","M",,"",,""
"1959-07","1959","07","25.9","","13.4","","19.7","","30.0","S","5.0","","95.3","","0.0","","95.3","","","M",,"",,""
"1959-08","1959","08","22.8","E","12.9","E","17.9","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1959-09","1959","09","17.9","","8.3","","13.1","","26.1","","-2.2","S","97.0","","0.0","","97.0","","","M",,"",,""
"1959-10","1959","10","7.8","","-0.8","","3.5","","18.3","","-7.8","","92.2","","14.0","","106.2","","","M",,"",,""
"1959-11","1959","11","-2.9","","-10.3","","-6.6","","6.1","","-20.6","","26.4","","67.3","","93.7","","38","",,"",,""
"1959-12","1959","12","-6.3","","-15.4","","-10.9","","2.2","","-30.0","S","0.0","","52.1","","52.1","","","M",,"",,""
"1960-01","1960","01","-8.6","","-19.7","","-14.2","","-2.2","S","-36.7","","0.0","","38.4","","38.4","","","",,"",,""
"1960-02","1960","02","-6.6","","-16.8","","-11.7","","1.1","S","-31.7","","7.1","","77.2","","84.3","","","",,"",,""
"1960-03","1960","03","-5.0","","-20.9","","-13.0","","7.8","","-30.6","","29.2","","13.5","","42.7","","","",,"",,""
"1960-04","1960","04","5.9","","-4.9","","0.5","","16.7","","-17.2","","26.7","","16.5","","43.2","","","",,"",,""
"1960-05","1960","05","17.2","","5.8","","11.5","","28.9","","-5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1960-06","1960","06","20.6","","7.7","","14.2","","26.7","","-2.2","","204.2","","0.0","","204.2","","","",,"",,""
"1960-07","1960","07","22.1","","10.8","","16.5","","28.3","","3.3","","214.6","","0.0","","214.6","","","",,"",,""
"1960-08","1960","08","22.8","","10.7","","16.8","","28.9","S","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1960-09","1960","09","16.7","","6.1","","11.4","","29.4","","-1.1","S","109.7","","0.0","","109.7","","","",,"",,""
"1960-10","1960","10","8.4","","-0.4","","4.0","","16.7","","-6.7","","45.5","","0.0","T","45.5","","","",,"",,""
"1960-11","1960","11","2.9","","-3.3","","-0.2","","11.1","","-11.1","S","66.5","","23.6","","90.2","","","",,"",,""
"1960-12","1960","12","-8.7","","-18.5","","-13.6","","9.4","","-31.1","","0.0","","45.2","","45.2","","","",,"",,""
"1961-01","1961","01","-13.3","","-27.6","","-20.5","","2.2","","-36.7","S","0.0","","24.1","","24.1","","","",,"",,""
"1961-02","1961","02","-4.7","","-21.1","","-12.9","","3.3","","-36.1","","0.0","","29.2","","29.2","","","",,"",,""
"1961-03","1961","03","0.2","","-13.2","","-6.5","","14.4","","-27.8","","10.7","","41.9","","52.6","","","",,"",,""
"1961-04","1961","04","6.7","","-3.7","","1.5","","15.0","","-15.0","","17.8","","20.3","","38.1","","","",,"",,""
"1961-05","1961","05","13.2","","0.8","","7.0","","26.7","","-6.7","","43.7","","2.5","","46.2","","","",,"",,""
"1961-06","1961","06","19.6","","6.5","","13.1","","30.0","","-2.2","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","23.5","","12.4","","18.0","","28.3","S","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1961-08","1961","08","22.8","","10.3","","16.6","","28.3","","3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1961-09","1961","09","19.8","","8.6","","14.2","","29.4","","0.0","","214.6","","0.0","","214.6","","","",,"",,""
"1961-10","1961","10","10.8","","1.7","","6.3","","23.3","","-5.6","","46.0","","1.3","","47.2","","","",,"",,""
"1961-11","1961","11","2.7","","-4.2","","-0.8","","17.2","","-14.4","","49.3","","27.9","","77.2","","","",,"",,""
"1961-12","1961","12","-6.4","","-13.7","","-10.1","","5.6","","-26.7","","29.5","","39.4","","68.8","","","",,"",,""
"1962-01","1962","01","-11.4","","-23.1","","-17.3","","-0.6","","-42.2","","0.0","","102.9","","102.9","","","M",,"",,""
"1962-02","1962","02","-10.4","","-25.9","","-18.2","","-2.2","","-41.7","","0.0","","57.2","","57.2","","","M",,"",,""
"1962-03","1962","03","2.9","","-13.4","","-5.3","","15.6","","-37.8","","11.4","","9.7","","21.1","","","M",,"",,""
"1962-04","1962","04","6.4","","-3.7","","1.4","","16.1","","-15.0","","27.9","","6.4","","34.3","","","M",,"",,""
"1962-05","1962","05","17.7","","4.6","","11.2","","32.2","","-6.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1962-06","1962","06","22.1","","6.7","","14.4","","29.4","","0.6","S","56.4","","0.0","","56.4","","0","",,"",,""
"1962-07","1962","07","22.6","","10.6","","16.6","","29.4","","3.9","","99.6","","0.0","","99.6","","0","",,"",,""
"1962-08","1962","08","22.3","","10.7","","16.5","","28.9","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1962-09","1962","09","15.4","","5.6","","10.5","","23.9","S","-2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-10","1962","10","10.7","","0.7","","5.7","","23.3","","-9.4","","25.7","","8.9","","34.5","","","M",,"",,""
"1962-11","1962","11","1.6","","-6.4","","-2.4","","9.4","","-17.2","","8.9","","3.8","","12.7","","0","",,"",,""
"1962-12","1962","12","-6.8","","-16.3","","-11.6","","10.6","","-32.2","","11.4","","58.4","","69.9","","46","",,"",,""
"1963-01","1963","01","-11.9","","-24.3","","-18.1","","0.0","S","-38.9","","0.0","","28.4","","28.4","","51","",,"",,""
"1963-02","1963","02","-9.8","","-24.4","","-17.1","","-3.9","S","-37.8","","0.0","","45.7","","45.7","","71","",,"",,""
"1963-03","1963","03","-0.1","","-16.1","","-8.1","","13.3","","-27.8","S","27.4","","31.8","","59.2","","30","",,"",,""
"1963-04","1963","04","7.7","","-3.9","","1.9","","17.8","","-15.0","","19.6","","15.2","","34.8","","","M",,"",,""
"1963-05","1963","05","15.0","","1.8","","8.4","","25.0","","-6.7","","57.2","","5.6","","62.7","","0","",,"",,""
"1963-06","1963","06","24.2","","10.2","","17.2","","32.8","","1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1963-07","1963","07","24.6","","12.2","","18.4","","31.7","","2.8","S","95.8","","0.0","","95.8","","0","",,"",,""
"1963-08","1963","08","19.8","","9.9","","14.9","","25.6","S","3.9","","195.6","","0.0","","195.6","","0","",,"",,""
"1963-09","1963","09","15.5","","3.9","","9.7","","24.4","","-2.2","S","63.2","","0.0","","63.2","","0","",,"",,""
"1963-10","1963","10","15.9","","4.3","","10.1","","24.4","S","-6.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-11","1963","11","3.5","","-2.1","","0.7","","11.7","","-14.4","","64.0","","19.1","","83.1","","","M",,"",,""
"1963-12","1963","12","-10.2","","-19.2","","-14.7","","1.7","","-32.8","","0.0","","40.6","","40.6","","28","",,"",,""
"1964-01","1964","01","-5.8","","-15.4","","-10.6","","1.7","S","-32.2","","0.0","","77.5","","77.5","","51","",,"",,""
"1964-02","1964","02","-5.5","","-19.3","","-12.4","","5.6","","-37.8","","0.0","","41.9","","41.9","","58","",,"",,""
"1964-03","1964","03","-2.1","","-15.2","","-8.7","","8.3","","-28.9","","1.3","","54.6","","55.9","","61","",,"",,""
"1964-04","1964","04","8.8","","-4.4","","2.2","","22.2","","-21.7","S","32.5","","17.8","","50.3","","0","",,"",,""
"1964-05","1964","05","18.4","","4.4","","11.4","","28.3","","-2.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1964-06","1964","06","21.3","","6.5","","13.9","","31.1","","-1.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-07","1964","07","24.9","","12.5","","18.7","","30.6","","2.8","","113.8","","0.0","","113.8","","0","",,"",,""
"1964-08","1964","08","18.8","","9.3","","14.1","","25.6","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-09","1964","09","15.7","","6.7","","11.2","","24.4","","-1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-10","1964","10","9.2","","0.1","","4.7","","22.2","","-5.0","S","","M","5.1","","","M","0","",,"",,""
"1964-11","1964","11","1.9","","-6.9","","-2.5","","12.2","","-24.4","","19.8","","35.6","","55.4","","10","",,"",,""
"1964-12","1964","12","-7.6","","-16.2","","-11.9","","4.4","","-29.4","","36.8","","86.4","","123.2","","28","",,"",,""
"1965-01","1965","01","-11.3","","-23.2","","-17.3","","3.9","","-37.8","","5.1","","43.2","","48.3","","46","",,"",,""
"1965-02","1965","02","-7.9","","-21.3","","-14.6","","3.9","","-37.2","","10.2","","77.5","E","87.6","E","94","",,"",,""
"1965-03","1965","03","-0.7","","-18.1","","-9.4","","9.4","","-28.9","","0.0","","5.1","","5.1","","64","",,"",,""
"1965-04","1965","04","6.2","","-7.0","","-0.4","","17.8","","-26.1","","3.8","","7.6","","11.4","","0","",,"",,""
"1965-05","1965","05","17.4","","4.1","","10.8","","26.7","","-5.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1965-06","1965","06","21.1","","7.7","","14.4","","28.9","","-1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1965-07","1965","07","19.9","","9.0","","14.5","","23.9","S","1.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1965-08","1965","08","18.6","","9.3","","14.0","","28.3","","1.1","","166.9","","0.0","","166.9","","0","",,"",,""
"1965-09","1965","09","16.3","","6.3","","11.3","","23.9","","-3.3","","175.0","","0.0","","175.0","","0","",,"",,""
"1965-10","1965","10","7.9","","0.7","","4.3","","22.8","","-7.8","","66.0","","13.5","","79.5","","0","",,"",,""
"1965-11","1965","11","-0.5","","-7.4","","-4.0","","10.6","","-15.0","","4.6","","72.4","","77.0","","20","",,"",,""
"1965-12","1965","12","-3.7","","-11.4","","-7.6","","7.8","","-23.9","S","16.3","","52.3","","68.6","","33","",,"",,""
"1966-01","1966","01","-11.1","","-21.1","","-16.1","","-1.1","S","-38.3","","0.0","","78.0","","78.0","","61","",,"",,""
"1966-02","1966","02","-4.8","","-15.1","","-10.0","","6.1","S","-35.6","","19.6","","25.1","","44.7","","41","",,"",,""
"1966-03","1966","03","-0.3","","-11.6","","-6.0","","13.3","","-30.0","","3.8","","86.4","","90.2","","48","",,"",,""
"1966-04","1966","04","6.7","","-3.8","","1.5","","14.4","","-13.3","","24.6","","4.8","","29.5","","0","",,"",,""
"1966-05","1966","05","12.9","","-0.1","","6.4","","26.7","","-11.1","","54.6","","4.1","","58.7","","0","",,"",,""
"1966-06","1966","06","22.7","","9.6","","16.2","","33.3","","-1.1","S","98.6","","0.0","","98.6","","0","",,"",,""
"1966-07","1966","07","24.2","","11.1","","17.7","","32.8","","3.3","","210.8","E","0.0","","210.8","E","0","",,"",,""
"1966-08","1966","08","21.4","","10.7","","16.1","","26.7","","3.3","","139.7","","0.0","","139.7","","0","",,"",,""
"1966-09","1966","09","15.9","","5.3","","10.6","","26.1","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-10","1966","10","9.1","","0.9","","5.0","","21.1","","-8.9","","88.9","","12.7","","101.6","","","M",,"",,""
"1966-11","1966","11","1.7","","-5.2","","-1.8","","12.8","","-17.8","","111.8","","47.8","","159.5","","3","",,"",,""
"1966-12","1966","12","-5.8","","-16.0","","-10.9","","10.6","","-26.7","S","20.6","","87.6","","108.2","","33","",,"",,""
"1967-01","1967","01","-5.9","","-19.7","","-12.8","","5.0","","-35.6","","5.3","","110.2","","115.6","","76","",,"",,""
"1967-02","1967","02","-11.4","","-25.6","","-18.5","","0.0","","-40.6","","0.0","","98.6","","98.6","","107","",,"",,""
"1967-03","1967","03","-1.9","","-16.9","","-9.4","","15.0","","-37.2","","13.2","","37.1","","50.3","","76","",,"",,""
"1967-04","1967","04","5.7","","-5.3","","0.2","","13.9","","-16.1","","84.8","","3.8","","88.6","","0","",,"",,""
"1967-05","1967","05","12.1","","-0.7","","5.7","","21.7","","-6.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1967-06","1967","06","23.6","","9.3","","16.5","","30.0","","2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1967-07","1967","07","23.3","","11.7","","17.5","","29.4","S","3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-08","1967","08","21.6","","9.7","","15.7","","27.8","","2.2","S","87.9","","0.0","","87.9","","0","",,"",,""
"1967-09","1967","09","18.1","","5.4","","11.8","","28.3","","-0.6","S","84.6","","0.0","","84.6","","0","",,"",,""
"1967-10","1967","10","8.8","","1.7","","5.3","","21.7","","-5.0","","85.1","","5.3","","90.4","","0","",,"",,""
"1967-11","1967","11","-0.6","","-6.2","","-3.4","","13.9","","-19.4","","111.3","","47.2","","158.5","","","M",,"",,""
"1967-12","1967","12","-3.8","","-13.1","","-8.5","","","M","","M","8.6","","41.9","","50.5","","","M",,"",,""
"1968-01","1968","01","-11.6","","-23.1","","-17.4","","1.7","S","-38.3","","0.5","","19.3","","19.8","","","M",,"",,""
"1968-02","1968","02","-10.3","","-22.4","","-16.4","","1.7","","-34.4","","0.0","","52.1","","52.1","","","M",,"",,""
"1968-03","1968","03","2.1","","-11.3","","-4.6","","13.9","","-32.8","","34.3","","10.2","","44.5","","","M",,"",,""
"1968-04","1968","04","10.9","","-2.2","","4.4","","21.7","","","M","40.1","","10.2","","50.3","","0","",,"",,""
"1968-05","1968","05","17.3","","3.4","","10.4","","25.6","","-6.7","","31.2","","0.0","","31.2","","","M",,"",,""
"1968-06","1968","06","19.6","","8.2","","13.9","","26.7","S","0.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1968-07","1968","07","23.2","","11.8","","17.5","","33.3","","4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1968-08","1968","08","21.1","","9.4","","15.3","","27.8","","1.7","S","67.8","","0.0","","67.8","","0","",,"",,""
"1968-09","1968","09","20.1","E","9.1","E","14.6","E","26.1","","4.4","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1968-10","1968","10","11.7","","4.2","","8.0","","25.6","","-5.0","","57.9","","2.8","","60.7","","","M",,"",,""
"1968-11","1968","11","0.4","","-6.7","","-3.2","","8.3","","","M","0.0","","31.0","","31.0","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","4.4","","-39.4","","21.6","","55.4","E","77.0","E","","M",,"",,""
"1969-01","1969","01","-5.8","","-15.2","","-10.5","","5.6","S","-31.1","","12.7","","61.5","","74.2","","48","",,"",,""
"1969-02","1969","02","-5.3","","-16.6","","-11.0","","2.2","","-29.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","7.2","","-31.1","","1.5","","59.2","E","60.7","E","74","",,"",,""
"1969-04","1969","04","7.2","","-5.6","","0.8","","20.0","","-26.7","","","M","","M","43.2","E","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","27.8","","-6.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-06","1969","06","19.8","","","M","","M","26.7","S","","M","121.9","","0.0","","121.9","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","31.7","","1.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1969-09","1969","09","15.6","","4.9","","10.3","","23.9","","-1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","18.9","S","-7.8","","92.7","E","26.7","E","119.4","E","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","88.4","E","32.3","E","120.7","E","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","1.1","","-32.2","","0.0","","44.5","","44.5","","25","",,"",,""
"1970-01","1970","01","","M","","M","","M","-1.7","","-38.3","","0.0","","27.2","E","27.2","E","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","-0.6","","-15.4","","-8.0","","10.0","","-31.1","","0.0","T","47.0","E","47.0","E","","M",,"",,""
"1970-04","1970","04","7.8","","-4.8","","1.5","","21.1","","-16.1","","36.6","","5.6","","42.2","","0","",,"",,""
"1970-05","1970","05","14.4","","0.9","","7.7","","25.0","","-8.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1970-06","1970","06","21.6","","5.9","","13.8","","30.6","","-1.7","","115.8","","0.0","","115.8","","0","",,"",,""
"1970-07","1970","07","24.2","","11.0","","17.6","","30.6","","2.2","S","114.0","","0.0","","114.0","","0","",,"",,""
"1970-08","1970","08","23.1","","10.3","","16.7","","32.2","","1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-09","1970","09","15.7","","5.9","","10.8","","23.3","","-3.3","","129.0","","0.0","","129.0","","0","",,"",,""
"1970-10","1970","10","12.6","","1.5","","7.1","","26.1","","-10.0","S","72.1","","0.0","T","72.1","","0","",,"",,""
"1970-11","1970","11","1.8","","-6.5","","-2.4","","10.0","","-20.6","S","29.2","","49.0","","78.2","","36","",,"",,""
"1970-12","1970","12","-9.3","","-20.4","","-14.9","","5.6","","-36.7","","25.4","","46.2","","71.6","","48","",,"",,""
"1971-01","1971","01","-13.3","E","-25.2","","-19.3","E","","M","-42.8","","0.0","","59.9","","59.9","","76","",,"",,""
"1971-02","1971","02","-6.2","","-19.8","","-13.0","","5.0","","-37.8","","0.0","","27.4","","27.4","","74","",,"",,""
"1971-03","1971","03","-1.2","","-16.8","","-9.0","","7.8","","-32.8","","21.3","","22.6","","43.9","","64","",,"",,""
"1971-04","1971","04","6.8","","-5.4","","0.7","","14.4","","-20.0","","25.4","","6.4","","31.8","","0","",,"",,""
"1971-05","1971","05","16.9","","0.5","","8.7","","25.6","","-9.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-06","1971","06","23.9","","7.1","E","15.5","E","31.7","","","M","90.7","","0.0","","90.7","","0","",,"",,""
"1971-07","1971","07","21.1","","8.7","E","14.9","E","27.2","","","M","135.6","","0.0","","135.6","","0","",,"",,""
"1971-08","1971","08","22.1","","","M","","M","29.4","S","","M","59.7","","0.0","","59.7","","0","",,"",,""
"1971-09","1971","09","20.1","","7.4","","13.8","","28.9","","-2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","-1.9","","-8.9","","-5.4","","8.9","","-20.0","","31.2","","30.2","","61.5","","5","",,"",,""
"1971-12","1971","12","","M","-15.3","","","M","","M","","M","6.6","","66.0","","72.6","","30","",,"",,""
"1972-01","1972","01","-11.0","","-25.7","E","-18.4","E","1.7","","-42.2","","1.8","","41.7","","43.4","","64","",,"",,""
"1972-02","1972","02","-11.6","","-25.7","","-18.7","","-0.6","","-40.6","S","0.0","","56.9","","56.9","","94","",,"",,""
"1972-03","1972","03","-6.7","","-18.3","","-12.5","","7.2","","-40.0","","0.0","","95.3","","95.3","","142","",,"",,""
"1972-04","1972","04","4.6","","-5.6","","-0.5","","20.0","","-19.4","","0.0","","10.9","","10.9","","33","",,"",,""
"1972-05","1972","05","17.4","","0.8","","9.1","","29.4","","-8.3","S","41.7","","0.0","","41.7","","","M",,"",,""
"1972-06","1972","06","20.9","","5.9","","13.4","","27.8","","-6.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1972-07","1972","07","22.5","","9.9","","16.2","","29.4","","0.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1972-08","1972","08","19.9","","7.1","","13.5","","27.8","","-2.2","","109.0","","0.0","","109.0","","0","",,"",,""
"1972-09","1972","09","16.0","","3.0","","9.5","","25.6","","-5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-10","1972","10","5.8","","","M","","M","21.7","","","M","55.9","","5.6","","61.5","","","M",,"",,""
"1972-11","1972","11","-0.4","","","M","","M","3.9","","","M","1.3","","26.4","","27.7","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
