"Station Name","GLADSTONE SOUTH"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-99.02"
"Elevation","281.90"
"Climate Identifier","50410N0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","28.4","","13.6","","21.0","","36.7","S","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","22.3","","10.8","","16.6","","29.4","","3.3","","194.3","","0.0","","194.3","","0","",,"",,""
"1975-09","1975","09","17.4","","5.4","","11.4","","28.3","","-1.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1975-10","1975","10","11.6","","0.6","","6.1","","26.7","S","-6.7","S","17.3","","4.6","","21.8","","0","",,"",,""
"1975-11","1975","11","3.0","","-7.1","","-2.1","","21.7","","-23.9","","0.0","","23.6","","23.6","","23","",,"",,""
"1975-12","1975","12","-8.2","","-21.2","","-14.7","","6.7","","-37.2","","0.0","","25.4","","25.4","","36","",,"",,""
"1976-01","1976","01","-10.8","","-23.4","","-17.1","","5.0","","-38.3","","0.0","T","16.3","","16.3","","","M",,"",,""
"1976-02","1976","02","-5.8","","-18.0","","-11.9","","5.0","S","-32.8","","0.0","","35.6","","35.6","","51","",,"",,""
"1976-03","1976","03","-3.3","","-16.8","","-10.1","","7.8","","-35.6","","0.0","T","37.8","","37.8","","41","",,"",,""
"1976-04","1976","04","11.8","","-1.1","","5.4","","20.6","","-11.1","","51.8","","0.0","T","51.8","","0","",,"",,""
"1976-05","1976","05","20.0","","4.1","","12.1","","28.3","S","-5.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1976-06","1976","06","23.9","","11.6","","17.8","","31.7","S","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-07","1976","07","27.0","","11.2","","19.1","","32.2","","6.1","","14.0","","0.0","","14.0","","0","",,"",,""
"1976-08","1976","08","26.6","","11.0","","18.8","","34.4","","1.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-09","1976","09","22.1","","4.4","","13.3","","37.2","","-7.2","","1.0","","0.0","","1.0","","0","",,"",,""
"1976-10","1976","10","9.4","","-5.3","","2.1","","27.2","","-18.3","","5.6","","0.0","T","5.6","","0","",,"",,""
"1976-11","1976","11","0.6","","-11.5","","-5.5","","15.6","","-28.9","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-10.5","","-23.5","","-17.0","","4.4","","-35.6","","0.0","T","19.3","","19.3","","13","",,"",,""
"1977-01","1977","01","-14.5","","-25.8","","-20.2","","1.1","","-38.3","","0.0","T","9.7","","9.7","","15","",,"",,""
"1977-02","1977","02","-3.7","","-15.3","","-9.5","","6.1","","-32.8","","0.0","","20.2","","20.2","","22","",,"",,""
"1977-03","1977","03","4.0","","-8.0","","-2.0","","16.7","","-22.2","","0.0","T","0.8","","0.8","","0","",,"",,""
"1977-04","1977","04","16.7","","-2.1","","7.3","","30.6","","-11.1","","3.1","","0.0","T","3.1","","0","",,"",,""
"1977-05","1977","05","24.5","","9.4","","17.0","","33.9","","-3.3","S","120.9","","0.0","","120.9","","0","",,"",,""
"1977-06","1977","06","22.4","","10.7","","16.6","","33.3","","5.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-07","1977","07","25.5","","12.3","","18.9","","32.2","","7.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1977-08","1977","08","21.2","","7.5","","14.4","","26.1","S","1.1","","47.4","","0.0","","47.4","","0","",,"",,""
"1977-09","1977","09","16.7","","7.3","","12.0","","27.8","","-1.7","","103.3","","0.0","","103.3","","0","",,"",,""
"1977-10","1977","10","14.9","","1.3","","8.1","","23.3","S","-7.8","","8.7","","0.0","","8.7","","0","",,"",,""
"1977-11","1977","11","0.9","","-9.6","","-4.4","","18.3","","-26.7","","0.3","","11.5","","11.8","","5","",,"",,""
"1977-12","1977","12","-13.1","","-22.8","","-18.0","","0.6","","-37.8","","0.0","T","26.4","","26.4","","30","",,"",,""
"1978-01","1978","01","-16.4","","-27.1","","-21.8","","-0.6","S","-36.7","","0.0","","14.4","","14.4","","","M",,"",,""
"1978-02","1978","02","-11.9","","-23.1","","-17.5","","1.1","","-39.4","","0.0","","10.4","","10.4","","50","E",,"",,""
"1978-03","1978","03","-1.0","","-12.7","","-6.9","","8.9","","-30.6","","3.8","","3.8","","7.6","","0","",,"",,""
"1978-04","1978","04","9.2","","-2.8","","3.2","","22.8","S","-10.6","","19.0","","5.8","","24.8","","0","",,"",,""
"1978-05","1978","05","22.0","","6.3","","14.2","","32.2","","-3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1978-06","1978","06","23.5","","8.8","","16.2","","31.7","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-07","1978","07","25.5","","11.7","","18.6","","31.7","","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1978-08","1978","08","24.2","","9.2","","16.7","","36.1","S","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1978-09","1978","09","20.5","","7.7","","14.1","","36.1","S","-1.1","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-10","1978","10","12.9","","1.2","","7.1","","26.7","","-7.2","","7.1","","0.0","T","7.1","","0","",,"",,""
"1978-11","1978","11","-2.9","","-13.5","","-8.2","","20.0","","-31.7","","7.1","","34.8","","41.9","","30","",,"",,""
"1978-12","1978","12","-12.2","","-23.7","","-18.0","","0.6","","-37.8","","0.0","","31.0","","31.0","","63","",,"",,""
"1979-01","1979","01","-16.9","","-28.4","","-22.7","","-3.9","","-37.2","","0.0","","6.9","","6.9","","66","",,"",,""
"1979-02","1979","02","-17.8","","-28.5","","-23.2","","-7.8","","-42.2","","0.0","","30.0","","30.0","","96","",,"",,""
"1979-03","1979","03","-4.8","","-15.4","","-10.1","","6.1","","-28.9","","0.0","T","57.7","","57.7","","109","",,"",,""
"1979-04","1979","04","2.5","","-7.0","","-2.3","","8.9","","-30.6","","32.8","","47.2","","80.0","","17","",,"",,""
"1979-05","1979","05","13.2","","2.1","","7.7","","28.3","","-3.3","","91.1","","4.1","","95.2","","0","",,"",,""
"1979-06","1979","06","22.9","","9.3","","16.1","","36.7","","3.3","","79.3","","0.0","","79.3","","0","",,"",,""
"1979-07","1979","07","27.5","","13.8","","20.7","","35.0","","7.2","","12.6","","0.0","","12.6","","0","",,"",,""
"1979-08","1979","08","24.1","","8.7","","16.4","","32.2","","1.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1979-09","1979","09","19.1","","5.5","","12.3","","33.3","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1979-10","1979","10","10.8","","-0.8","","5.0","","22.8","S","-11.1","","16.9","","0.0","T","16.9","","0","",,"",,""
"1979-11","1979","11","0.2","","-8.4","","-4.1","","11.1","S","-20.0","","0.0","","20.7","","20.7","","","M",,"",,""
"1979-12","1979","12","-4.6","","-14.5","","-9.6","","3.9","","-30.0","","0.0","T","16.2","","16.2","","10","",,"",,""
"1980-01","1980","01","-12.9","","-23.1","","-18.0","","-1.1","","-35.6","","0.0","","33.5","","33.5","","38","",,"",,""
"1980-02","1980","02","-9.8","","-21.0","","-15.4","","1.1","","-40.0","","0.0","T","17.5","","17.5","","","M",,"",,""
"1980-03","1980","03","-2.9","","-16.6","","-9.8","","10.0","","-32.5","S","0.0","","11.5","","11.5","","10","",,"",,""
"1980-04","1980","04","16.8","","-1.3","","7.8","","36.0","","-8.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","24.1","","5.9","","15.0","","39.0","","-7.5","","13.8","","0.0","T","13.8","","0","",,"",,""
"1980-06","1980","06","23.9","","9.7","","16.8","","36.0","","-1.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1980-07","1980","07","26.7","","11.9","","19.3","","33.0","","4.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1980-08","1980","08","22.1","","10.0","","16.1","","28.5","S","3.0","S","224.8","","0.0","","224.8","","0","",,"",,""
"1980-09","1980","09","17.8","","5.1","","11.5","","34.0","","-3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1980-10","1980","10","9.5","","-1.5","","4.0","","26.5","","-10.5","","18.0","","15.4","","33.4","","0","",,"",,""
"1980-11","1980","11","3.3","","-5.8","","-1.3","","15.5","","-18.0","","2.0","","12.2","","14.2","","1","",,"",,""
"1980-12","1980","12","-8.9","","-19.8","","-14.4","","8.5","","-33.0","","2.0","","16.2","","18.2","","","M",,"",,""
"1981-01","1981","01","-6.2","","-16.2","","-11.2","","6.5","S","-28.5","","0.0","","10.2","","10.2","","6","",,"",,""
"1981-02","1981","02","-3.6","","-13.2","","-8.4","","9.5","S","-34.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1981-03","1981","03","6.2","","-6.2","","0.0","","16.0","","-17.0","","7.6","","3.2","","10.8","","","M",,"",,""
"1981-04","1981","04","11.6","","-2.1","","4.8","","24.5","","-12.0","","16.4","","3.0","","19.4","","0","",,"",,""
"1981-05","1981","05","18.4","","2.4","","10.4","","31.0","","-8.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1981-06","1981","06","22.0","","9.2","","15.6","","29.5","","3.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1981-07","1981","07","27.1","","12.4","","19.8","","36.0","","3.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1981-08","1981","08","26.7","","13.0","","19.9","","33.0","S","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-09","1981","09","19.5","","5.6","","12.6","","34.5","","-2.0","S","47.7","","0.0","T","47.7","","0","",,"",,""
"1981-10","1981","10","10.1","","0.4","","5.3","","21.0","","-13.5","","56.8","","0.0","T","56.8","","0","",,"",,""
"1981-11","1981","11","6.6","","-3.8","","1.4","","18.5","","-16.5","","1.4","","0.0","T","1.4","","","M",,"",,""
"1981-12","1981","12","-7.4","","-17.5","","-12.5","","2.5","S","-33.0","","2.6","","6.2","","8.8","","","M",,"",,""
"1982-01","1982","01","-19.7","","-30.3","","-25.0","","2.0","","-39.5","","0.0","","18.7","","18.7","","","M",,"",,""
"1982-02","1982","02","-8.3","","-19.9","","-14.1","","8.0","","-36.5","","0.0","T","5.2","","5.2","","2","",,"",,""
"1982-03","1982","03","-1.4","","-12.2","","-6.8","","9.5","","-27.5","","7.2","","15.4","","22.6","","0","",,"",,""
"1982-04","1982","04","9.2","","-4.2","","2.5","","28.5","","-22.0","","8.6","","6.0","","14.6","","0","",,"",,""
"1982-05","1982","05","18.3","","5.5","","11.9","","30.5","","-3.0","S","51.4","","0.0","T","51.4","","0","",,"",,""
"1982-06","1982","06","21.5","","6.7","","14.1","","30.0","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1982-07","1982","07","26.0","","12.5","","19.3","","31.0","","6.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1982-08","1982","08","23.8","","9.6","E","16.7","E","32.0","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1982-09","1982","09","19.8","","5.2","","12.5","","34.5","","-6.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1982-10","1982","10","10.9","","1.4","","6.2","","21.5","","-6.0","","64.2","","0.0","T","64.2","","0","",,"",,""
"1982-11","1982","11","-1.2","","-11.2","","-6.2","","12.5","","-23.5","","0.0","T","1.0","","1.0","","","M",,"",,""
"1982-12","1982","12","-5.9","","-13.7","","-9.8","","3.5","","-27.0","","18.4","","7.6","","26.0","","","M",,"",,""
"1983-01","1983","01","-6.4","","-16.0","","-11.2","","4.0","","-32.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1983-02","1983","02","-6.1","","-14.8","","-10.5","","5.0","","-29.5","S","0.0","T","15.2","","15.2","","6","",,"",,""
"1983-03","1983","03","-2.0","","-10.5","","-6.3","","6.0","","-24.5","","17.7","E","28.0","E","45.7","E","3","",,"",,""
"1983-04","1983","04","8.5","","-3.3","","2.6","","24.0","","-10.5","S","0.6","","1.0","","1.6","","0","",,"",,""
"1983-05","1983","05","15.7","","1.0","","8.4","","27.0","","-10.5","","54.0","","5.6","","59.6","","0","",,"",,""
"1983-06","1983","06","24.2","","9.6","","16.9","","35.0","","0.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1983-07","1983","07","27.9","","13.8","","20.9","","33.0","S","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1983-08","1983","08","30.1","","13.4","","21.8","","37.5","","7.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-09","1983","09","18.8","","5.9","","12.4","","38.5","","-3.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1983-10","1983","10","12.3","","0.0","","6.2","","20.0","","-9.5","","17.6","","1.8","","19.4","","0","",,"",,""
"1983-11","1983","11","1.6","","-4.7","","-1.6","","14.0","","-17.0","","9.6","","21.8","","31.4","","18","",,"",,""
"1983-12","1983","12","-15.7","","-25.2","","-20.5","","-6.5","S","-39.0","","0.0","","4.8","","4.8","","","M",,"",,""
"1984-01","1984","01","-8.2","","-19.0","","-13.6","","6.0","","-33.0","","0.0","T","3.4","","3.4","","1","",,"",,""
"1984-02","1984","02","-0.4","","-9.2","","-4.8","","9.5","","-28.0","","0.0","","7.0","","7.0","","1","",,"",,""
"1984-03","1984","03","-1.3","","-11.5","","-6.4","","13.5","","-32.5","","0.0","T","13.8","","13.8","","0","",,"",,""
"1984-04","1984","04","13.5","","-0.4","","6.6","","24.5","","-10.0","","28.2","","21.0","","49.2","","","M",,"",,""
"1984-05","1984","05","17.0","","2.6","","9.8","","35.0","","-5.5","S","27.2","","0.0","T","27.2","","0","",,"",,""
"1984-06","1984","06","24.0","","10.2","","17.1","","30.5","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1984-07","1984","07","27.6","","11.1","","19.4","","34.5","","3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-08","1984","08","29.1","","12.0","","20.6","","38.0","","2.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1984-09","1984","09","16.2","","3.6","","9.9","","30.0","","-4.0","","69.6","","0.0","T","69.6","","0","",,"",,""
"1984-10","1984","10","10.3","","0.4","","5.4","","27.0","","-17.0","","131.6","","7.4","","139.0","","","M",,"",,""
"1984-11","1984","11","-1.8","","-9.7","","-5.8","","8.0","S","-20.0","","20.4","","16.2","","36.6","","15","",,"",,""
"1984-12","1984","12","-12.7","","-22.8","E","-17.8","E","5.5","","-34.5","","0.0","","15.2","","15.2","","","M",,"",,""
"1985-01","1985","01","-10.8","","-22.2","","-16.5","","3.0","S","-36.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1985-02","1985","02","-10.7","","-23.2","","-17.0","","7.0","","-36.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1985-03","1985","03","1.7","","-7.5","","-2.9","","10.5","","-25.0","","1.2","","1.0","","2.2","","0","T",,"",,""
"1985-04","1985","04","14.4","","-1.3","","6.6","","31.0","","-8.5","","5.8","","1.3","E","7.1","E","","M",,"",,""
"1985-05","1985","05","20.2","","4.5","","12.4","","30.5","","-3.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1985-06","1985","06","19.7","","7.3","","13.5","","28.0","","-0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-07","1985","07","26.5","","10.4","","18.5","","33.0","S","5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1985-08","1985","08","21.8","","10.3","","16.1","","30.0","","1.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1985-09","1985","09","15.1","","4.1","","9.6","","25.0","S","-7.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1985-10","1985","10","11.6","","-0.9","","5.4","","21.5","","-12.5","","27.4","","5.6","","33.0","","0","",,"",,""
"1985-11","1985","11","-7.4","","-17.0","","-12.2","","10.0","","-37.0","S","0.0","","40.4","","40.4","","28","",,"",,""
"1985-12","1985","12","-10.5","","-22.0","","-16.3","","5.0","","-33.5","","0.0","T","15.8","","15.8","","20","",,"",,""
"1986-01","1986","01","-6.4","","-17.2","","-11.8","","8.0","","-35.0","","0.0","","13.2","","13.2","","10","",,"",,""
"1986-02","1986","02","-9.3","","-19.6","","-14.5","","3.0","","-37.5","","0.0","T","14.4","","14.4","","16","",,"",,""
"1986-03","1986","03","2.3","","-8.0","","-2.9","","14.0","","-25.5","","13.0","","14.2","","27.2","","0","",,"",,""
"1986-04","1986","04","9.2","","-1.6","","3.8","","23.0","S","-13.0","","80.2","E","10.6","E","90.8","E","0","",,"",,""
"1986-05","1986","05","20.3","","6.5","","13.4","","35.5","","-4.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1986-06","1986","06","23.1","","10.0","","16.6","","33.0","","1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-07","1986","07","24.5","","12.8","","18.7","","30.5","","9.5","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","24.9","","9.2","","17.1","","34.5","","0.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1986-09","1986","09","16.9","E","4.7","","10.8","E","23.5","S","-4.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1986-10","1986","10","12.5","E","-0.3","","6.1","E","24.5","","-12.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1986-11","1986","11","-4.0","","-12.8","","-8.4","","8.0","","-28.5","","2.2","","20.0","","22.2","","3","",,"",,""
"1986-12","1986","12","-3.9","","-13.4","","-8.7","","3.0","","-29.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1987-01","1987","01","-5.5","","-15.1","","-10.3","","5.5","","-38.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1987-02","1987","02","-2.7","","-10.1","","-6.4","","6.5","","-21.5","","0.0","","36.0","","36.0","","32","",,"",,""
"1987-03","1987","03","-0.6","","-9.9","","-5.3","","8.5","","-27.5","","0.0","T","28.6","","28.6","","","M",,"",,""
"1987-04","1987","04","16.6","","1.4","","9.0","","32.0","","-7.5","","3.0","","0.0","T","3.0","","0","",,"",,""
"1987-05","1987","05","22.6","E","6.6","","14.6","E","35.0","S","-3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1987-06","1987","06","27.0","","11.0","","19.0","","38.0","","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1987-07","1987","07","25.1","","12.5","","18.8","","32.5","","6.0","S","165.4","","0.0","","165.4","","0","",,"",,""
"1987-08","1987","08","23.4","","9.7","","16.6","","32.0","","1.5","S","85.8","","0.0","","85.8","","0","",,"",,""
"1987-09","1987","09","21.5","","6.9","","14.2","","30.0","S","0.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1987-10","1987","10","10.1","E","-0.9","E","4.6","E","25.5","","-8.0","","16.4","","8.8","","25.2","","0","",,"",,""
"1987-11","1987","11","4.5","","-5.7","","-0.6","","14.5","","-16.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-4.1","","-12.3","E","-8.2","E","4.5","","-24.5","","4.2","","12.8","","17.0","","","M",,"",,""
"1988-01","1988","01","-12.4","","-23.5","","-18.0","","2.5","","-32.5","S","0.0","","12.6","","12.6","","12","",,"",,""
"1988-02","1988","02","-8.0","","-21.4","","-14.7","","10.0","","-34.5","","0.0","T","10.2","","10.2","","0","T",,"",,""
"1988-03","1988","03","1.5","","-8.9","","-3.7","","13.5","","-18.0","","5.6","","13.4","","19.0","","","M",,"",,""
"1988-04","1988","04","13.9","","-2.6","","5.7","","28.5","","-11.0","S","1.8","","0.0","T","1.8","","0","",,"",,""
"1988-05","1988","05","21.1","","5.4","","13.3","","34.0","","-7.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-06","1988","06","30.0","","13.3","E","21.7","E","37.0","","4.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1988-07","1988","07","28.5","","12.8","E","20.7","E","35.0","","7.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"1988-08","1988","08","27.1","","10.8","E","19.0","E","40.5","","2.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1988-09","1988","09","18.7","","6.3","","12.5","","30.0","","-0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1988-10","1988","10","11.5","","-3.2","","4.2","","28.5","","-23.0","","4.2","","14.4","","18.6","","5","",,"",,""
"1988-11","1988","11","-0.3","","-8.9","E","-4.6","E","12.5","","-22.0","","3.0","","12.6","","15.6","","","M",,"",,""
"1988-12","1988","12","-6.9","","-16.3","","-11.6","","6.5","","-33.0","","0.0","","24.6","","24.6","","19","",,"",,""
"1989-01","1989","01","-9.0","E","-20.7","","-14.9","E","5.0","","-38.0","","1.2","","24.8","","26.0","","26","",,"",,""
"1989-02","1989","02","-10.5","","-22.1","","-16.3","","4.0","","-35.5","S","0.0","","1.6","","1.6","","20","",,"",,""
"1989-03","1989","03","-3.8","E","-14.4","","-9.1","E","7.0","","-31.0","S","3.4","","7.6","","11.0","","0","T",,"",,""
"1989-04","1989","04","10.7","","-2.6","","4.1","","26.0","","-13.0","","13.0","","12.4","","25.4","","0","",,"",,""
"1989-05","1989","05","22.1","","4.6","","13.4","","31.0","","-10.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1989-06","1989","06","23.1","","9.1","E","16.1","E","33.0","","-1.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1989-07","1989","07","29.3","","14.1","","21.7","","37.0","","11.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1989-08","1989","08","26.1","","10.9","","18.5","","37.0","","3.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1989-09","1989","09","22.0","","5.4","","13.7","","36.0","","-6.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-10","1989","10","12.8","E","-1.3","","5.8","E","27.5","","-11.0","","20.0","","1.8","","21.8","","","M",,"",,""
"1989-11","1989","11","-1.9","","-11.3","","-6.6","","8.0","","-24.5","","8.8","","18.4","","27.2","","0","T",,"",,""
"1989-12","1989","12","-12.5","","-24.7","","-18.6","","5.0","","-41.0","","1.0","","19.8","","20.8","","","M",,"",,""
"1990-01","1990","01","-6.3","","-16.8","E","-11.6","E","5.0","","-31.5","","2.0","","18.2","","20.2","","22","",,"",,""
"1990-02","1990","02","-7.7","","-20.9","","-14.3","","3.0","S","-34.0","","0.0","T","12.0","","12.0","","29","",,"",,""
"1990-03","1990","03","0.7","","-8.3","E","-3.8","E","15.0","","-25.0","","27.6","","18.4","","46.0","","0","T",,"",,""
"1990-04","1990","04","8.8","","-2.7","","3.1","","29.0","","-12.0","","10.6","","29.8","","40.4","","8","",,"",,""
"1990-05","1990","05","17.9","E","2.3","E","10.1","E","29.0","","-10.5","","63.0","","0.0","","63.0","","0","",,"",,""
