"Station Name","JASPER WEST GATE"
"Province","ALBERTA"
"Latitude","52.87"
"Longitude","-118.38"
"Elevation","1127.80"
"Climate Identifier","3053538"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","20.7","","4.4","","12.6","","32.8","","-2.8","S","107.2","","0.0","","107.2","","0","",,"",,""
"1977-08","1977","08","21.2","","4.9","","13.1","","28.9","S","-1.1","S","67.0","","0.0","","67.0","","0","",,"",,""
"1977-09","1977","09","14.3","E","0.4","E","7.4","E","28.0","E","-5.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1977-10","1977","10","9.5","","-2.6","","3.5","","20.0","","-11.0","","33.8","","0.0","T","33.8","","0","",,"",,""
"1977-11","1977","11","-3.1","","-13.6","","-8.4","","5.0","","-39.0","S","0.0","","37.0","","37.0","","28","",,"",,""
"1977-12","1977","12","-13.5","","-24.5","","-19.0","","4.0","","-42.0","S","","M","58.0","","58.0","","41","",,"",,""
"1978-01","1978","01","-13.3","","-23.5","","-18.4","","1.5","","-36.5","","0.0","","33.0","","33.0","","55","",,"",,""
"1978-02","1978","02","-2.0","","-16.9","","-9.5","","7.5","","-41.0","","0.0","","1.0","","1.0","","42","",,"",,""
"1978-03","1978","03","4.7","","-8.5","","-1.9","","11.0","","-29.5","","0.0","","1.6","","1.6","","0","",,"",,""
"1978-04","1978","04","11.1","","-3.7","","3.7","","23.0","","-9.5","S","16.8","","2.0","","18.8","","0","",,"",,""
"1978-05","1978","05","15.4","","-1.3","","7.1","","24.5","","-8.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1978-06","1978","06","21.4","","2.7","","12.1","","31.5","","-3.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1978-07","1978","07","23.4","","6.0","","14.7","","29.5","","1.0","S","91.5","","0.0","","91.5","","0","",,"",,""
"1978-08","1978","08","20.2","","3.8","","12.0","","30.0","S","-1.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1978-09","1978","09","12.4","","2.3","","7.4","","18.5","","-6.5","","144.9","","0.0","T","144.9","","0","",,"",,""
"1978-10","1978","10","10.7","","-3.6","","3.6","","17.5","S","","M","36.6","","0.0","T","36.6","","0","",,"",,""
"1978-11","1978","11","-3.4","","-12.7","","-8.1","","12.0","","-31.5","","14.8","","9.0","","23.8","","","M",,"",,""
"1978-12","1978","12","-9.0","","-19.3","","-14.2","","2.5","","-40.5","S","0.0","","30.0","","30.0","","20","",,"",,""
"1979-01","1979","01","-14.4","","-27.6","","-21.0","","-1.5","","-40.0","S","0.0","","13.0","","13.0","","28","",,"",,""
"1979-02","1979","02","-8.9","","-22.8","","-15.9","","4.0","","-39.0","","0.0","","125.0","","125.0","","61","",,"",,""
"1979-03","1979","03","5.8","","-10.2","","-2.2","","13.0","","-25.0","","0.0","T","1.0","","1.0","","20","",,"",,""
"1979-04","1979","04","8.8","","-6.4","","1.2","","21.0","","-22.0","","0.0","T","28.5","","28.5","","0","",,"",,""
"1979-05","1979","05","14.3","","-1.9","","6.2","","25.5","","-6.0","","41.5","","3.0","","44.5","","0","",,"",,""
"1979-06","1979","06","20.1","","1.1","","10.6","","29.0","","-3.5","","46.7","","0.0","","46.7","","0","",,"",,""
"1979-07","1979","07","24.5","","3.1","","13.8","","35.0","","-3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1979-08","1979","08","24.2","","3.0","","13.6","","28.5","","-2.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-09","1979","09","18.1","E","1.5","","9.8","E","24.5","","-4.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1979-10","1979","10","11.6","","-1.3","","5.2","","27.0","","-9.5","","22.3","","2.0","","24.3","","0","",,"",,""
"1979-11","1979","11","-2.1","E","-14.8","","-8.5","E","6.5","","-24.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-5.9","","-16.1","","-11.0","","5.5","","-42.0","","0.0","T","100.0","","100.0","","40","",,"",,""
"1980-01","1980","01","-11.0","","-24.3","","-17.7","","5.5","","-41.0","","0.0","T","39.9","","39.9","","55","",,"",,""
"1980-02","1980","02","-0.7","","-14.1","","-7.4","","8.0","S","-33.0","","0.0","T","19.0","","19.0","","50","",,"",,""
"1980-03","1980","03","2.5","","-11.4","","-4.5","","9.5","","-33.5","","0.0","","26.2","","26.2","","37","",,"",,""
"1980-04","1980","04","14.4","","-4.3","","5.1","","25.5","","-13.5","","10.3","","0.0","","10.3","","0","",,"",,""
"1980-05","1980","05","18.0","","-0.2","","8.9","","27.0","","-4.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1980-06","1980","06","20.5","","3.2","","11.9","","28.0","S","-3.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1980-07","1980","07","22.3","","4.5","","13.4","","28.0","","-1.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1980-08","1980","08","18.9","","3.5","","11.2","","25.0","","-8.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","11.7","","-2.8","","4.5","","25.5","","-10.5","","7.0","","15.0","","22.0","","0","",,"",,""
"1980-11","1980","11","1.0","E","-8.0","","-3.5","E","13.5","","-20.5","","6.0","","22.6","","28.6","","15","",,"",,""
"1980-12","1980","12","-6.7","","-16.4","","-11.6","","10.0","","-45.0","","11.0","","48.5","","59.5","","17","",,"",,""
"1981-01","1981","01","-3.1","E","-13.3","","-8.2","E","5.0","","-23.0","","0.0","T","0.0","T","0.0","T","16","",,"",,""
"1981-02","1981","02","0.1","","-12.8","E","-6.4","E","9.0","","-36.0","","2.0","","24.0","","26.0","","20","",,"",,""
"1981-03","1981","03","7.7","","-7.8","E","-0.1","E","13.0","","-17.0","","2.0","","20.0","","22.0","","0","",,"",,""
"1981-04","1981","04","10.2","","-4.2","E","3.0","E","20.0","","-11.0","","7.9","","7.5","","15.4","","","M",,"",,""
"1981-05","1981","05","18.0","","0.2","E","9.1","E","25.5","S","-6.5","","40.2","","0.0","T","40.2","","0","",,"",,""
"1981-06","1981","06","17.0","","2.2","","9.6","","24.0","","-5.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1981-07","1981","07","21.4","E","5.9","","13.7","E","28.5","S","-1.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1981-08","1981","08","25.7","","5.3","","15.5","","32.0","S","-1.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1981-09","1981","09","16.8","","1.0","","8.9","","30.0","","-7.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1981-10","1981","10","8.2","E","-4.1","","2.1","E","15.0","","-11.0","","18.2","","1.0","","19.2","","0","",,"",,""
"1981-11","1981","11","2.6","","-6.5","","-2.0","","13.5","","-19.5","","12.2","","9.8","","22.0","","1","",,"",,""
"1981-12","1981","12","-8.2","","-17.9","","-13.1","","","M","","M","0.0","","47.2","E","47.2","E","16","",,"",,""
"1982-01","1982","01","-13.8","","-24.4","","-19.1","","2.5","","-40.0","","0.0","T","89.0","","89.0","","67","",,"",,""
"1982-02","1982","02","-7.0","E","-19.4","E","-13.2","E","4.0","","-37.0","","0.0","T","53.0","","53.0","","67","",,"",,""
"1982-03","1982","03","1.2","","-13.4","","-6.1","","10.5","","-25.0","S","0.0","","18.5","","18.5","","50","",,"",,""
"1982-04","1982","04","5.8","","-8.9","","-1.6","","15.0","S","-23.0","","0.0","T","8.5","","8.5","","0","",,"",,""
"1982-05","1982","05","13.7","","-1.0","","6.4","","21.5","S","-5.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"1982-06","1982","06","21.8","","4.8","E","13.3","E","29.0","S","-5.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1982-07","1982","07","20.4","","6.2","","13.3","","29.5","S","-1.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1982-08","1982","08","18.7","E","4.6","E","11.7","E","29.0","","0.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1982-09","1982","09","15.9","E","1.0","","8.5","E","25.0","","-11.0","","46.1","","0.0","","46.1","","0","",,"",,""
"1982-10","1982","10","8.5","","-6.8","","0.9","","16.0","S","-15.0","","24.3","","1.0","","25.3","","","M",,"",,""
"1982-11","1982","11","-4.1","E","-17.2","E","-10.7","E","5.0","","-30.0","","5.5","","2.0","","7.5","","1","",,"",,""
"1982-12","1982","12","-7.3","","-17.8","E","-12.6","E","0.0","S","-30.0","S","0.0","","21.1","","21.1","","8","",,"",,""
"1983-01","1983","01","-3.2","E","-17.1","","-10.2","E","3.0","S","-32.0","","0.0","T","22.5","","22.5","","19","",,"",,""
"1983-02","1983","02","1.5","","-11.6","","-5.1","","10.0","","-30.0","S","1.0","","9.0","","10.0","","16","",,"",,""
"1983-03","1983","03","3.0","","-7.7","","-2.4","","8.5","S","-17.0","","0.0","T","30.5","","30.5","","2","",,"",,""
"1983-04","1983","04","10.9","","-4.6","E","3.2","E","18.5","","-10.0","S","0.5","","7.0","","7.5","","0","",,"",,""
"1983-05","1983","05","16.9","","-0.2","","8.4","","31.0","","-7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1983-06","1983","06","17.6","","4.0","","10.8","","25.0","S","-2.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1983-07","1983","07","20.3","","5.7","","13.0","","29.5","","1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1983-08","1983","08","23.0","","5.5","","14.3","","29.0","","-1.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1983-09","1983","09","12.7","","0.8","","6.8","","21.0","","-10.0","S","55.7","","0.0","T","55.7","","0","",,"",,""
"1983-10","1983","10","7.8","","-1.9","","3.0","","","M","-9.0","S","44.8","","0.0","T","44.8","","0","",,"",,""
"1983-11","1983","11","-0.1","","-5.7","","-2.9","","9.5","","-18.0","","10.1","","4.0","","14.1","","","M",,"",,""
"1983-12","1983","12","-14.5","","-24.5","","-19.5","","-4.0","S","-38.5","","0.0","","20.0","","20.0","","8","",,"",,""
"1984-01","1984","01","-2.8","","-11.3","","-7.1","","5.0","S","-34.0","S","6.0","","27.0","","33.0","","22","",,"",,""
"1984-02","1984","02","2.5","","-8.3","","-2.9","","6.0","S","-20.0","S","1.0","","7.0","","8.0","","21","",,"",,""
"1984-03","1984","03","5.7","","-6.2","","-0.3","","11.5","","-19.0","","0.0","T","12.0","","12.0","","0","T",,"",,""
"1984-04","1984","04","9.0","","-4.4","E","2.3","E","22.0","","-10.0","","27.0","","1.5","","28.5","","0","",,"",,""
"1984-05","1984","05","11.3","","-1.4","","5.0","","16.0","S","-9.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1984-06","1984","06","17.0","","2.9","","10.0","","24.0","","-4.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1984-07","1984","07","22.4","","4.5","","13.5","","33.0","","-0.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"1984-08","1984","08","20.9","","4.5","","12.7","","27.5","","-2.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1984-09","1984","09","10.8","","-0.2","","5.3","","20.0","","-11.0","","98.2","","3.0","","101.2","","","M",,"",,""
"1984-10","1984","10","5.4","","-4.0","","0.7","","21.0","","-35.0","","16.4","","6.5","","22.9","","","M",,"",,""
"1984-11","1984","11","-3.3","","-12.2","","-7.8","","4.0","","-30.0","","0.0","T","30.0","","30.0","","14","",,"",,""
"1984-12","1984","12","-12.6","","-23.9","","-18.3","","1.5","","-46.0","","0.0","","51.0","","51.0","","64","",,"",,""
"1985-01","1985","01","-7.2","","-17.8","","-12.5","","3.0","","-35.0","","0.0","","9.0","","9.0","","50","",,"",,""
"1985-02","1985","02","-4.5","","-14.8","","-9.7","","7.0","","-38.0","S","0.0","T","25.5","","25.5","","57","",,"",,""
"1985-03","1985","03","3.6","","-9.1","E","-2.8","E","11.0","","-15.0","S","0.5","","2.0","","2.5","","0","T",,"",,""
"1985-04","1985","04","8.2","","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1985-05","1985","05","16.7","","-0.6","","8.1","","25.0","S","-12.0","","28.5","","2.0","","30.5","","0","",,"",,""
"1985-06","1985","06","18.2","","2.3","","10.3","","28.0","","-3.5","","87.2","","0.0","T","87.2","","0","",,"",,""
"1985-07","1985","07","25.2","","5.2","","15.2","","31.0","S","0.5","S","8.8","","0.0","","8.8","","0","",,"",,""
"1985-08","1985","08","20.1","","3.2","","11.7","","30.5","","-3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1985-09","1985","09","11.4","","-1.0","","5.2","","21.5","","-9.0","S","58.6","","1.0","","59.6","","0","",,"",,""
"1985-10","1985","10","5.6","","-3.5","","1.1","","13.0","","-15.5","","25.8","","31.5","","57.3","","","M",,"",,""
"1985-11","1985","11","-12.3","","-24.2","","-18.3","","5.0","","-46.0","","0.0","","22.0","","22.0","","20","",,"",,""
"1985-12","1985","12","-4.9","","-14.6","","-9.8","","4.0","","-38.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.7","","-0.5","","7.6","","29.0","","-8.0","","10.0","","0.0","T","10.0","","0","",,"",,""
"1986-06","1986","06","19.7","","1.9","","10.8","","25.5","","-4.5","S","47.9","","0.0","","47.9","","0","",,"",,""
"1986-07","1986","07","18.8","","4.3","","11.6","","27.0","","-1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1986-08","1986","08","24.0","","2.7","","13.4","","29.0","S","-4.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1986-09","1986","09","13.1","","-1.4","","5.9","","21.0","","-10.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1986-10","1986","10","10.4","","-4.1","","3.2","","17.0","","-15.0","","14.7","","0.0","T","14.7","","0","",,"",,""
"1986-11","1986","11","-3.0","","-14.8","","-8.9","","7.5","","-36.5","","1.0","","59.0","","60.0","","","M",,"",,""
"1986-12","1986","12","-4.7","","-16.1","E","-10.4","E","4.0","","-31.0","","0.0","T","7.0","","7.0","","34","",,"",,""
"1987-01","1987","01","-3.5","","-14.0","","-8.8","","5.0","","-28.5","","8.5","","8.0","","16.5","","37","",,"",,""
"1987-02","1987","02","2.2","","-9.3","","-3.6","","7.5","","-23.0","","0.0","","3.5","","3.5","","28","",,"",,""
"1987-03","1987","03","4.8","","-7.4","","-1.3","","13.5","","-23.5","","17.0","","22.5","","39.5","","","M",,"",,""
"1987-04","1987","04","12.1","","-3.7","","4.2","","26.0","","-9.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-05","1987","05","15.8","","-0.6","","7.6","","25.0","","-5.5","","36.5","","1.0","","37.5","","0","",,"",,""
"1987-06","1987","06","20.9","","4.0","","12.5","","28.0","","-2.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1987-07","1987","07","22.1","E","5.3","","13.7","E","31.0","","0.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1987-08","1987","08","18.3","","3.1","","10.7","","26.0","","-3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1987-09","1987","09","20.1","","1.5","","10.8","","26.5","S","-4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-10","1987","10","11.1","","-3.5","","3.8","","23.0","","-11.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1987-11","1987","11","1.3","","-5.7","","-2.2","","9.0","","-20.0","","6.8","","6.5","","13.3","","3","",,"",,""
"1987-12","1987","12","-6.3","","-14.4","","-10.4","","1.5","","-31.5","","1.0","","39.0","","40.0","","37","",,"",,""
"1988-01","1988","01","-10.0","","-19.2","","-14.6","","3.0","","-38.0","","0.0","T","53.5","","53.5","","78","",,"",,""
"1988-02","1988","02","-1.2","","-13.1","","-7.2","","13.0","","-37.0","","2.0","","15.0","","17.0","","29","",,"",,""
"1988-03","1988","03","4.9","","-6.1","","-0.6","","11.0","","-16.5","","10.0","","17.0","","27.0","","4","",,"",,""
"1988-04","1988","04","11.6","","-3.4","","4.1","","22.5","","-13.0","","0.0","T","8.5","","8.5","","","M",,"",,""
"1988-05","1988","05","16.0","","-0.9","","7.6","","25.5","","-7.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1988-06","1988","06","19.2","","4.1","","11.7","","28.5","","-1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1988-07","1988","07","20.6","","5.6","","13.1","","28.5","","-1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-08","1988","08","20.6","","4.5","","12.6","","28.5","","-1.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1988-09","1988","09","15.9","","0.1","","8.0","","30.0","","-7.0","","31.7","","0.4","","32.1","","0","",,"",,""
"1988-10","1988","10","11.3","","-2.4","","4.5","","20.5","","-15.0","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1988-11","1988","11","-0.3","","-9.3","","-4.8","","5.5","","-26.0","","21.6","","35.5","","57.1","","","M",,"",,""
"1988-12","1988","12","-5.6","","-14.3","","-10.0","","7.0","","-32.5","","0.0","","49.0","","49.0","","","M",,"",,""
"1989-01","1989","01","-5.6","","-15.7","E","-10.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-9.1","","-24.0","","-16.6","","5.0","S","-44.0","","0.0","","7.0","","7.0","","57","",,"",,""
"1989-03","1989","03","1.7","","-14.7","","-6.5","","8.0","","-38.5","","0.0","","8.5","","8.5","","","M",,"",,""
"1989-04","1989","04","10.7","","-4.5","E","3.1","E","21.0","","-13.0","","7.6","","4.0","","11.6","","","M",,"",,""
"1989-05","1989","05","15.3","","0.8","E","8.1","E","21.5","","-6.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1989-06","1989","06","20.1","","3.3","","11.7","","28.0","","-1.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1989-07","1989","07","22.0","","5.1","","13.6","","29.0","S","-0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1989-08","1989","08","19.1","","3.8","","11.5","","28.0","S","-3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1989-09","1989","09","16.9","","-1.4","","7.8","","24.0","","-6.0","S","50.2","","0.0","","50.2","","","M",,"",,""
"1989-10","1989","10","7.6","","-4.4","","1.6","","16.0","","-12.5","","42.6","","0.0","T","42.6","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.5","","-1.1","","6.7","","22.0","S","-6.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1990-06","1990","06","17.9","","3.9","","10.9","","27.0","","-1.0","S","66.3","","0.0","","66.3","","0","",,"",,""
"1990-07","1990","07","22.4","E","5.7","","14.1","E","31.0","","-0.5","","96.9","E","0.0","","96.9","E","0","",,"",,""
"1990-08","1990","08","22.7","","6.0","","14.4","","31.0","S","0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-09","1990","09","19.4","","0.5","E","10.0","E","24.5","S","-6.0","S","32.9","","0.0","","32.9","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","15.9","E","-1.3","E","7.4","I","23.0","E","-6.0","E","45.9","","0.0","","45.9","","0","",,"",,""
"1991-06","1991","06","17.4","","2.6","E","10.0","E","24.0","","-3.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1991-07","1991","07","20.9","","5.3","E","13.1","E","31.0","","1.0","E","119.2","","0.0","","119.2","","0","",,"",,""
"1991-08","1991","08","22.1","E","6.4","","14.3","E","31.0","E","-0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-09","1991","09","17.0","I","0.3","I","8.7","I","24.0","I","-6.0","I","29.5","I","0.0","I","29.5","I","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
