"Station Name","BUTEDALE"
"Province","BRITISH COLUMBIA"
"Latitude","53.15"
"Longitude","-128.70"
"Elevation","15.20"
"Climate Identifier","1061210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","2.5","","-0.9","","0.8","","9.4","","-5.0","S","274.8","","3.0","","277.8","","0","",,"",,""
"1977-02","1977","02","6.9","","2.5","","4.7","","11.7","","-0.6","","537.1","","0.0","T","537.1","","0","",,"",,""
"1977-03","1977","03","5.6","","0.5","","3.1","","10.0","","-2.2","","410.2","","5.6","","415.8","","0","",,"",,""
"1977-04","1977","04","10.3","","3.2","","6.8","","17.8","","0.0","S","330.6","","1.3","","331.9","","0","",,"",,""
"1977-05","1977","05","13.4","","5.3","","9.4","","20.0","","3.3","S","148.1","","0.0","","148.1","","0","",,"",,""
"1977-06","1977","06","15.4","","9.3","","12.4","","21.1","S","5.0","S","225.3","","0.0","","225.3","","0","",,"",,""
"1977-07","1977","07","16.3","","10.7","","13.5","","22.2","S","7.2","","194.6","","0.0","","194.6","","0","",,"",,""
"1977-08","1977","08","22.0","","12.8","","17.4","","28.3","S","8.9","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-09","1977","09","15.2","","8.7","","12.0","","19.4","","5.6","S","237.8","","0.0","","237.8","","0","",,"",,""
"1977-10","1977","10","9.7","","5.5","","7.6","","12.8","","1.7","","862.7","","0.0","","862.7","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-1.5","E","-5.6","E","-3.6","E","6.0","E","-17.8","","190.9","E","103.2","","294.1","E","30","",,"",,""
"1978-01","1978","01","0.2","","-4.7","","-2.3","","5.0","","-12.8","","122.2","","22.9","","145.1","","25","",,"",,""
"1978-02","1978","02","4.3","","-1.2","","1.6","","6.7","S","-8.9","S","265.5","E","36.0","","301.5","E","0","",,"",,""
"1978-03","1978","03","5.8","","0.3","","3.1","","10.6","","-4.4","S","412.4","E","13.2","","425.6","E","0","",,"",,""
"1978-04","1978","04","9.6","","3.6","","6.6","","14.4","","-0.6","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
