"Station Name","HUDSON HOPE BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","56.02"
"Longitude","-122.20"
"Elevation","678.20"
"Climate Identifier","1183FL0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-06","1964","06","20.1","","8.1","","14.1","","28.3","","2.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1964-07","1964","07","19.9","","9.3","","14.6","","26.7","S","6.1","S","187.5","","0.0","","187.5","","0","",,"",,""
"1964-08","1964","08","19.1","","8.0","","13.6","","24.4","","3.9","S","107.4","","0.0","","107.4","","0","",,"",,""
"1964-09","1964","09","13.7","","2.2","","8.0","","23.3","","-3.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-10","1964","10","11.9","","1.2","","6.6","","23.9","","-7.8","","1.5","","33.8","","35.3","","","M",,"",,""
"1964-11","1964","11","-3.7","","-10.5","","-7.1","","8.3","","-30.6","","0.0","T","34.5","","34.5","","","M",,"",,""
"1964-12","1964","12","-16.1","","-22.9","","-19.5","","6.7","","-36.7","","0.0","","18.0","","18.0","","43","",,"",,""
"1965-01","1965","01","-11.8","","-19.7","","-15.8","","11.1","","-37.8","","10.2","","40.1","","50.3","","","M",,"",,""
"1965-02","1965","02","-9.1","","-19.8","","-14.5","","6.1","","-31.7","","0.0","","14.2","","14.2","","","M",,"",,""
"1965-03","1965","03","2.3","","-11.2","","-4.5","","17.2","","-25.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-04","1965","04","7.7","","-2.8","","2.5","","20.6","","-15.0","","17.5","","45.5","","63.0","","","M",,"",,""
"1965-05","1965","05","15.3","","2.1","","8.7","","25.6","","-3.3","","99.3","","9.1","","108.5","","0","",,"",,""
"1965-06","1965","06","19.9","","6.4","","13.2","","27.8","","1.1","","137.2","","0.0","","137.2","","0","",,"",,""
"1965-07","1965","07","23.7","","9.8","","16.8","","32.8","","6.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1965-08","1965","08","22.3","","10.1","","16.2","","31.1","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-09","1965","09","13.4","","2.6","","8.0","","22.8","","-3.9","","70.9","","5.3","","76.2","","0","",,"",,""
"1965-10","1965","10","10.4","","0.0","","5.2","","18.9","","-5.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-11","1965","11","-5.3","","-12.7","","-9.0","","6.7","S","-29.4","","0.0","","50.0","","50.0","","","M",,"",,""
"1965-12","1965","12","-6.7","","-14.1","","-10.4","","5.6","","-35.0","","0.0","","20.1","","20.1","","","M",,"",,""
"1966-01","1966","01","-19.8","","-28.0","","-23.9","","3.3","","-38.3","","0.0","","47.0","","47.0","","","M",,"",,""
"1966-02","1966","02","-3.2","","-13.8","","-8.5","","10.0","","-26.1","","0.0","","30.0","","30.0","","","M",,"",,""
"1966-03","1966","03","2.5","","-8.7","","-3.1","","16.1","","-23.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1966-04","1966","04","6.9","","-4.8","","1.1","","19.4","","-18.9","S","0.5","","32.5","","33.0","","","M",,"",,""
"1966-05","1966","05","16.3","","2.9","","9.6","","27.2","S","-3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-06","1966","06","18.7","","5.3","","12.0","","27.2","","1.7","S","42.7","","0.0","","42.7","","0","",,"",,""
"1966-07","1966","07","21.4","","8.7","","15.1","","28.3","S","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1966-08","1966","08","19.6","","7.6","","13.6","","30.6","","2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-09","1966","09","16.6","","4.8","","10.7","","24.4","","-0.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1966-10","1966","10","7.9","","-1.2","","3.4","","20.6","","-11.1","S","5.3","","26.4","","31.8","","","M",,"",,""
"1966-11","1966","11","-7.6","","-14.5","","-11.1","","10.6","","-31.1","","0.0","","48.3","","48.3","","","M",,"",,""
"1966-12","1966","12","-8.3","","-15.3","","-11.8","","5.6","","-35.0","","0.0","","47.5","E","47.5","E","","M",,"",,""
"1967-01","1967","01","-11.9","","-18.8","","-15.4","","6.7","","-33.9","","0.0","","24.6","E","24.6","E","","M",,"",,""
"1967-02","1967","02","-4.1","","-14.1","","-9.1","","8.9","","-31.7","","0.0","T","15.7","","15.7","","","M",,"",,""
"1967-03","1967","03","-4.6","","-14.6","","-9.6","","11.1","","-25.6","","0.0","","57.4","","57.4","","","M",,"",,""
"1967-04","1967","04","7.2","","-3.6","","1.8","","17.2","","-10.0","","0.0","T","7.9","","7.9","","","M",,"",,""
"1967-05","1967","05","15.6","","2.8","","9.2","","23.3","","-3.9","","14.5","","0.8","","15.2","","0","",,"",,""
"1967-06","1967","06","20.7","","7.8","","14.3","","29.4","","2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-07","1967","07","22.9","","8.8","","15.9","","28.9","","5.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1967-08","1967","08","24.8","","10.1","","17.5","","32.2","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-09","1967","09","19.2","","6.8","","13.0","","29.4","","0.6","S","39.9","","2.0","","41.9","","0","",,"",,""
"1967-10","1967","10","7.6","","0.6","","4.1","","14.4","","-2.8","","59.9","","16.0","","75.9","","0","T",,"",,""
"1967-11","1967","11","1.2","","-6.4","","-2.6","","10.6","","-23.3","","0.0","","26.4","","26.4","","10","",,"",,""
"1967-12","1967","12","-8.2","","-15.3","","-11.8","","1.7","S","-28.9","","0.0","","32.0","","32.0","","23","",,"",,""
"1968-01","1968","01","-12.3","","-20.1","","-16.2","","10.6","","-33.3","","0.0","T","49.8","","49.8","","25","",,"",,""
"1968-02","1968","02","-2.3","","-12.8","","-7.6","","14.4","","-35.0","","0.0","","35.6","","35.6","","28","",,"",,""
"1968-03","1968","03","4.3","","-5.6","","-0.7","","13.3","","-15.6","S","4.1","","46.0","","50.0","","","M",,"",,""
"1968-04","1968","04","8.9","","-2.7","","3.1","","15.0","","-12.2","","0.0","T","18.5","","18.5","","0","",,"",,""
"1968-05","1968","05","15.6","","1.5","","8.6","","24.4","","-3.3","S","74.4","","10.4","","84.8","","0","",,"",,""
"1968-06","1968","06","18.0","","6.1","","12.1","","24.4","","0.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1968-07","1968","07","20.1","","7.8","","14.0","","28.3","","4.4","S","41.4","","0.0","","41.4","","0","",,"",,""
"1968-08","1968","08","18.1","","6.0","","12.1","","25.6","","2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1968-09","1968","09","15.1","","3.8","","9.5","","21.7","","0.6","S","42.2","","0.0","","42.2","","0","",,"",,""
"1968-10","1968","10","9.1","","-0.8","","4.2","","18.3","","-6.7","","5.8","","18.8","","24.6","","","M",,"",,""
"1968-11","1968","11","5.7","","-6.7","","-0.5","","10.0","S","-16.7","","0.0","","19.6","","19.6","","","M",,"",,""
"1968-12","1968","12","-11.5","","-20.1","","-15.8","","1.1","S","-33.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","-4.9","","-17.5","","-11.2","","1.1","S","-28.9","","0.0","","20.1","","20.1","","56","",,"",,""
"1969-03","1969","03","1.5","","-10.3","","-4.4","","9.4","","-16.7","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-04","1969","04","9.7","","-3.3","","3.2","","15.6","","-21.1","","42.7","","7.4","","50.0","","0","",,"",,""
"1969-05","1969","05","16.8","","2.5","","9.7","","26.7","","-3.3","","9.1","","1.3","","10.4","","0","",,"",,""
"1969-06","1969","06","22.1","","7.4","","14.8","","32.8","","1.1","S","100.1","","0.0","","100.1","","0","",,"",,""
"1969-07","1969","07","21.7","","8.2","","15.0","","28.3","","3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-08","1969","08","21.4","","6.4","","13.9","","30.6","","1.1","S","35.8","","0.0","","35.8","","0","",,"",,""
"1969-09","1969","09","13.3","","3.2","","8.3","","25.0","","-1.1","","161.3","","0.0","","161.3","","0","",,"",,""
"1969-10","1969","10","9.2","","-2.1","","3.6","","19.4","","-10.6","","4.1","","7.1","","11.2","","0","",,"",,""
"1969-11","1969","11","1.8","","-9.6","","-3.9","","15.6","","-24.4","","0.0","T","30.5","","30.5","","","M",,"",,""
"1969-12","1969","12","0.4","","-7.9","","-3.8","","7.2","S","-17.2","S","0.0","","24.9","","24.9","","","M",,"",,""
"1970-01","1970","01","-12.2","","-21.1","","-16.7","","5.6","","-46.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1970-02","1970","02","0.7","","-9.4","","-4.4","","9.4","S","-23.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-03","1970","03","2.6","","-8.7","","-3.1","","9.4","S","-20.0","","0.0","","27.9","","27.9","","0","",,"",,""
"1970-04","1970","04","9.1","","-2.6","","3.3","","15.0","","-7.8","","6.4","","11.4","","17.8","","0","",,"",,""
"1970-05","1970","05","14.4","","2.8","","8.6","","","M","","M","35.3","","0.0","","35.3","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","59.7","","0.0","","59.7","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","26.4","","0.0","","26.4","","0","",,"",,""
"1970-08","1970","08","22.4","","9.1","E","15.8","E","30.6","","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","25.6","","-3.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1970-10","1970","10","10.2","","-4.0","","3.1","","21.1","","-5.6","S","8.4","","0.0","T","8.4","","0","",,"",,""
"1970-11","1970","11","-4.3","","-12.2","","-8.3","","9.4","","-28.9","","0.0","","14.0","","14.0","","15","",,"",,""
"1970-12","1970","12","-10.2","","-14.9","","-12.6","","5.0","","-30.0","S","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","-15.4","","-25.1","","-20.3","","6.7","","-40.0","","0.0","","83.8","","83.8","","","M",,"",,""
"1971-02","1971","02","-1.6","","-13.2","","-7.4","","8.9","","-28.9","","0.0","T","6.4","","6.4","","","M",,"",,""
"1971-03","1971","03","-1.2","","-12.3","","-6.8","","6.1","S","-20.6","S","0.0","","16.5","","16.5","","","M",,"",,""
"1971-04","1971","04","10.6","","-3.2","","3.7","","18.3","","-12.8","","0.0","T","5.1","","5.1","","0","",,"",,""
"1971-05","1971","05","16.8","","3.2","","10.0","","28.3","","-3.3","","6.4","E","0.0","","6.4","E","0","",,"",,""
"1971-06","1971","06","18.8","","8.1","","13.5","","26.1","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1971-07","1971","07","22.1","","10.8","","16.5","","33.3","","5.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-08","1971","08","21.6","","9.4","","15.5","","31.7","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-09","1971","09","13.2","","3.4","","8.3","","21.7","","-3.3","","33.0","","1.3","","34.3","","0","",,"",,""
"1971-10","1971","10","8.7","","-1.0","E","3.9","E","22.2","","","M","7.9","","10.2","","18.0","","","M",,"",,""
"1971-11","1971","11","-0.3","","-8.3","","-4.3","","10.6","","","M","0.0","","52.1","","52.1","","","M",,"",,""
"1971-12","1971","12","-10.7","","-19.6","","-15.2","","3.9","","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1972-01","1972","01","-12.1","","-21.4","","-16.8","","5.0","","-35.0","S","0.0","","22.1","","22.1","","","M",,"",,""
"1972-02","1972","02","-12.7","","-24.4","E","-18.6","E","5.0","","-33.9","","0.0","","52.1","","52.1","","","M",,"",,""
"1972-03","1972","03","-0.9","","-10.4","","-5.7","","11.1","","","M","6.6","","30.5","","37.1","","","M",,"",,""
"1972-04","1972","04","5.2","","-6.8","","-0.8","","17.8","","-22.2","","4.8","","14.0","","18.8","","","M",,"",,""
"1972-05","1972","05","17.2","","1.6","","9.4","","30.0","","-4.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1972-06","1972","06","18.8","","6.8","","12.8","","24.4","S","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-07","1972","07","18.9","","7.2","","13.1","","24.4","","3.3","","247.1","","0.0","","247.1","","0","",,"",,""
"1972-08","1972","08","21.3","","7.7","","14.5","","28.3","","2.2","S","79.5","","0.0","","79.5","","0","",,"",,""
"1972-09","1972","09","10.9","","1.1","","6.0","","23.9","","-7.8","S","77.0","","24.1","","101.1","","0","",,"",,""
"1972-10","1972","10","8.4","","-1.6","","3.4","","18.3","","-10.6","S","1.8","","9.7","","11.4","","","M",,"",,""
"1972-11","1972","11","-0.1","","-6.7","","-3.4","","7.8","S","-14.4","","0.0","","30.5","","30.5","","15","",,"",,""
"1972-12","1972","12","-8.5","","-17.6","","-13.1","","3.3","","-28.3","","0.0","T","40.9","","40.9","","","M",,"",,""
"1973-01","1973","01","-5.2","","-16.4","","-10.8","","7.2","","-27.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1973-02","1973","02","-5.8","","-14.2","","-10.0","","12.2","","-25.0","S","0.0","","66.0","","66.0","","","M",,"",,""
"1973-03","1973","03","2.6","","-9.0","","-3.2","","10.0","S","-17.8","","0.8","","15.5","","16.3","","","M",,"",,""
"1973-04","1973","04","9.3","","-1.3","","4.0","","14.4","","-6.1","","6.6","","0.0","T","6.6","","0","",,"",,""
"1973-05","1973","05","16.9","","3.0","","10.0","","27.8","S","-3.3","","4.1","","0.0","","4.1","","","M",,"",,""
"1973-06","1973","06","18.3","","6.1","","12.2","","26.1","","-0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1973-07","1973","07","21.9","","8.9","","15.4","","28.9","","3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-08","1973","08","19.8","","6.8","","13.3","","29.4","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-09","1973","09","15.3","","3.5","","9.4","","27.2","","-3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1973-10","1973","10","7.8","","-1.3","","3.3","","13.3","S","-6.1","","22.9","","5.3","","28.2","","0","",,"",,""
"1973-11","1973","11","-11.7","","-17.0","","-14.4","","0.0","","-21.1","","0.0","","26.2","","26.2","","","M",,"",,""
"1973-12","1973","12","-5.9","","-17.5","","-11.7","","5.0","","-23.9","","0.0","","24.4","","24.4","","","M",,"",,""
"1974-01","1974","01","-14.7","","-24.8","","-19.8","","-1.1","","-38.9","","0.0","","68.1","","68.1","","","M",,"",,""
"1974-02","1974","02","-3.7","","-18.1","","-10.9","","8.9","","-39.4","","0.0","","39.1","","39.1","","","M",,"",,""
"1974-03","1974","03","-4.9","","-16.9","","-10.9","","11.1","","-26.7","","0.0","","50.8","","50.8","","","M",,"",,""
"1974-04","1974","04","8.5","","-4.4","","2.1","","17.8","S","-14.4","","0.0","T","5.6","","5.6","","0","",,"",,""
"1974-05","1974","05","13.0","","0.5","","6.8","","20.0","","-5.6","","62.7","","0.0","","62.7","","","M",,"",,""
"1974-06","1974","06","19.8","","5.9","","12.9","","27.8","","-2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1974-07","1974","07","18.2","","7.8","","13.0","","22.8","","4.4","","87.9","","0.0","","87.9","","0","",,"",,""
"1974-08","1974","08","21.9","","6.2","","14.1","","28.3","","-2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1974-09","1974","09","15.7","","3.5","","9.6","","25.6","","-11.1","","87.4","","11.2","","98.6","","0","",,"",,""
"1974-10","1974","10","12.1","","0.9","","6.5","","18.9","","-8.9","","6.9","","11.4","","18.3","","0","",,"",,""
"1974-11","1974","11","3.3","","-4.3","","-0.5","","12.2","","-15.0","","0.0","T","24.1","","24.1","","","M",,"",,""
"1974-12","1974","12","0.9","","-7.9","","-3.5","","6.7","","-17.2","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-6.2","","-14.7","","-10.5","","8.9","","-38.9","","0.0","","30.0","","30.0","","10","",,"",,""
"1975-02","1975","02","-7.0","","-17.0","","-12.0","","8.3","","-37.2","","0.0","T","14.2","","14.2","","","M",,"",,""
"1975-03","1975","03","-1.6","","-12.9","","-7.3","","11.1","","-20.6","","0.0","","29.0","","29.0","","","M",,"",,""
"1975-04","1975","04","8.9","","-7.7","","0.6","","18.3","","-18.9","","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","14.2","","0.8","","7.5","","23.9","","-5.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1975-06","1975","06","19.3","","6.8","","13.1","","26.1","","2.8","","96.5","","0.0","","96.5","","0","",,"",,""
"1975-07","1975","07","22.1","","10.7","","16.4","","30.0","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-08","1975","08","18.2","","8.2","","13.2","","26.7","","3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-09","1975","09","18.2","","5.0","","11.6","","25.0","","-3.9","","0.0","","0.0","","0.0","","0","",,"",,""
"1975-10","1975","10","7.7","","-2.1","","2.8","","23.9","","-9.4","","12.4","","8.9","","21.3","","","M",,"",,""
"1975-11","1975","11","-1.1","","-9.2","","-5.2","","8.9","","-19.4","S","14.2","","97.0","","111.3","","23","",,"",,""
"1975-12","1975","12","-5.2","","-16.1","","-10.7","","8.3","","-41.1","S","0.0","","29.2","","29.2","","36","",,"",,""
"1976-01","1976","01","-3.8","","-14.2","","-9.0","","10.6","","-35.0","","0.0","","15.5","","15.5","","15","",,"",,""
"1976-02","1976","02","-4.9","","-15.0","","-10.0","","8.9","","-29.4","","0.0","","15.2","","15.2","","23","",,"",,""
"1976-03","1976","03","1.4","","-10.7","","-4.7","","10.0","","-40.6","","0.0","","14.2","","14.2","","3","",,"",,""
"1976-04","1976","04","11.9","","-1.9","","5.0","","21.1","","-8.3","","4.8","E","2.0","","6.9","E","0","",,"",,""
"1976-05","1976","05","15.4","","2.8","","9.1","","","M","-3.9","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-06","1976","06","16.9","","5.4","","11.2","","25.6","","-1.1","","109.7","","0.0","","109.7","","0","",,"",,""
"1976-07","1976","07","19.7","","7.8","","13.8","","22.8","","3.3","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-08","1976","08","18.0","","8.7","","13.4","","25.0","","1.7","","186.2","","0.0","","186.2","","0","",,"",,""
"1976-09","1976","09","17.7","","5.8","","11.8","","23.9","","-1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1976-10","1976","10","9.5","","-0.3","","4.6","","18.9","","-7.2","","23.9","","0.5","","24.4","","","M",,"",,""
"1976-11","1976","11","5.1","","-3.0","","1.1","","13.9","","-10.6","S","0.0","","22.6","","22.6","","5","",,"",,""
"1976-12","1976","12","-4.4","","-13.8","","-9.1","","8.9","","-28.3","","0.0","","61.7","","61.7","","25","",,"",,""
"1977-01","1977","01","-3.2","","-12.2","","-7.7","","6.1","S","-31.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1977-02","1977","02","5.8","","-5.2","","0.3","","10.0","","-17.8","","0.0","","11.4","","11.4","","0","",,"",,""
"1977-03","1977","03","2.7","","-8.3","","-2.8","","10.0","","-18.9","","21.7","","26.6","","48.3","","","M",,"",,""
"1977-04","1977","04","13.5","","-3.4","","5.1","","26.7","","-11.1","","0.0","","1.0","","1.0","","0","",,"",,""
"1977-05","1977","05","14.8","","2.8","","8.8","","21.1","","-3.9","","130.9","","0.0","","130.9","","0","",,"",,""
"1977-06","1977","06","19.5","","7.1","","13.3","","26.7","","1.1","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-07","1977","07","19.6","","9.1","","14.4","","28.3","","4.4","","109.6","","0.0","","109.6","","0","",,"",,""
"1977-08","1977","08","19.7","","8.5","","14.1","","27.2","","1.1","","171.1","","0.0","","171.1","","0","",,"",,""
"1977-09","1977","09","14.3","","3.9","","9.1","","20.0","","0.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1977-10","1977","10","10.0","","-0.3","","4.9","","18.3","","-4.4","S","","M","","M","","M","0","",,"",,""
"1977-11","1977","11","-1.0","","-9.7","","-5.4","","8.3","","-26.7","","9.9","E","15.2","","25.1","E","17","",,"",,""
"1977-12","1977","12","-13.3","","-19.4","","-16.4","","3.9","","-35.6","","0.0","","34.3","","34.3","","2","",,"",,""
"1978-01","1978","01","-9.3","","-17.3","","-13.3","","6.7","","-29.4","","0.0","","38.4","","38.4","","22","",,"",,""
"1978-02","1978","02","-4.4","","-13.0","","-8.7","","8.9","","-26.7","","0.0","","19.3","","19.3","","20","",,"",,""
"1978-03","1978","03","0.8","","-10.0","","-4.6","","8.3","S","-26.1","S","0.0","","31.8","","31.8","","7","",,"",,""
"1978-04","1978","04","8.7","","-2.3","","3.2","","16.7","S","-10.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1978-05","1978","05","14.8","","1.9","","8.4","","22.2","S","-3.9","","85.6","","2.5","","88.1","","0","",,"",,""
"1978-06","1978","06","22.0","","7.9","","15.0","","30.0","","3.9","S","52.4","","0.0","","52.4","","0","",,"",,""
"1978-07","1978","07","22.4","","10.0","","16.2","","28.3","","3.3","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-08","1978","08","19.0","","8.4","","13.7","","28.9","","1.7","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-09","1978","09","14.5","","3.2","","8.9","","18.3","S","-1.1","S","75.7","","0.0","","75.7","","0","",,"",,""
"1978-10","1978","10","11.7","E","2.7","","7.2","E","20.0","","-7.2","","0.5","","0.0","","0.5","","0","",,"",,""
"1978-11","1978","11","-0.5","","-7.9","","-4.2","","11.1","","-22.8","","0.0","T","15.4","","15.4","","7","",,"",,""
"1978-12","1978","12","-4.6","E","-11.7","E","-8.2","E","5.0","","-28.3","","0.0","","12.4","","12.4","","7","",,"",,""
"1979-01","1979","01","-9.6","","-19.2","","-14.4","","3.9","","-31.7","","0.0","","22.3","","22.3","","20","",,"",,""
"1979-02","1979","02","-21.3","","-28.1","","-24.7","","-9.4","","-38.3","S","0.0","","79.4","","79.4","","45","",,"",,""
"1979-03","1979","03","5.3","E","-7.0","","-0.9","E","16.7","","-28.3","","0.0","","2.0","","2.0","","0","T",,"",,""
"1979-04","1979","04","6.7","","-5.2","","0.8","","18.3","","-16.1","","0.0","","34.2","","34.2","","0","",,"",,""
"1979-05","1979","05","12.6","","1.6","","7.1","","23.0","","-5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-06","1979","06","18.6","","7.2","","12.9","","26.0","S","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-07","1979","07","22.1","E","10.5","E","16.3","E","30.0","","6.0","S","117.7","","0.0","","117.7","","0","",,"",,""
"1979-08","1979","08","21.3","","10.0","","15.7","","28.0","","6.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1979-09","1979","09","16.5","","5.9","","11.2","","25.0","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1979-10","1979","10","10.9","","0.9","","5.9","","21.0","","-7.0","","0.0","T","28.0","","28.0","","0","",,"",,""
"1979-11","1979","11","5.1","","-4.1","E","0.5","E","15.0","S","-14.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1979-12","1979","12","-0.5","","-9.7","","-5.1","","10.0","","-35.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1980-01","1980","01","-10.9","","-19.2","","-15.1","","7.0","","-31.5","","0.0","","24.2","","24.2","","10","",,"",,""
"1980-02","1980","02","-2.4","","-10.9","E","-6.7","E","11.0","","-29.0","","0.0","","13.7","","13.7","","12","",,"",,""
"1980-03","1980","03","-0.2","","-10.8","","-5.5","","9.5","","-28.0","","0.0","","34.3","E","34.3","E","4","",,"",,""
"1980-04","1980","04","13.2","","-1.5","","5.9","","","M","-6.5","","","M","2.4","","","M","","M",,"",,""
"1980-05","1980","05","15.9","","2.5","E","9.2","E","25.0","","-9.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1980-06","1980","06","20.3","E","7.2","","13.8","E","","M","","M","144.0","","0.0","","144.0","","0","",,"",,""
"1980-07","1980","07","20.6","","9.7","","15.2","","31.0","","2.5","","87.0","","0.0","","87.0","","0","",,"",,""
