"Station Name","FORT HOPE"
"Province","ONTARIO"
"Latitude","51.55"
"Longitude","-87.97"
"Elevation",""
"Climate Identifier","6012490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-03","1913","03","-8.9","","-25.6","","-17.3","","7.2","","-38.3","","0.0","","","M","","M","","",,"",,""
"1913-04","1913","04","8.7","","-5.3","","1.7","","23.9","","-20.6","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","11.4","","-1.2","","5.1","","21.7","","-11.1","","51.6","","0.0","","51.6","","","",,"",,""
"1913-06","1913","06","21.8","","8.3","","15.1","","33.9","","-3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1913-07","1913","07","20.5","","8.9","","14.7","","","M","","M","34.8","","0.0","","34.8","","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","15.3","","3.8","","9.6","","24.4","","-2.8","S","50.0","","0.0","","50.0","","","",,"",,""
"1913-10","1913","10","5.3","","-3.6","","0.9","","19.4","","-20.6","","60.7","","","M","","M","","",,"",,""
"1913-11","1913","11","-0.4","","-8.7","","-4.6","","8.9","","-23.3","","10.2","","","M","","M","","",,"",,""
"1913-12","1913","12","-5.7","","-16.9","","-11.3","","5.6","","-35.6","","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","-13.9","","-26.5","","-20.2","","-2.8","","-44.4","","0.0","","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","0.0","T","","M","","M","","",,"",,""
"1914-03","1914","03","-4.3","","-20.1","","-12.2","","8.9","","-32.8","","1.3","","","M","","M","","",,"",,""
"1914-04","1914","04","2.2","","-12.3","","-5.1","","16.7","","-30.6","","","M","","M","","M","","",,"",,""
"1914-05","1914","05","15.3","","0.7","","8.0","","","M","","M","59.4","","0.0","","59.4","","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1916-08","1916","08","23.1","","9.8","","16.5","","33.9","","-1.1","","","M","0.0","","","","","",,"",,""
"1916-09","1916","09","14.7","","3.4","","9.1","","22.8","","-5.0","","","M","","M","","","","",,"",,""
"1916-10","1916","10","4.2","","-4.5","","-0.2","","19.4","","-17.2","","","M","","M","","","","",,"",,""
"1916-11","1916","11","-4.5","","-13.9","","-9.2","","8.9","","-29.4","","0.0","","","M","","","","",,"",,""
"1916-12","1916","12","-16.1","","-27.7","","-21.9","","1.7","","-43.3","S","0.0","","","M","","","","",,"",,""
"1917-01","1917","01","-19.9","","-32.8","","-26.4","","-3.9","","-43.9","S","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-17.2","","-29.4","","-23.3","","-9.4","","-40.0","","0.0","","","M","","M","","",,"",,""
"1917-03","1917","03","-4.6","","-21.2","","-12.9","","7.2","","-40.6","","0.0","","","M","","M","","",,"",,""
"1917-04","1917","04","0.6","","-13.1","","-6.3","","7.2","S","-27.8","","0.0","T","","M","","M","","",,"",,""
"1917-05","1917","05","12.1","","-2.1","","5.0","","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","20.2","","5.1","","12.7","","30.6","","-3.9","","","M","","M","","M","","",,"",,""
"1917-07","1917","07","23.7","","10.6","","17.2","","32.2","","1.7","","","M","0.0","","","M","","",,"",,""
"1917-08","1917","08","17.7","","7.0","","12.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1917-09","1917","09","15.7","","4.6","","10.2","","27.8","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1917-10","1917","10","1.3","","-6.4","","-2.6","","","M","","M","10.2","","47.5","","57.7","","","",,"",,""
"1917-11","1917","11","-0.3","","-9.8","","-5.1","","","M","","M","0.0","","","M","","M","","",,"",,""
"1917-12","1917","12","-19.2","","-30.7","","-25.0","","1.7","","-42.8","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-18.1","","-28.2","","-23.2","","-7.8","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-16.1","","-31.4","","-23.8","","-1.1","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","-2.3","","-18.7","","-10.5","","11.1","","-38.3","","2.5","","36.6","","39.1","","","",,"",,""
"1918-04","1918","04","6.2","","-7.9","","-0.9","","17.8","","-23.3","","4.6","","48.3","","52.8","","","",,"",,""
"1918-05","1918","05","10.9","","-3.3","","3.8","","25.6","","-15.0","","45.0","","34.3","","79.2","","","",,"",,""
"1918-06","1918","06","16.3","","3.9","","10.1","","23.3","","-2.2","S","108.5","","0.8","","109.2","","","",,"",,""
"1918-07","1918","07","21.4","","7.2","","14.3","","30.0","S","-1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1918-08","1918","08","20.6","","8.6","","14.6","","27.8","","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1918-09","1918","09","10.6","","0.6","","5.6","","19.4","","-6.7","","38.4","","0.0","T","38.4","","","",,"",,""
"1918-10","1918","10","5.6","","-2.6","","1.5","","15.6","","-8.3","","42.7","","19.1","","61.7","","","",,"",,""
"1918-11","1918","11","-0.4","","-8.3","","-4.4","","8.9","","-26.7","","15.7","","","M","","M","","",,"",,""
"1918-12","1918","12","-9.6","","-19.2","","-14.4","","2.2","","-35.6","","4.8","","","M","","M","","",,"",,""
"1919-01","1919","01","-12.2","","-23.1","","-17.7","","-0.6","","-38.9","S","0.0","","27.9","","27.9","","","",,"",,""
"1919-02","1919","02","-10.6","","-22.1","","-16.4","","0.0","","-36.1","","0.0","","54.6","","54.6","","","",,"",,""
"1919-03","1919","03","-3.6","","-18.6","","-11.1","","","M","","M","11.2","","9.7","","20.8","","","",,"",,""
"1919-04","1919","04","4.6","","-9.6","","-2.5","","13.9","S","","M","0.0","","5.1","","5.1","","","",,"",,""
"1919-05","1919","05","18.5","","2.1","","10.3","","33.9","","-10.6","","0.3","","0.0","","0.3","","","",,"",,""
"1919-06","1919","06","24.1","","10.6","","17.4","","33.3","","2.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1919-07","1919","07","25.1","","11.6","","18.4","","35.0","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","2.3","","-7.1","","-2.4","","14.4","","-18.9","","39.9","","34.5","","74.4","","","",,"",,""
"1919-11","1919","11","-7.1","","-17.6","","-12.4","","3.3","","-33.9","","0.0","","27.9","","27.9","","","",,"",,""
"1919-12","1919","12","-16.7","","-27.2","","-22.0","","0.0","","-40.6","","0.0","","27.9","","27.9","","","",,"",,""
"1920-01","1920","01","-19.0","","-30.7","","-24.9","","-6.7","","-45.0","","0.0","","17.8","","17.8","","","",,"",,""
"1920-02","1920","02","-9.7","","-20.3","","-15.0","","0.0","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","0.8","","-8.9","","-4.1","","10.0","","-31.7","","0.0","","37.6","","37.6","","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","20.9","","7.1","","14.0","","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1920-07","1920","07","21.2","","7.9","","14.6","","27.8","","1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1920-08","1920","08","23.9","","10.6","","17.3","","32.2","","1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1920-09","1920","09","","M","","M","","M","","M","","M","","M","0.8","","","M","","",,"",,""
"1920-10","1920","10","11.9","","1.1","","6.5","","26.1","","-7.8","","55.6","","3.0","","58.7","","","",,"",,""
"1920-11","1920","11","-2.9","","-11.2","","-7.1","","5.0","","-25.0","","4.6","","17.0","","21.6","","","",,"",,""
"1920-12","1920","12","-11.2","","-17.2","","-14.2","","1.1","S","-37.8","","23.4","","41.9","","65.3","","","",,"",,""
"1921-01","1921","01","-12.9","","-25.0","","-19.0","","0.6","","-37.8","","0.5","","37.6","","38.1","","","",,"",,""
"1921-02","1921","02","-10.1","","-24.3","","-17.2","","1.7","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1921-03","1921","03","-5.2","","-21.7","","-13.5","","7.8","","-35.6","","0.5","","45.0","","45.5","","","",,"",,""
"1921-04","1921","04","4.3","","-7.2","","-1.5","","22.8","","-18.9","","64.3","","1.3","","65.5","","","",,"",,""
"1921-05","1921","05","14.7","","1.3","","8.0","","26.7","","-8.3","S","34.0","","21.6","","55.6","","","",,"",,""
"1921-06","1921","06","23.3","","10.0","","16.7","","35.0","","0.0","S","103.1","","0.0","","103.1","","","",,"",,""
"1921-07","1921","07","26.2","","13.9","","20.1","","32.8","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1921-08","1921","08","19.8","","8.8","","14.3","","26.7","","2.2","","141.2","","0.0","","141.2","","","",,"",,""
"1921-09","1921","09","15.3","","5.9","","10.6","","29.4","","-1.7","","130.6","","0.0","","130.6","","","",,"",,""
"1921-10","1921","10","6.5","","-0.7","","2.9","","12.2","S","-4.4","S","15.5","","4.6","","20.1","","","",,"",,""
"1921-11","1921","11","-6.9","","-15.4","","-11.2","","3.9","","-30.0","","0.0","","53.8","","53.8","","","",,"",,""
"1921-12","1921","12","-10.4","","-19.3","","-14.9","","2.8","","-35.6","","0.0","","24.6","","24.6","","","",,"",,""
"1922-01","1922","01","-15.8","","-26.7","","-21.3","","-1.7","","-38.9","S","0.0","","19.8","","19.8","","","",,"",,""
"1922-02","1922","02","-14.9","","-27.4","","-21.2","","-5.0","","-42.2","","0.0","","34.0","","34.0","","","",,"",,""
"1922-03","1922","03","-2.1","","-16.7","","-9.4","","8.3","","-32.2","S","3.3","","47.5","","50.8","","","",,"",,""
"1922-04","1922","04","5.7","","-7.5","","-0.9","","17.8","S","-21.1","","13.0","","2.5","","15.5","","","",,"",,""
"1922-05","1922","05","18.0","","3.6","","10.8","","","M","","M","26.2","","0.0","","26.2","","","",,"",,""
"1922-06","1922","06","19.7","","6.6","","13.2","","30.6","S","0.0","","84.8","","0.0","T","84.8","","","",,"",,""
"1922-07","1922","07","21.6","","8.3","","15.0","","27.8","","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","-17.7","","-28.3","","-23.0","","-1.1","","-37.2","","2.0","","51.3","","53.3","","","",,"",,""
"1923-01","1923","01","-16.6","","-29.9","","-23.3","","-1.7","","-41.7","","0.0","","17.0","","17.0","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","-12.5","","-29.8","","-21.2","","1.1","","-41.7","","0.0","","33.3","","33.3","","","",,"",,""
"1923-04","1923","04","4.6","","-11.8","","-3.6","","21.7","","-32.2","","12.7","","1.5","","14.2","","","",,"",,""
"1923-05","1923","05","14.8","","0.4","","7.6","","30.6","","-12.8","","27.7","","0.0","T","27.7","","","",,"",,""
"1923-06","1923","06","20.7","","7.7","","14.2","","33.9","","-0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","14.3","","4.2","","9.3","","22.8","","-6.7","","63.0","","0.0","T","63.0","","","",,"",,""
"1923-10","1923","10","8.3","","-2.2","","3.1","","21.7","","-15.0","","10.9","","8.6","","19.6","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","2.0","","26.7","","28.7","","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","0.0","","20.6","","20.6","","","",,"",,""
"1924-01","1924","01","-20.3","","","M","","M","0.0","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1924-02","1924","02","-11.7","","-25.9","","-18.8","","5.6","","-40.0","","0.0","","18.3","","18.3","","","",,"",,""
"1924-03","1924","03","-3.3","","-18.1","","-10.7","","4.4","S","-28.9","S","0.0","","17.3","","17.3","","","",,"",,""
"1924-04","1924","04","4.3","","-8.3","","-2.0","","","M","","M","108.7","","45.2","","153.9","","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","147.1","","53.6","","200.7","","","",,"",,""
"1924-06","1924","06","17.2","","5.3","","11.3","","23.3","","-1.7","","52.1","","1.5","","53.6","","","",,"",,""
"1924-07","1924","07","21.8","","9.1","","15.5","","32.2","","-0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1924-08","1924","08","18.7","","8.7","","13.7","","23.9","S","0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-05","1930","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","23.9","","10.2","","17.1","","28.9","S","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
