"Station Name","TODAGIN RANCH"
"Province","BRITISH COLUMBIA"
"Latitude","57.60"
"Longitude","-130.07"
"Elevation","899.00"
"Climate Identifier","1208202"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","16.9","","3.3","","10.1","","23.0","","-1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-07","1990","07","21.3","","3.7","","12.5","","29.5","","-1.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-08","1990","08","18.8","","5.2","E","12.0","E","33.0","","-3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-09","1990","09","13.6","","2.4","","8.0","","20.0","","-7.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-10","1990","10","3.5","","-5.2","","-0.9","","10.0","","-14.0","","12.0","","23.2","E","35.2","E","3","",,"",,""
"1990-11","1990","11","-7.2","","-18.5","","-12.9","","2.0","","-35.0","","0.0","","46.2","","46.2","","37","",,"",,""
"1990-12","1990","12","-10.4","","-21.5","","-16.0","","3.5","","-41.0","","15.0","E","113.2","E","128.2","E","80","",,"",,""
"1991-01","1991","01","-11.1","","-22.3","","-16.7","","6.0","","-44.5","","7.2","E","16.8","E","24.0","E","62","",,"",,""
"1991-02","1991","02","1.2","","-9.4","","-4.1","","7.0","S","-21.0","","1.6","","43.4","","45.0","","72","",,"",,""
"1991-03","1991","03","0.8","","-13.2","","-6.2","","6.0","S","-33.0","","0.0","","11.8","","11.8","","77","",,"",,""
"1991-04","1991","04","8.6","","-7.4","","0.6","","15.0","S","-15.0","S","0.0","","1.0","","1.0","","0","",,"",,""
"1991-05","1991","05","14.1","","-1.9","E","6.1","E","19.5","","-7.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1991-06","1991","06","18.9","","1.6","","10.3","","26.0","S","-7.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1991-07","1991","07","18.2","","4.9","","11.5","","28.0","","-2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","18.4","","4.2","E","11.3","E","29.5","","-3.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1991-09","1991","09","12.7","","3.6","","8.2","","19.0","","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1991-10","1991","10","3.0","","-6.3","","-1.7","","12.0","","-24.0","","68.0","E","22.8","E","90.8","E","16","",,"",,""
"1991-11","1991","11","-1.8","","-9.7","","-5.7","","3.0","","-27.0","","0.0","","61.8","","61.8","","49","",,"",,""
"1991-12","1991","12","-3.8","","-10.7","","-7.2","","4.0","S","-22.0","","0.0","","79.8","","79.8","","76","",,"",,""
"1992-01","1992","01","-3.4","","-12.4","","-7.9","","3.0","","-27.0","","0.0","","46.4","","46.4","","90","",,"",,""
"1992-02","1992","02","-1.6","","-14.2","","-7.9","","11.0","","-32.0","","10.0","E","8.0","","18.0","E","62","",,"",,""
"1992-03","1992","03","4.0","","-8.4","","-2.2","","9.0","","-18.0","S","9.4","E","16.9","","26.3","E","47","",,"",,""
"1992-04","1992","04","7.3","E","-4.6","E","1.4","E","13.0","E","-16.0","E","","M","","M","","M","0","T",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
