"Station Name","KITIMAT 3"
"Province","BRITISH COLUMBIA"
"Latitude","54.06"
"Longitude","-128.64"
"Elevation","137.00"
"Climate Identifier","1064322"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","352.2","","0.0","","352.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","384.3","E","86.4","E","470.7","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","409.8","E","58.6","E","468.4","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","179.3","E","185.0","E","364.3","E","50","",,"",,""
"1990-02","1990","02","","","","","","","","","","","58.0","E","215.9","E","273.9","E","33","",,"",,""
"1990-03","1990","03","","","","","","","","","","","133.0","E","43.0","E","176.0","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","403.2","E","14.8","E","418.0","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","256.8","E","154.5","E","411.3","E","27","",,"",,""
"1990-12","1990","12","","","","","","","","","","","283.2","","158.5","","441.7","","20","",,"",,""
"1991-01","1991","01","","","","","","","","","","","188.4","","42.0","","230.4","","6","",,"",,""
"1991-02","1991","02","","","","","","","","","","","213.8","E","52.0","E","265.8","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","84.2","E","35.0","E","119.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","59.5","","0.0","T","59.5","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","156.1","","0.0","","156.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","352.1","","4.0","","356.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","483.3","","43.7","","527.0","","2","",,"",,""
"1991-12","1991","12","","","","","","","","","","","499.5","E","107.5","","607.0","E","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","343.1","","69.9","","413.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","128.3","E","65.5","E","193.8","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","109.7","","0.6","","110.3","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","120.3","","1.0","","121.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","580.8","","0.0","","580.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","310.2","","35.5","","345.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","262.7","","19.0","","281.7","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","120.2","","105.4","","225.6","","14","",,"",,""
"1993-01","1993","01","","","","","","","","","","","134.4","","116.5","","250.9","","10","",,"",,""
"1993-02","1993","02","","","","","","","","","","","268.7","","3.5","","272.2","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","176.1","","13.5","","189.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","276.8","","0.0","","276.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","367.9","E","21.0","","388.9","E","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","180.5","","79.5","","260.0","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","224.8","","57.5","","282.3","","6","",,"",,""
"1994-02","1994","02","","","","","","","","","","","132.2","","163.0","","295.2","","64","",,"",,""
"1994-03","1994","03","","","","","","","","","","","162.6","","36.5","","199.1","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","183.8","","11.0","","194.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","321.0","","0.0","","321.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","335.4","","0.0","","335.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","173.4","","230.0","","403.4","","73","",,"",,""
"1994-12","1994","12","","","","","","","","","","","190.6","","154.0","","344.6","","73","",,"",,""
"1995-01","1995","01","","","","","","","","","","","51.2","","60.5","","111.7","","88","",,"",,""
"1995-02","1995","02","","","","","","","","","","","133.6","","63.5","","197.1","","55","",,"",,""
"1995-03","1995","03","","","","","","","","","","","82.6","","51.5","","134.1","","8","",,"",,""
"1995-04","1995","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","96.0","E","0.0","","96.0","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","469.4","","0.0","","469.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","239.0","","131.0","","370.0","","37","",,"",,""
"1995-12","1995","12","","","","","","","","","","","105.2","","168.5","","273.7","","50","",,"",,""
"1996-01","1996","01","","","","","","","","","","","239.6","","98.0","E","337.6","E","11","",,"",,""
"1996-02","1996","02","","","","","","","","","","","144.1","","32.5","","176.6","","3","",,"",,""
"1996-03","1996","03","","","","","","","","","","","111.0","","19.0","","130.0","","1","",,"",,""
"1996-04","1996","04","","","","","","","","","","","248.2","","32.5","","280.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","11.8","I","0.0","","11.8","I","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","352.2","","0.0","","352.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","130.5","","93.5","","224.0","","24","",,"",,""
"1996-12","1996","12","","","","","","","","","","","66.0","","148.0","","214.0","","69","",,"",,""
"1997-01","1997","01","","","","","","","","","","","148.6","","142.0","","290.6","","98","",,"",,""
"1997-02","1997","02","","","","","","","","","","","219.0","","6.0","","225.0","","37","",,"",,""
"1997-03","1997","03","","","","","","","","","","","196.4","","64.0","","260.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","381.4","","0.0","","381.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","192.4","","54.0","","246.4","","10","",,"",,""
"1997-12","1997","12","","","","","","","","","","","403.8","","74.0","","477.8","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","110.8","","81.0","","191.8","","5","",,"",,""
"1998-02","1998","02","","","","","","","","","","","74.6","","8.0","","82.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","65.0","","36.0","","101.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","145.8","","32.0","","177.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","176.6","","0.0","","176.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","144.2","","0.0","","144.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","369.0","","0.0","","369.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","124.0","","18.5","","142.5","","1","",,"",,""
"1998-12","1998","12","","","","","","","","","","","234.8","","233.0","","467.8","","97","",,"",,""
"1999-01","1999","01","","","","","","","","","","","163.4","","197.0","E","360.4","E","99","",,"",,""
"1999-02","1999","02","","","","","","","","","","","85.8","","216.0","","301.8","","100","",,"",,""
"1999-03","1999","03","","","","","","","","","","","47.6","","51.0","","98.6","","36","",,"",,""
"1999-04","1999","04","","","","","","","","","","","112.8","","2.0","","114.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","109.8","E","0.0","","109.8","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","220.2","","0.0","","220.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","145.6","","0.0","","145.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","299.6","","16.0","","315.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","231.6","E","110.0","","341.6","E","53","",,"",,""
"1999-12","1999","12","","","","","","","","","","","177.6","","112.0","","289.6","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","100.0","","123.0","","223.0","","15","",,"",,""
"2000-02","2000","02","","","","","","","","","","","50.4","","18.0","","68.4","","15","",,"",,""
"2000-03","2000","03","","","","","","","","","","","142.4","","14.0","","156.4","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","109.4","","6.0","","115.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","82.4","I","0.0","","82.4","I","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","205.2","","0.0","","205.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","237.6","","0.0","","237.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","349.2","","13.6","","362.8","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","107.2","","125.6","","232.8","","40","",,"",,""
"2001-01","2001","01","","","","","","","","","","","249.0","","73.0","","322.0","","31","",,"",,""
"2001-02","2001","02","","","","","","","","","","","53.6","","16.4","","70.0","","12","",,"",,""
"2001-03","2001","03","","","","","","","","","","","118.6","","63.9","","182.5","","3","",,"",,""
"2001-04","2001","04","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","184.2","","24.0","","208.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","31.6","","0.0","","31.6","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","50.4","E","0.0","","50.4","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","207.6","","0.0","","207.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","364.2","","0.0","","364.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","429.4","","5.0","","434.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","306.4","","66.7","","373.1","","6","",,"",,""
"2001-12","2001","12","","","","","","","","","","","131.2","","188.8","","320.0","","54","",,"",,""
"2002-01","2002","01","","","","","","","","","","","152.8","","86.9","E","239.7","E","47","",,"",,""
"2002-02","2002","02","","","","","","","","","","","79.4","","137.0","","216.4","","64","",,"",,""
"2002-03","2002","03","","","","","","","","","","","94.8","","71.6","","166.4","","26","",,"",,""
"2002-04","2002","04","","","","","","","","","","","67.8","","30.0","","97.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","107.0","","6.2","","113.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","64.0","E","0.0","","64.0","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","255.4","","0.0","","255.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","371.4","","0.0","","371.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","154.0","","92.0","","246.0","","47","",,"",,""
"2003-01","2003","01","","","","","","","","","","","336.8","","103.0","","439.8","","33","",,"",,""
"2003-02","2003","02","","","","","","","","","","","48.0","","23.4","","71.4","","10","",,"",,""
"2003-03","2003","03","","","","","","","","","","","188.8","","48.0","","236.8","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","82.9","","3.4","","86.3","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","104.6","I","0.0","","104.6","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","331.5","","0.0","","331.5","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","151.4","","77.5","","228.9","","40","",,"",,""
"2003-12","2003","12","","","","","","","","","","","139.8","","114.0","","253.8","","50","",,"",,""
"2004-01","2004","01","","","","","","","","","","","191.1","","134.0","","325.1","","48","",,"",,""
"2004-02","2004","02","","","","","","","","","","","44.2","","12.4","","56.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","188.0","","46.4","","234.4","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","90.8","E","0.0","","90.8","E","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","370.4","","15.0","","385.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","450.8","","28.6","","479.4","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","224.0","E","69.0","E","293.0","E","26","",,"",,""
"2005-01","2005","01","","","","","","","","","","","311.6","","27.5","","339.1","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","147.8","E","19.6","","167.4","E","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","289.4","","40.0","","329.4","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","97.0","","11.0","","108.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","50.8","E","0.0","","50.8","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","36.0","E","0.0","","36.0","E","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","145.2","","0.0","","145.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","205.6","","0.0","","205.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","569.4","","0.0","","569.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","193.4","","55.0","","248.4","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","212.6","","37.0","","249.6","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","222.6","","123.6","","346.2","","17","",,"",,""
"2006-02","2006","02","","","","","","","","","","","95.6","","23.0","","118.6","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","17.6","","29.0","I","46.6","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","217.6","","9.0","","226.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","54.6","E","0.0","","54.6","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","177.4","","21.0","","198.4","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","195.2","","186.0","","381.2","","66","",,"",,""
"2006-12","2006","12","","","","","","","","","","","352.0","","120.0","","472.0","","49","",,"",,""
"2007-01","2007","01","","","","","","","","","","","344.8","","127.2","","472.0","","50","",,"",,""
"2007-02","2007","02","","","","","","","","","","","158.0","","69.2","","227.2","","30","",,"",,""
