"Station Name","STREETER"
"Province","ALBERTA"
"Latitude","50.12"
"Longitude","-114.07"
"Elevation","1402.10"
"Climate Identifier","3056212"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","16.1","E","4.5","E","10.3","E","25.3","E","0.4","E","","","","","","","","",,"",,""
"2001-07","2001","07","21.8","E","7.8","E","14.8","E","30.4","E","2.8","E","35.7","","0.0","","35.7","","","",,"",,""
"2001-08","2001","08","24.4","E","9.1","E","16.8","E","30.7","E","3.7","E","49.0","E","0.0","","49.0","E","0","",,"",,""
"2001-09","2001","09","18.4","E","5.4","E","11.9","E","28.0","E","0.7","E","19.6","","0.0","","19.6","","0","",,"",,""
"2001-10","2001","10","9.4","E","-2.0","E","3.7","E","18.7","E","-8.9","E","4.7","E","6.5","E","11.2","E","","",,"",,""
"2001-11","2001","11","5.6","E","-3.9","E","0.8","E","16.6","E","-20.3","E","0.0","","70.5","","70.5","","","",,"",,""
"2001-12","2001","12","-0.7","E","-10.9","E","-5.8","E","7.0","E","-19.4","E","0.0","","3.9","","3.9","","","",,"",,""
"2002-01","2002","01","-0.9","","-9.9","","-5.4","","9.4","","-30.8","","0.0","","26.8","","26.8","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","4.8","E","-5.8","","-0.5","E","13.0","B","-19.4","S","4.0","E","47.6","E","51.6","E","","",,"",,""
"2002-05","2002","05","10.8","","-0.7","","5.1","","21.1","","-8.3","S","13.2","E","104.9","E","118.1","E","","",,"",,""
"2002-06","2002","06","17.8","","6.1","","12.0","","29.2","","0.1","","174.7","E","20.0","E","194.7","E","","",,"",,""
"2002-07","2002","07","22.9","","9.0","","16.0","","32.5","","0.1","","33.4","E","2.0","E","35.4","E","0","",,"",,""
"2002-08","2002","08","17.4","","5.6","","11.5","","25.6","","-0.2","","112.0","E","2.0","E","114.0","E","","",,"",,""
"2002-09","2002","09","13.8","","3.1","","8.5","","24.7","","-2.6","","","","","","89.3","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","7.4","","-2.0","","2.7","","16.0","","-12.2","","","","","","11.5","","","",,"",,""
"2002-12","2002","12","2.2","","-7.2","","-2.5","","10.9","","-18.5","S","","","","","15.9","","","",,"",,""
"2003-01","2003","01","1.7","","-9.8","","-4.0","","15.4","","-26.0","","","","","","7.0","","","",,"",,""
"2003-02","2003","02","0.3","E","-11.3","E","-5.5","E","7.6","","-25.5","E","","","","","30.5","E","","",,"",,""
"2003-03","2003","03","2.2","E","-8.9","E","-3.3","E","16.0","","-32.0","","","","","","36.0","I","","",,"",,""
"2003-04","2003","04","7.3","","-2.8","","2.3","","18.4","","-15.5","","","","","","91.0","","","",,"",,""
"2003-05","2003","05","12.3","E","2.2","","7.3","E","26.8","","-5.3","","","","","","43.0","","","",,"",,""
"2003-06","2003","06","17.5","","5.3","","11.4","","27.1","","0.4","S","","","","","89.8","E","0","",,"",,""
"2003-07","2003","07","23.3","","8.5","","15.9","","31.6","","1.0","","","","","","18.2","E","0","",,"",,""
"2003-08","2003","08","23.9","","9.1","","16.5","","29.8","","2.5","","","","","","28.2","E","0","",,"",,""
"2003-09","2003","09","15.6","E","3.1","E","9.4","E","28.9","","-4.1","S","","","","","70.0","","0","",,"",,""
"2003-10","2003","10","12.8","","0.9","","6.9","","22.6","","-22.7","","","","","","30.0","","","",,"",,""
"2003-11","2003","11","-0.5","E","-10.9","E","-5.7","E","10.0","","-32.0","E","","","","","55.4","","","",,"",,""
"2003-12","2003","12","1.5","E","-7.6","E","-3.1","E","11.8","","-18.8","S","","","","","11.0","","","",,"",,""
"2004-01","2004","01","-3.1","E","-14.7","E","-8.9","E","8.5","S","-38.0","","","","","","16.0","","","",,"",,""
"2004-02","2004","02","3.8","","-6.6","","-1.4","","12.7","","-21.5","","","","","","2.1","","","",,"",,""
"2004-03","2004","03","6.9","","-4.8","","1.1","","20.5","","-20.9","","","","","","21.2","","","",,"",,""
"2004-04","2004","04","11.0","E","-1.5","E","4.8","E","21.7","","-7.0","E","","","","","34.0","","","",,"",,""
"2004-05","2004","05","11.5","","0.5","","6.0","","20.8","","-5.3","","","","","","112.4","","0","",,"",,""
"2004-06","2004","06","15.9","","4.7","","10.4","","23.5","","-1.1","","","","","","97.4","","0","",,"",,""
"2004-07","2004","07","20.8","","8.4","","14.6","","29.5","","1.6","","","","","","83.4","","0","",,"",,""
"2004-08","2004","08","18.7","","8.4","","13.6","","25.0","","4.6","S","","","","","148.4","","0","",,"",,""
"2004-09","2004","09","13.7","","3.4","","8.5","","21.7","","-0.8","S","","","","","39.8","","0","",,"",,""
"2004-10","2004","10","8.9","","-2.1","","3.4","","21.7","","-8.9","","","","","","32.1","","","",,"",,""
"2004-11","2004","11","5.8","","-3.9","","0.9","","16.6","","-11.6","","","","","","38.3","","","",,"",,""
"2004-12","2004","12","1.5","","-9.4","","-4.0","","10.3","","-25.4","","","","","","27.9","","","",,"",,""
"2005-01","2005","01","-1.4","","-12.2","","-6.8","","13.0","","-35.0","","","","","","22.8","","","",,"",,""
"2005-02","2005","02","2.8","","-8.4","","-2.8","","14.8","","-21.8","","","","","","15.0","","","",,"",,""
"2005-03","2005","03","4.9","","-5.7","","-0.4","","17.5","","-17.6","S","","","","","40.8","","","",,"",,""
"2005-04","2005","04","9.4","","-2.0","","3.7","","19.3","","-9.2","","","","","","44.1","","","",,"",,""
"2005-05","2005","05","14.0","","2.3","","8.2","","20.2","","-6.2","","","","","","40.9","","0","",,"",,""
"2005-06","2005","06","14.3","","4.4","","9.4","","25.3","","0.7","S","","","","","494.6","","0","",,"",,""
"2005-07","2005","07","20.8","","8.0","","14.4","","28.0","","4.0","","","","","","71.6","","0","",,"",,""
"2005-08","2005","08","18.2","","6.6","","12.4","","27.1","","0.4","","","","","","137.2","","0","",,"",,""
"2005-09","2005","09","14.0","","2.2","","8.1","","22.9","","-3.8","","","","","","127.9","","0","",,"",,""
"2005-10","2005","10","11.1","","0.3","","5.7","","21.1","","-5.6","","","","","","51.1","","","",,"",,""
"2005-11","2005","11","5.0","","-4.5","","0.2","","18.1","","-21.8","","","","","","36.5","","0","T",,"",,""
"2005-12","2005","12","0.0","","-9.1","","-4.6","","11.8","","-25.4","","","","","","16.9","","","",,"",,""
"2006-01","2006","01","3.5","","-4.2","","-0.4","","11.2","","-13.7","","","","","","57.0","","","",,"",,""
"2006-02","2006","02","0.4","","-11.6","","-5.6","","12.7","","-29.9","","","","","","38.1","","","",,"",,""
"2006-03","2006","03","1.9","","-7.8","","-3.0","","10.0","","-18.2","","","","","","12.8","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.1","","3.1","","9.6","","28.0","","-5.0","","","","","","97.8","","","",,"",,""
"2006-06","2006","06","17.6","","7.1","","12.4","","28.3","","1.6","","","","","","166.7","","0","",,"",,""
"2006-07","2006","07","23.6","","9.4","","16.5","","29.8","","4.3","S","","","","","37.0","","0","",,"",,""
