"Station Name","HAMIOTA"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.62"
"Elevation","518.20"
"Climate Identifier","5011240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-03","1935","03","-3.9","","-14.5","","-9.2","","7.8","","-30.0","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","6.8","","-3.7","","1.6","","18.3","S","-17.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1935-05","1935","05","15.6","","2.9","","9.3","","26.7","","-1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","27.5","","14.6","","21.1","","31.7","S","9.4","","144.8","","0.0","","144.8","","","",,"",,""
"1935-08","1935","08","22.0","","9.0","","15.5","","32.8","","1.7","S","138.7","","0.0","","138.7","","","",,"",,""
"1935-09","1935","09","17.3","","4.0","","10.7","","23.9","S","-5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1935-10","1935","10","9.7","","-2.9","","3.4","","24.4","","-14.4","","15.5","","0.0","","15.5","","","",,"",,""
"1935-11","1935","11","-7.5","","-16.6","","-12.1","","3.3","","-28.9","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-10.9","","-19.7","","-15.3","","-3.9","S","-33.3","S","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-20.7","","-30.5","","-25.6","","-8.3","","-42.2","S","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-22.2","","-33.1","","-27.7","","-11.1","","-43.3","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","-2.1","","-12.9","","-7.5","","6.1","S","-32.8","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","4.3","","-8.6","","-2.2","","20.6","","-28.9","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","21.7","","6.1","","13.9","","32.8","","-10.0","","23.4","","0.0","","23.4","","","",,"",,""
"1936-06","1936","06","22.8","","8.3","","15.6","","33.9","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1936-07","1936","07","31.5","","14.4","","23.0","","41.7","","7.2","S","17.3","","0.0","","17.3","","","",,"",,""
"1936-08","1936","08","26.4","","9.3","","17.9","","37.8","","4.4","S","23.1","","0.0","","23.1","","","",,"",,""
"1936-09","1936","09","19.9","","4.8","","12.4","","33.3","","-3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1936-10","1936","10","8.6","","-4.1","","2.3","","26.7","","-22.2","","8.1","","0.0","","8.1","","","",,"",,""
"1936-11","1936","11","0.3","","-9.2","","-4.5","","13.3","","-24.4","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-9.3","","-18.5","","-13.9","","3.9","","-37.8","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-21.4","","-31.3","","-26.4","","-9.4","","-40.6","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-11.7","","-22.6","","-17.2","","2.2","","-36.1","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-1.9","","-13.1","","-7.5","","7.2","","-22.8","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.1","","-2.1","","3.0","","17.8","","-12.2","S","45.5","","0.0","","45.5","","","",,"",,""
"1937-05","1937","05","19.4","","5.3","","12.4","","29.4","","-6.1","","53.8","","0.0","","53.8","","","",,"",,""
"1937-06","1937","06","24.2","","8.2","","16.2","","34.4","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1937-07","1937","07","28.1","","11.8","","20.0","","38.3","","5.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1937-08","1937","08","27.9","","10.7","","19.3","","37.8","","5.6","S","32.5","","0.0","","32.5","","","",,"",,""
"1937-09","1937","09","19.5","","4.1","","11.8","","32.2","","-3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1937-10","1937","10","9.0","","-0.3","","4.4","","23.3","","-9.4","","77.0","","0.0","","77.0","","","",,"",,""
"1937-11","1937","11","-2.6","","-10.4","","-6.5","","10.6","","-26.1","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-11.7","","-19.9","","-15.8","","1.7","","-40.0","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-12.9","","-21.9","","-17.4","","-3.3","","-38.3","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-11.1","","-22.7","","-16.9","","6.1","","-38.9","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","1.8","","-9.0","","-3.6","","15.6","","-28.3","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.4","","-3.1","","3.2","","22.8","S","-12.2","S","10.7","","0.0","","10.7","","","",,"",,""
"1938-05","1938","05","16.8","","3.4","","10.1","","25.0","","-4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1938-06","1938","06","23.3","","8.6","","16.0","","31.7","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1938-07","1938","07","27.8","","10.6","","19.2","","34.4","","4.4","S","40.1","","0.0","","40.1","","","",,"",,""
"1938-08","1938","08","26.5","","10.5","","18.5","","32.8","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1938-09","1938","09","23.7","","5.6","","14.7","","33.9","","-3.3","S","9.7","","0.0","","9.7","","","",,"",,""
"1938-10","1938","10","14.9","","0.9","","7.9","","30.6","","-8.9","","22.6","","0.0","","22.6","","","",,"",,""
"1938-11","1938","11","-3.5","","-11.6","","-7.6","","5.6","","-23.9","","21.6","","","M","","M","","",,"",,""
"1938-12","1938","12","-8.1","","-15.8","","-12.0","","3.3","","-37.8","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-10.3","","-19.3","","-14.8","","0.0","","-33.3","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-17.2","","-29.1","","-23.2","","5.6","","-45.6","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-3.4","","-14.8","","-9.1","","13.9","","-30.0","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.6","","-3.4","","3.6","","29.4","","-16.1","","13.0","","0.0","","13.0","","","",,"",,""
"1939-05","1939","05","21.1","","6.1","","13.6","","33.9","","-5.6","","27.7","","0.0","","27.7","","","",,"",,""
"1939-06","1939","06","20.1","","6.8","","13.5","","26.7","","-1.1","","69.1","","0.0","","69.1","","","",,"",,""
"1939-07","1939","07","29.2","","12.3","","20.8","","35.0","","7.2","S","53.8","","0.0","","53.8","","","",,"",,""
"1939-08","1939","08","27.6","","9.9","","18.8","","36.7","S","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1939-09","1939","09","19.3","","4.4","","11.9","","30.0","S","-7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1939-10","1939","10","7.1","","-3.1","","2.0","","18.3","","-15.0","","5.8","","0.0","","5.8","","","",,"",,""
"1939-11","1939","11","5.2","","-7.2","","-1.0","","14.4","","-19.4","","1.3","","","M","","M","","",,"",,""
"1939-12","1939","12","-2.3","","-10.3","","-6.3","","12.8","","-27.2","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-12.7","","-22.6","","-17.7","","3.3","","-36.7","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.2","","-18.0","","-13.1","","0.6","","-31.7","S","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-1.8","","-14.0","","-7.9","","6.1","","-27.2","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.3","","-3.4","","2.5","","21.7","","-13.3","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","19.6","","3.2","","11.4","","33.3","","-7.2","","41.4","","0.0","","41.4","","","",,"",,""
"1940-06","1940","06","22.7","","7.6","","15.2","","30.6","","0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1940-07","1940","07","27.6","","11.8","","19.7","","33.3","S","5.6","","104.6","","0.0","","104.6","","","",,"",,""
"1940-08","1940","08","25.3","","10.4","","17.9","","35.0","","4.4","","74.9","","0.0","","74.9","","","",,"",,""
"1940-09","1940","09","23.5","","6.9","","15.2","","32.8","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1940-10","1940","10","13.8","","1.7","","7.8","","23.9","","-7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1940-11","1940","11","-5.4","","-11.9","","-8.7","","7.2","","-29.4","","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-8.0","","-17.1","","-12.6","","2.2","","-40.0","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-12.2","","-21.6","","-16.9","","4.4","","-41.1","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-10.5","","-20.8","","-15.7","","0.6","","-41.1","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-1.9","","-13.3","","-7.6","","7.8","","-32.2","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","9.4","","-1.1","","4.2","","23.9","","-13.3","","34.3","","0.0","","34.3","","","",,"",,""
"1941-05","1941","05","18.8","","5.9","","12.4","","31.7","","-3.3","","67.3","","0.0","","67.3","","","",,"",,""
"1941-06","1941","06","23.6","","10.3","","17.0","","32.2","S","0.0","","108.5","","0.0","","108.5","","","",,"",,""
"1941-07","1941","07","27.4","","11.8","","19.6","","34.4","","3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1941-08","1941","08","23.6","","9.7","","16.7","","32.8","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1941-09","1941","09","16.8","","3.8","","10.3","","28.3","","-9.4","","62.5","","0.0","","62.5","","","",,"",,""
"1941-10","1941","10","11.9","","-2.2","","4.9","","22.2","","-15.0","S","6.1","","0.0","","6.1","","","",,"",,""
"1941-11","1941","11","-1.1","","-9.6","","-5.4","","12.8","","-29.4","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","-7.1","","-15.8","","-11.5","","7.8","","-29.4","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-6.9","","-16.2","","-11.6","","4.4","","-35.6","S","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-9.3","","-19.0","","-14.2","","-0.6","","-31.7","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","0.7","","-7.4","","-3.4","","11.1","","-14.4","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","9.4","","-0.5","","4.5","","27.2","","-13.9","","34.5","","0.0","","34.5","","","",,"",,""
"1942-05","1942","05","16.1","","2.9","","9.5","","27.8","","-6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1942-06","1942","06","20.8","","7.9","","14.4","","27.8","","-1.1","","117.3","","0.0","","117.3","","","",,"",,""
"1942-07","1942","07","24.4","","10.3","","17.4","","32.2","","4.4","S","82.0","","0.0","","82.0","","","",,"",,""
"1942-08","1942","08","23.9","","10.4","","17.2","","32.8","","4.4","S","141.5","","0.0","","141.5","","","",,"",,""
"1942-09","1942","09","17.4","","4.1","","10.8","","30.6","","-7.8","","43.9","","0.0","","43.9","","","",,"",,""
"1942-10","1942","10","12.8","","0.3","","6.6","","27.2","","-14.4","","6.4","","0.0","","6.4","","","",,"",,""
"1942-11","1942","11","-2.7","","-11.9","","-7.3","","11.1","","-23.9","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","-12.4","","-22.0","","-17.2","","-1.1","","-32.2","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-17.7","","-27.7","","-22.7","","3.9","","-45.6","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-8.2","","-21.3","","-14.8","","5.6","","-37.2","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-6.7","","-19.7","","-13.2","","7.2","S","-37.8","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","10.6","","-2.2","","4.2","","23.9","","-13.3","","2.3","","0.0","","2.3","","","",,"",,""
"1943-05","1943","05","14.4","","1.3","","7.9","","28.3","","-7.8","","84.6","","0.0","","84.6","","","",,"",,""
"1943-06","1943","06","20.1","","7.4","","13.8","","27.2","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1943-07","1943","07","27.6","","12.7","","20.2","","32.2","","7.2","","56.1","","0.0","","56.1","","","",,"",,""
"1943-08","1943","08","24.9","","10.2","","17.6","","31.7","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1943-09","1943","09","18.4","","3.7","","11.1","","29.4","","-3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1943-10","1943","10","14.2","","0.4","","7.3","","28.9","","-6.7","S","11.9","","0.0","","11.9","","","",,"",,""
"1943-11","1943","11","-0.3","","-8.5","","-4.4","","11.1","","-17.2","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-4.4","","-15.3","","-9.9","","5.6","","-28.9","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-4.4","","-16.2","","-10.3","","4.4","","-28.9","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-9.2","","-21.8","","-15.5","","0.0","","-35.6","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-6.9","","-16.8","","-11.9","","2.8","","-29.4","","","M","","M","","M","","",,"",,""
"1944-04","1944","04","11.6","","-3.4","","4.1","","20.0","","-17.2","","16.8","","","M","","M","","",,"",,""
"1944-05","1944","05","20.3","","5.9","","13.1","","32.8","","-7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1944-06","1944","06","20.6","","8.4","","14.5","","27.8","","1.7","","165.9","","0.0","","165.9","","","",,"",,""
"1944-07","1944","07","24.8","","11.1","","18.0","","32.2","","5.0","","58.9","","0.0","","58.9","","","",,"",,""
"1944-08","1944","08","23.3","","9.7","","16.5","","29.4","S","2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1944-09","1944","09","18.2","","5.9","","12.1","","23.9","S","-3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1944-10","1944","10","15.1","","-1.3","","6.9","","25.6","","-8.3","S","11.4","","0.0","","11.4","","","",,"",,""
"1944-11","1944","11","-2.6","","-6.7","","-4.7","","3.9","","-19.4","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-8.1","","-17.4","","-12.8","","3.3","","-30.6","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-11.2","","-20.0","","-15.6","","2.8","","-37.2","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","-8.6","","-20.1","","-14.4","","3.3","","-33.3","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","3.1","","-8.8","","-2.9","","18.9","","-33.9","","26.2","","","M","","M","","",,"",,""
"1945-04","1945","04","4.2","","-5.1","","-0.5","","16.1","","-11.1","S","14.0","","","M","","M","","",,"",,""
"1945-05","1945","05","12.9","","0.3","","6.6","","26.1","","-8.3","","46.2","","0.0","","46.2","","","",,"",,""
"1945-06","1945","06","19.8","","7.4","","13.6","","35.0","","1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1945-07","1945","07","25.6","","10.3","","18.0","","33.9","","2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1945-08","1945","08","25.2","","9.4","","17.3","","35.6","","3.3","S","22.4","","0.0","","22.4","","","",,"",,""
"1945-09","1945","09","16.5","","3.6","","10.1","","33.3","","-7.2","","39.9","","0.0","","39.9","","","",,"",,""
"1945-10","1945","10","11.6","","-2.7","","4.5","","26.7","","-17.2","","23.6","","0.0","","23.6","","","",,"",,""
"1945-11","1945","11","-6.1","","-13.8","","-10.0","","8.3","","-27.8","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-14.0","","-22.1","","-18.1","","4.4","","-36.1","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-11.8","","-22.0","","-16.9","","0.0","S","-35.0","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-12.5","","-23.7","","-18.1","","-1.7","","-37.8","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","1.3","","-8.9","","-3.8","","17.8","","-25.6","S","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.6","","-0.1","","6.8","","27.8","","-6.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1946-05","1946","05","16.3","","2.5","","9.4","","31.1","","-7.8","S","33.5","","0.0","","33.5","","","",,"",,""
"1946-06","1946","06","22.4","","7.8","","15.1","","30.0","","-1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1946-07","1946","07","26.6","","12.1","","19.4","","35.0","S","3.3","S","87.1","","0.0","","87.1","","","",,"",,""
"1946-08","1946","08","23.2","","9.3","","16.3","","35.0","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1946-09","1946","09","18.7","","4.4","","11.6","","33.3","","-4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1946-10","1946","10","7.2","","-2.8","","2.2","","27.8","","-13.3","","30.0","","","M","","M","","",,"",,""
"1946-11","1946","11","-2.7","","-13.0","","-7.9","","15.6","","-30.6","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-12.0","","-21.7","","-16.9","","2.2","","-41.7","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-8.6","","-19.9","","-14.3","","2.8","","-38.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-12.6","","-23.0","","-17.8","","1.1","","-37.2","S","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-1.6","","-15.3","","-8.5","","8.9","","-26.7","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","6.6","","-3.7","","1.5","","25.0","","-13.3","","20.1","","0.0","","20.1","","","",,"",,""
"1947-05","1947","05","15.1","","0.8","","8.0","","22.8","S","-7.8","","11.9","","0.0","","11.9","","","",,"",,""
"1947-06","1947","06","19.9","","8.7","","14.3","","26.1","S","-1.1","","186.7","","0.0","","186.7","","","",,"",,""
"1947-07","1947","07","27.3","","13.3","","20.3","","37.2","","4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1947-08","1947","08","24.5","","12.2","","18.4","","33.9","","1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1947-09","1947","09","16.5","","3.4","","10.0","","28.3","S","-7.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1947-10","1947","10","14.6","","1.6","","8.1","","23.3","","-6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1947-11","1947","11","-3.6","","-10.9","","-7.3","","11.7","","-26.1","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-10.4","","-19.3","","-14.9","","2.8","","-33.9","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-11.9","","-20.9","","-16.4","","0.0","","-37.8","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-11.7","","-22.8","","-17.3","","0.0","","-37.2","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-4.9","","-17.9","","-11.4","","6.1","","-36.7","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","4.6","","-5.6","","-0.5","","15.0","","-24.4","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","18.2","","4.7","","11.5","","34.4","","-1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1948-06","1948","06","22.3","","9.9","","16.1","","31.1","","2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1948-07","1948","07","24.0","","12.6","","18.3","","30.0","","7.8","","113.3","","0.0","","113.3","","","",,"",,""
"1948-08","1948","08","23.8","","11.9","","17.9","","27.8","S","6.7","","102.9","","0.0","","102.9","","","",,"",,""
"1948-09","1948","09","22.8","","7.2","E","15.0","E","33.3","","","M","1.3","","0.0","","1.3","","","",,"",,""
"1948-10","1948","10","14.2","","-0.9","E","6.7","E","23.3","S","","M","30.2","","0.0","","30.2","","","",,"",,""
"1948-11","1948","11","-1.5","","-8.9","E","-5.2","E","9.4","","","M","17.8","","0.0","","17.8","","","",,"",,""
"1948-12","1948","12","-12.3","","-21.3","E","-16.8","E","3.3","","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-14.3","","-25.1","E","-19.7","E","5.0","","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-14.6","","-27.9","E","-21.3","E","-3.3","","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","-1.2","","-13.9","","-7.6","","6.7","","-28.3","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","11.7","","-0.6","","5.6","","30.6","","-10.0","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","18.9","","3.6","","11.3","","30.6","","-3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1949-06","1949","06","21.9","","8.6","","15.3","","32.2","","2.2","","94.2","","0.0","","94.2","","","",,"",,""
"1949-07","1949","07","24.9","","12.2","","18.6","","33.3","","3.9","","143.5","","0.0","","143.5","","","",,"",,""
"1949-08","1949","08","26.8","","12.9","","19.9","","34.4","","3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1949-09","1949","09","19.4","","3.6","","11.5","","26.1","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1949-10","1949","10","9.1","","-2.1","","3.5","","22.2","","-12.8","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","4.1","","-4.3","","-0.1","","16.7","","-18.9","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-12.9","","-21.2","","-17.1","","4.4","","-34.4","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-23.7","","-32.4","","-28.1","","-14.4","","-42.2","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-10.8","","-22.3","","-16.6","","-0.6","","-35.6","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-4.2","","-16.4","","-10.3","","6.7","","-31.7","","","M","","M","","M","","",,"",,""
"1950-04","1950","04","3.9","","-5.8","","-1.0","","15.6","","-16.1","","0.0","","","M","","M","","",,"",,""
"1950-05","1950","05","13.6","","1.9","","7.8","","26.7","","-3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1950-06","1950","06","19.7","","7.0","","13.4","","30.6","","-2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1950-07","1950","07","23.6","","11.5","","17.6","","31.1","","5.0","","87.1","","0.0","","87.1","","","",,"",,""
"1950-08","1950","08","21.8","","8.9","","15.4","","27.8","S","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1950-09","1950","09","18.4","","5.9","","12.2","","26.7","S","-2.2","","36.6","","0.0","","36.6","","","",,"",,""
"1950-10","1950","10","10.7","","0.2","","5.5","","22.2","","-5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1950-11","1950","11","-4.4","","-12.9","","-8.7","","12.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1950-12","1950","12","-12.4","","-20.0","","-16.2","","2.8","","-34.4","","0.0","","","M","","M","","",,"",,""
"1951-01","1951","01","-15.0","","-24.3","","-19.7","","-1.1","","-41.7","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-9.8","","-19.9","","-14.9","","1.1","","-38.9","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","-6.8","","-18.9","","-12.9","","6.7","S","-32.2","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","7.7","","-3.7","","2.0","","20.6","","-9.4","S","11.2","","","M","","M","","M",,"",,""
"1951-05","1951","05","19.6","","4.9","","12.3","","31.7","","-2.2","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-06","1951","06","19.2","","7.8","","13.5","","32.2","","-2.2","","69.6","","0.0","","69.6","","","M",,"",,""
"1951-07","1951","07","25.2","","11.1","","18.2","","37.2","","3.9","","52.3","","0.0","","52.3","","","M",,"",,""
"1951-08","1951","08","20.8","","9.8","","15.3","","28.3","","3.9","","61.0","","0.0","","61.0","","","M",,"",,""
"1951-09","1951","09","14.7","","3.9","","9.3","","24.4","","-7.8","","23.9","","5.1","","29.0","","","M",,"",,""
"1951-10","1951","10","7.1","","-2.9","","2.1","","22.2","","-14.4","S","23.1","","5.1","","28.2","","0","",,"",,""
"1951-11","1951","11","-3.7","","-13.4","","-8.6","","8.3","","-31.1","","0.0","","12.7","","12.7","","5","",,"",,""
"1951-12","1951","12","-13.6","","-22.3","","-18.0","","4.4","","-36.7","S","0.0","","10.2","","10.2","","15","",,"",,""
"1952-01","1952","01","-15.2","","-24.8","","-20.0","","3.9","","-36.7","","0.0","","18.3","","18.3","","30","",,"",,""
"1952-02","1952","02","-5.8","","-17.2","","-11.5","","2.8","","-27.8","","0.0","","1.3","","1.3","","33","",,"",,""
"1952-03","1952","03","-3.0","","-15.2","","-9.1","","8.3","","-35.0","S","0.0","","3.8","","3.8","","18","",,"",,""
"1952-04","1952","04","16.7","","0.6","","8.7","","31.1","","-12.8","","0.0","","","M","","M","","M",,"",,""
"1952-05","1952","05","18.9","","2.9","","10.9","","30.0","","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1952-06","1952","06","22.2","","8.3","","15.3","","29.4","S","3.3","","90.4","","0.0","","90.4","","","M",,"",,""
"1952-07","1952","07","24.7","","10.1","","17.4","","31.7","","3.3","","55.1","","0.0","","55.1","","","M",,"",,""
"1952-08","1952","08","25.4","","9.6","","17.5","","37.2","","3.9","","122.4","","0.0","","122.4","","","M",,"",,""
"1952-09","1952","09","19.3","","5.6","","12.5","","27.8","","-2.8","","17.0","","0.0","","17.0","","","M",,"",,""
"1952-10","1952","10","10.2","","-0.9","","4.7","","19.4","S","-13.3","","3.8","","0.0","T","3.8","","","M",,"",,""
"1952-11","1952","11","1.5","","-8.1","","-3.3","","15.6","","-27.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1952-12","1952","12","-6.5","","-16.3","","-11.4","","1.7","","-30.0","","0.0","","7.6","","7.6","","10","",,"",,""
"1953-01","1953","01","-11.7","","-21.1","","-16.4","","5.0","","-40.6","","0.0","T","24.1","","24.1","","30","",,"",,""
"1953-02","1953","02","-6.8","","-19.4","","-13.1","","3.3","","-31.1","","0.0","","10.2","","10.2","","38","",,"",,""
"1953-03","1953","03","-2.6","E","-15.6","E","-9.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","5.8","","-4.6","","0.6","","16.7","","-14.4","","0.0","T","3.8","","3.8","","","M",,"",,""
"1953-05","1953","05","16.3","","4.1","","10.2","","31.7","","-5.6","","57.2","","0.0","","57.2","","","M",,"",,""
"1953-06","1953","06","20.7","","10.2","","15.5","","29.4","","2.8","","133.4","","0.0","","133.4","","","M",,"",,""
"1953-07","1953","07","24.9","E","11.6","E","18.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","25.6","","11.9","","18.8","","30.6","S","6.7","","39.6","","0.0","","39.6","","","M",,"",,""
"1953-09","1953","09","17.8","","4.3","","11.1","","23.9","","-4.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1953-10","1953","10","15.7","","1.1","","8.4","","25.6","","-7.8","","12.7","","0.0","T","12.7","","","M",,"",,""
"1953-11","1953","11","3.8","","-3.9","","-0.1","","15.6","","-9.4","S","0.0","","3.8","","3.8","","","M",,"",,""
"1953-12","1953","12","-5.8","","-15.7","","-10.8","","2.8","","-35.0","","0.0","","17.8","","17.8","","10","",,"",,""
"1954-01","1954","01","-19.2","","-29.9","","-24.6","","1.7","","-42.8","","0.0","","45.7","","45.7","","46","",,"",,""
"1954-02","1954","02","-0.6","","-12.1","","-6.4","","6.7","S","-30.0","","0.0","","12.7","","12.7","","28","",,"",,""
