"Station Name","ROCHESTER"
"Province","ALBERTA"
"Latitude","54.40"
"Longitude","-113.53"
"Elevation","647.70"
"Climate Identifier","3065510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-11","1959","11","-2.2","","-12.5","","-7.4","","11.1","","-26.7","S","7.9","","11.4","","19.3","","","",,"",,""
"1959-12","1959","12","-0.8","","-11.1","","-6.0","","7.2","","-19.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1960-01","1960","01","-9.9","","-22.4","","-16.2","","3.3","S","-32.8","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-7.7","","-17.7","","-12.7","","2.8","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1960-03","1960","03","-2.3","","-15.3","","-8.8","","12.2","","-36.1","","0.0","T","19.1","","19.1","","","",,"",,""
"1960-04","1960","04","11.2","","-2.4","","4.4","","18.3","","-9.4","","6.6","","0.0","T","6.6","","","",,"",,""
"1960-05","1960","05","15.2","","1.8","","8.5","","25.6","","-11.1","","78.0","","0.0","","78.0","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","24.4","","-1.1","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","24.3","","9.9","","17.1","","31.1","","1.1","","123.2","","0.0","","123.2","","","",,"",,""
"1960-08","1960","08","20.6","","7.7","","14.2","","28.3","","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1960-09","1960","09","16.8","","2.4","","9.6","","25.6","","-3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1960-10","1960","10","10.2","","-1.2","","4.5","","21.7","","-11.7","","","M","","M","46.2","","","",,"",,""
"1960-11","1960","11","-1.7","","-11.7","","-6.7","","13.3","","-30.0","","0.0","T","12.7","","12.7","","","",,"",,""
"1960-12","1960","12","-4.0","","-15.9","","-10.0","","9.4","","-33.3","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-5.7","","-17.1","","-11.4","","8.3","","-26.7","","0.0","","5.1","","5.1","","","",,"",,""
"1961-02","1961","02","-5.1","","-16.8","","-11.0","","9.4","","-40.0","","0.0","","48.3","","48.3","","","",,"",,""
"1961-03","1961","03","0.7","","-9.8","","-4.6","","9.4","","-28.3","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1961-04","1961","04","7.6","","-3.3","","2.2","","16.7","S","-15.6","","9.9","","11.4","","21.3","","","",,"",,""
"1961-05","1961","05","18.2","","4.1","","11.2","","30.0","S","-5.6","","18.8","","1.3","","20.1","","","",,"",,""
"1961-06","1961","06","24.8","","9.7","","17.3","","33.9","","2.2","S","103.1","","0.0","","103.1","","","",,"",,""
"1961-07","1961","07","23.4","","8.2","","15.8","","31.7","S","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1961-08","1961","08","24.6","","8.1","","16.4","","31.1","","2.8","S","20.8","","0.0","","20.8","","","",,"",,""
"1961-09","1961","09","13.8","","0.2","","7.0","","25.0","","-8.9","","9.4","","10.2","","19.6","","","",,"",,""
"1961-10","1961","10","8.5","","-4.1","","2.2","","23.9","","-18.3","","15.5","","22.9","","38.4","","","",,"",,""
"1961-11","1961","11","-3.0","","-12.4","","-7.7","","11.7","","-39.4","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-15.3","","-26.4","","-20.9","","0.0","S","-41.1","","0.0","","11.4","","11.4","","","",,"",,""
"1962-01","1962","01","-8.0","","-21.1","","-14.6","","8.9","","-38.3","","0.0","T","40.6","","40.6","","","M",,"",,""
"1962-02","1962","02","-12.3","","-24.9","","-18.6","","8.3","","-49.4","S","0.0","T","33.0","","33.0","","","M",,"",,""
"1962-03","1962","03","-4.0","","-17.3","","-10.7","","7.2","","-41.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1962-04","1962","04","9.1","","-2.5","","3.3","","16.1","","-10.0","","40.6","","5.1","","45.7","","0","",,"",,""
"1962-05","1962","05","15.7","","2.3","","9.0","","25.0","","-7.8","","62.0","","15.2","","77.2","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","28.3","","","M","109.5","","0.0","","109.5","","0","",,"",,""
"1962-07","1962","07","19.9","","8.2","","14.1","","26.7","","2.2","","111.5","","0.0","","111.5","","0","",,"",,""
"1962-08","1962","08","19.9","","7.9","","13.9","","28.3","","2.2","S","100.6","","0.0","","100.6","","0","",,"",,""
"1962-09","1962","09","","M","1.5","","","M","26.1","","-3.3","","10.4","","0.0","T","10.4","","0","",,"",,""
"1962-10","1962","10","12.8","","-0.9","","6.0","","23.3","","-8.9","","13.5","","15.2","","28.7","","0","",,"",,""
"1962-11","1962","11","1.4","","-8.6","","-3.6","","11.7","S","-20.0","","0.0","T","12.7","","12.7","","","M",,"",,""
"1962-12","1962","12","-6.3","","-15.1","","-10.7","","3.3","","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1963-01","1963","01","-11.6","","-24.2","","-17.9","","10.0","","-40.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1963-02","1963","02","-5.9","","-13.6","","-9.8","","8.3","","-42.2","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","0.9","","-10.3","","-4.7","","7.8","","-31.7","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","8.8","","-2.7","","3.1","","20.6","","-21.1","","6.1","","14.0","","20.1","","0","",,"",,""
"1963-05","1963","05","15.3","","2.3","","8.8","","25.6","","-4.4","","46.5","","6.4","","52.8","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","30.0","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","85.9","","0.0","","85.9","","0","",,"",,""
"1963-08","1963","08","22.9","","7.2","","15.1","","29.4","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1963-09","1963","09","20.6","","5.8","","13.2","","28.9","","-2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1963-10","1963","10","15.1","","-0.6","","7.3","","24.4","","-12.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1963-11","1963","11","-2.8","","-14.1","","-8.5","","11.1","S","-35.6","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-7.4","","-17.6","","-12.5","","8.9","S","-35.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-01","1964","01","-7.7","","-17.7","","-12.7","","5.6","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","1.7","","-10.9","","-4.6","","6.7","","-21.1","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-5.2","","-18.0","","-11.6","","13.9","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","10.4","","-3.4","","3.5","","22.8","","-11.1","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","15.8","","3.6","","9.7","","24.4","","-3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1964-06","1964","06","21.8","","6.0","","13.9","","27.8","","0.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1964-07","1964","07","23.3","","9.2","","16.3","","32.2","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","19.2","","7.8","","13.5","","26.7","S","-1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","13.3","","-1.8","","5.8","","26.1","S","-7.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1964-11","1964","11","-3.8","","-13.9","","-8.9","","8.3","","-32.8","","0.0","","44.5","","44.5","","","M",,"",,""
"1964-12","1964","12","-18.9","","-27.8","","-23.4","","-1.7","","-40.0","S","0.0","","8.9","","8.9","","","M",,"",,""
"1965-01","1965","01","-14.2","","-25.1","","-19.7","","6.7","","-44.4","","0.0","","20.6","","20.6","","","M",,"",,""
"1965-02","1965","02","-9.6","","-22.5","","-16.1","","3.3","","-38.9","","0.0","","44.5","","44.5","","","M",,"",,""
"1965-03","1965","03","-4.1","","-20.7","","-12.4","","8.9","","-33.9","","0.0","T","3.0","E","3.0","E","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","15.5","","2.1","","8.8","","22.2","S","-3.3","","73.7","","0.0","T","73.7","","0","",,"",,""
"1965-06","1965","06","19.8","E","7.2","E","13.5","E","","M","","M","136.7","E","0.0","","136.7","E","0","",,"",,""
"1965-07","1965","07","23.9","","9.5","","16.7","","29.4","","5.6","S","61.2","","0.0","","61.2","","0","",,"",,""
"1965-08","1965","08","23.3","","8.6","","16.0","","31.7","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1965-09","1965","09","10.4","","-1.1","","4.7","","22.2","","-8.9","S","27.2","","2.5","","29.7","","0","",,"",,""
"1965-10","1965","10","12.8","E","-1.4","","5.7","E","","M","-7.8","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","-8.4","","-19.7","","-14.1","","4.4","S","-42.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1966-01","1966","01","-21.1","","-30.9","","-26.0","","-2.2","","-46.7","S","0.0","","27.9","E","27.9","E","56","",,"",,""
"1966-02","1966","02","-8.1","","-21.0","","-14.6","","1.1","","-34.4","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1966-03","1966","03","-0.5","","-13.8","","-7.2","","11.1","S","-33.9","","0.0","","1.3","","1.3","","0","",,"",,""
"1966-04","1966","04","5.2","","-5.6","","-0.2","","17.2","","-18.3","","3.8","","38.1","","41.9","","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","18.4","E","5.8","E","12.1","E","","M","-2.2","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","21.2","","6.8","","14.0","","30.0","","0.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1966-09","1966","09","18.9","","2.7","","10.8","","25.6","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","22.8","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","-6.6","","-17.6","","-12.1","","3.3","S","-31.1","","0.0","","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-13.3","E","-25.4","E","-19.4","E","3.3","","-42.8","","0.0","","20.3","E","20.3","E","","M",,"",,""
"1967-02","1967","02","-7.4","","-22.3","","-14.9","","5.0","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-5.7","","-18.1","","-11.9","","6.7","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","0.0","","10.2","","10.2","","0","",,"",,""
"1967-05","1967","05","16.7","","0.1","","8.4","","26.7","","-4.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","28.9","","-1.7","","","M","","M","","M","0","",,"",,""
"1967-07","1967","07","25.1","","8.3","","16.7","","30.0","","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","24.7","","4.6","","14.7","","33.9","S","-6.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-10","1967","10","9.1","","-2.4","","3.4","","18.3","","-6.7","","11.9","","8.9","","20.8","","0","",,"",,""
"1967-11","1967","11","0.7","","-6.7","E","-3.0","E","12.2","","","M","7.9","","12.7","","20.6","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-13.8","","-25.9","","-19.9","","7.8","","-46.1","","10.2","E","17.8","E","27.9","E","","M",,"",,""
"1968-02","1968","02","-4.9","","-16.2","","-10.6","","10.0","","-36.7","","","M","","M","7.6","E","","M",,"",,""
"1968-03","1968","03","4.9","","-7.2","","-1.2","","11.7","S","-19.4","","","M","","M","25.4","E","0","",,"",,""
"1968-04","1968","04","10.1","","-5.4","","2.4","","21.7","","-14.4","","","M","","M","","M","0","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
