"Station Name","MCCREARY"
"Province","MANITOBA"
"Latitude","50.71"
"Longitude","-99.53"
"Elevation","351.00"
"Climate Identifier","5043158"
"WMO Identifier","71149"
"TC Identifier","WOO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-7.6","","-23.7","","-15.7","","5.0","","-37.8","S","0.0","","18.3","","14.2","","53","",,"",,""
"1974-03","1974","03","-4.6","","-17.9","","-11.3","","9.4","","-34.4","","0.3","","21.8","","24.6","","56","",,"",,""
"1974-04","1974","04","8.0","","-4.7","","1.7","","25.0","","-21.1","","13.7","","20.3","","36.6","","0","",,"",,""
"1974-05","1974","05","11.2","","1.3","","6.3","","22.8","","-4.4","","98.3","","2.8","","101.1","","","M",,"",,""
"1974-06","1974","06","24.2","","8.8","","16.5","","35.0","","1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1974-07","1974","07","27.3","","13.7","","20.5","","35.0","","7.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-08","1974","08","21.9","","10.4","","16.2","","31.7","S","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-09","1974","09","15.0","","3.6","","9.3","","26.7","","-3.3","S","38.6","","8.4","","47.0","","3","",,"",,""
"1974-10","1974","10","13.7","","-0.6","","6.6","","26.7","","-7.8","","3.3","","0.0","","3.3","","0","",,"",,""
"1974-11","1974","11","2.8","","-8.6","","-2.9","","16.7","","-24.4","","0.0","","5.6","","5.6","","0","T",,"",,""
"1974-12","1974","12","-1.9","","-12.0","","-7.0","","9.4","","-22.8","","0.0","","16.3","","17.5","","8","",,"",,""
"1975-01","1975","01","-8.9","","-21.1","","-15.0","","3.9","","-33.3","","0.0","","44.5","","48.5","","20","",,"",,""
"1975-02","1975","02","-8.5","","-20.4","","-14.5","","10.0","","-32.8","","0.0","","9.7","","15.7","","18","",,"",,""
"1975-03","1975","03","-4.4","","-15.4","","-9.9","","9.4","S","-28.9","","0.0","","62.7","","54.4","","43","",,"",,""
"1975-04","1975","04","5.3","","-4.7","","0.3","","15.0","","-24.4","","52.3","","28.2","","83.8","","0","T",,"",,""
"1975-05","1975","05","17.5","","3.7","","10.6","","28.3","","-3.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-06","1975","06","22.6","","9.7","","16.2","","31.1","","2.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-07","1975","07","28.2","","14.6","","21.4","","36.7","","5.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-08","1975","08","21.2","","10.8","","16.0","","29.4","","3.3","","241.6","","0.0","","241.6","","0","",,"",,""
"1975-09","1975","09","16.4","","5.5","","11.0","","25.6","","-1.7","","219.5","","0.0","","219.5","","0","",,"",,""
"1975-10","1975","10","11.5","","0.4","","6.0","","26.7","","-7.2","","25.7","","4.6","","30.0","","0","",,"",,""
"1975-11","1975","11","3.6","","-7.0","","-1.7","","24.4","","-26.1","","1.3","","32.0","","24.9","","20","",,"",,""
"1975-12","1975","12","-7.4","","-20.7","","-14.1","","8.9","","-35.0","","1.8","","32.8","","31.0","","15","",,"",,""
"1976-01","1976","01","-10.1","","-23.0","","-16.6","","5.6","","-38.3","","0.0","T","11.7","","13.7","","20","",,"",,""
"1976-02","1976","02","-4.4","","-16.6","","-10.5","","12.2","","-30.0","","0.0","","35.8","","39.4","","23","",,"",,""
"1976-03","1976","03","-1.2","","-9.0","","-5.1","","13.9","","-20.6","S","0.0","","50.0","","46.5","","13","",,"",,""
"1976-04","1976","04","12.7","","1.5","","7.1","","20.0","","-5.6","","38.1","","0.0","T","38.1","","0","",,"",,""
"1976-05","1976","05","20.1","","4.2","","12.2","","28.9","","-8.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1976-06","1976","06","23.1","","11.5","","17.3","","30.6","","5.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1976-07","1976","07","26.4","","12.6","","19.5","","31.7","","4.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1976-08","1976","08","25.9","","11.7","","18.8","","34.4","","1.7","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-09","1976","09","21.3","","5.2","","13.3","","36.7","","-5.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1976-10","1976","10","8.3","","-3.7","","2.3","","27.2","","-15.6","","5.6","","3.6","","8.4","","0","",,"",,""
"1976-11","1976","11","1.3","","-11.0","","-4.9","","16.7","","-28.3","","0.0","","4.1","","6.9","","0","T",,"",,""
"1976-12","1976","12","-9.6","","-23.2","","-16.4","","6.7","","-35.0","","0.0","","36.1","","30.7","","13","",,"",,""
"1977-01","1977","01","-12.5","","-25.0","","-18.8","","2.2","","-37.2","","0.0","T","5.4","","11.7","","12","",,"",,""
"1977-02","1977","02","-1.9","","-14.8","","-8.4","","12.2","","-30.6","","0.0","","20.6","","21.5","","17","",,"",,""
"1977-03","1977","03","3.9","","-8.3","","-2.2","","15.6","","-17.8","","0.0","T","7.6","","10.9","","0","",,"",,""
"1977-04","1977","04","15.8","","-0.2","","7.8","","31.1","","-11.7","","0.0","","0.0","T","0.8","","0","",,"",,""
"1977-05","1977","05","23.9","","9.2","","16.6","","32.8","","-1.7","","108.8","","0.0","T","108.8","","0","",,"",,""
"1977-06","1977","06","22.2","","10.6","","16.4","","32.8","","0.6","","73.0","","0.0","","73.0","","0","",,"",,""
"1977-07","1977","07","25.0","","12.7","","18.9","","31.1","","7.2","","158.5","","0.0","","158.5","","0","",,"",,""
"1977-08","1977","08","20.0","","7.5","","13.8","","25.6","","2.8","","48.1","","0.0","","48.1","","0","",,"",,""
"1977-09","1977","09","16.1","","6.7","","11.4","","27.2","S","-1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1977-10","1977","10","14.2","","2.0","","8.1","","22.8","","-5.6","","8.9","","0.0","T","8.9","","0","",,"",,""
"1977-11","1977","11","0.4","","-9.0","","-4.3","","15.6","","-25.6","","1.8","","24.1","","26.5","","7","",,"",,""
"1977-12","1977","12","-12.2","","-21.2","","-16.7","","-0.6","","-37.2","","0.5","","39.2","","49.1","","27","",,"",,""
"1978-01","1978","01","-12.9","","-22.1","","-17.5","","1.1","","-29.4","S","0.0","","15.7","","16.6","","20","",,"",,""
"1978-02","1978","02","-9.9","","-21.0","","-15.5","","2.2","","-37.2","","0.0","","14.8","","13.2","","27","",,"",,""
"1978-03","1978","03","0.6","","-11.4","","-5.4","","10.0","","-25.6","","3.8","","1.5","","5.3","","0","",,"",,""
"1978-04","1978","04","9.2","","-3.7","","2.8","","23.3","","-11.7","S","2.8","","25.5","","25.1","","0","",,"",,""
"1978-05","1978","05","22.0","","7.9","","15.0","","30.0","S","-1.1","","37.2","","0.0","","37.2","","0","",,"",,""
"1978-06","1978","06","23.3","","9.2","","16.3","","31.1","","0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-07","1978","07","24.6","","12.1","","18.4","","32.2","","5.6","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-08","1978","08","23.4","","10.1","","16.8","","35.0","","1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1978-09","1978","09","19.2","","8.3","","13.8","","35.0","","1.7","","127.1","","0.0","","127.1","","0","",,"",,""
"1978-10","1978","10","12.0","","3.1","","7.6","","25.0","","-2.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1978-11","1978","11","-3.1","","-13.2","","-8.2","","22.5","","-31.0","","5.8","","30.0","","41.8","","20","",,"",,""
"1978-12","1978","12","-10.6","","-23.8","","-17.2","","4.0","","-35.5","","0.0","","51.4","","36.6","","25","",,"",,""
"1979-01","1979","01","-15.4","","-27.7","","-21.6","","-4.0","S","-38.0","","0.0","","2.9","","10.6","","23","",,"",,""
"1979-02","1979","02","-17.7","","-28.7","","-23.2","","-10.0","","-38.5","","0.0","","26.2","","31.9","","38","",,"",,""
"1979-03","1979","03","-3.5","","-15.7","","-9.6","","9.0","","-29.5","","0.0","T","48.1","","67.6","","51","",,"",,""
"1979-04","1979","04","2.5","","-7.3","","-2.4","","11.5","","-25.5","","60.3","","17.0","","80.4","","0","",,"",,""
"1979-05","1979","05","12.7","","0.7","","6.7","","27.0","S","-6.0","S","59.0","","0.5","","59.5","","0","",,"",,""
"1979-06","1979","06","23.0","","8.1","","15.6","","38.0","","2.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1979-07","1979","07","27.0","","14.0","","20.5","","35.0","","7.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1979-08","1979","08","23.2","","9.5","","16.4","","30.0","S","2.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1979-09","1979","09","18.1","","5.1","","11.6","","33.0","","-2.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1979-10","1979","10","9.8","","-1.4","","4.2","","23.5","","-9.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-11","1979","11","1.0","","-9.4","","-4.2","","16.5","","-19.0","S","0.0","","26.0","","26.1","","6","",,"",,""
"1979-12","1979","12","-2.8","","-14.1","","-8.5","","12.5","","-28.0","S","0.0","","23.6","","39.6","","18","",,"",,""
"1980-01","1980","01","-13.0","","-23.3","","-18.2","","0.5","","-35.5","","0.0","","33.0","","44.1","","25","",,"",,""
"1980-02","1980","02","-8.8","","-21.3","","-15.1","","1.5","","-34.5","","0.0","","14.3","","21.1","","27","",,"",,""
"1980-03","1980","03","-2.5","","-15.5","","-9.0","","11.5","","-30.0","","3.0","","7.7","","19.1","","17","",,"",,""
"1980-04","1980","04","16.4","","-1.2","","7.6","","34.5","","-8.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.0","","6.8","","14.9","","36.0","","-5.5","","21.4","","1.7","","24.9","","0","",,"",,""
"1980-06","1980","06","22.5","","8.0","","15.3","","31.5","","-1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-07","1980","07","25.6","","12.2","","18.9","","32.0","","4.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1980-08","1980","08","22.0","","10.1","","16.1","","29.5","","2.0","","190.2","","0.0","","190.2","","0","",,"",,""
"1980-09","1980","09","17.6","","4.4","","11.0","","34.0","","-3.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"1980-10","1980","10","9.4","","-2.0","","3.7","","25.0","","-11.0","","19.2","","23.3","","40.9","","0","",,"",,""
"1980-11","1980","11","4.1","","-6.0","","-1.0","","17.0","","-17.5","","2.5","","26.6","","27.8","","7","",,"",,""
"1980-12","1980","12","-9.1","","-22.0","","-15.6","","11.5","","-32.0","","2.0","","25.0","","17.7","","0","",,"",,""
"1981-01","1981","01","-4.1","","-17.6","","-10.9","","13.0","","-30.0","","0.0","","9.8","","7.6","","5","",,"",,""
"1981-02","1981","02","-3.1","","-14.7","","-8.9","","15.0","","-38.0","","0.0","","4.6","","7.0","","0","",,"",,""
"1981-03","1981","03","5.9","","-7.3","","-0.7","","16.0","","-19.5","","7.5","","5.0","","10.2","","0","",,"",,""
"1981-04","1981","04","10.0","","-3.9","","3.1","","22.0","","-14.0","","13.4","","1.8","","17.9","","0","",,"",,""
"1981-05","1981","05","17.5","","2.5","E","10.0","E","29.0","S","-9.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-06","1981","06","21.8","","7.5","","14.7","","29.0","","-1.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1981-07","1981","07","26.5","E","12.4","","19.5","E","36.5","","3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1981-08","1981","08","26.2","E","13.0","","19.6","E","31.5","S","6.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1981-09","1981","09","18.6","","6.1","E","12.4","E","32.5","","-3.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"1981-10","1981","10","9.5","E","-1.2","","4.2","E","19.5","","-13.0","","41.1","","2.0","E","43.1","E","0","",,"",,""
"1981-11","1981","11","6.2","","-3.4","E","1.4","E","19.0","","-15.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1981-12","1981","12","-7.5","","-16.5","","-12.0","","6.0","","-32.0","","0.0","","21.0","","7.5","","4","",,"",,""
"1982-01","1982","01","-19.0","E","-30.7","E","-24.9","E","2.0","","-36.5","","0.0","","19.0","","20.6","","18","",,"",,""
"1982-02","1982","02","-7.6","E","-21.3","E","-14.5","E","12.0","","-36.0","","0.0","","12.5","","10.1","","4","",,"",,""
"1982-03","1982","03","-2.1","","-13.6","","-7.9","","8.0","","-28.5","","7.5","","26.0","","27.9","","7","",,"",,""
"1982-04","1982","04","7.8","","-4.4","","1.7","","25.0","","-27.0","S","2.8","","22.7","E","29.9","E","0","",,"",,""
"1982-05","1982","05","17.0","","6.2","","11.6","","33.0","","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1982-06","1982","06","20.6","","7.6","","14.1","","27.5","","-0.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1982-07","1982","07","25.7","","13.2","","19.5","","31.5","","6.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1982-08","1982","08","22.3","","10.3","E","16.3","E","30.0","","1.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1982-09","1982","09","18.2","","6.2","","12.2","","31.5","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1982-10","1982","10","10.6","E","1.0","","5.8","E","21.0","S","-4.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1982-11","1982","11","-1.3","E","-11.5","","-6.4","E","12.0","","-26.0","S","0.0","T","13.8","","13.7","","3","",,"",,""
"1982-12","1982","12","-5.8","","-16.5","","-11.2","","6.0","","-32.5","","15.0","E","13.8","","28.8","E","12","",,"",,""
"1983-01","1983","01","-7.4","E","-18.1","","-12.8","E","5.0","","-33.0","","0.0","T","7.4","","8.8","","18","",,"",,""
"1983-02","1983","02","-6.6","","-16.1","","-11.4","","8.5","","-34.0","","0.0","T","20.6","","18.4","","19","",,"",,""
"1983-03","1983","03","-3.2","","-12.3","","-7.8","","7.0","","-23.0","","16.0","E","28.2","E","43.2","E","29","",,"",,""
"1983-04","1983","04","6.6","","-5.0","","0.8","","22.0","","-14.0","S","0.0","","0.6","","0.6","","0","",,"",,""
"1983-05","1983","05","14.2","","0.6","","7.4","","24.5","","-10.5","","26.1","","4.1","","30.2","","0","",,"",,""
"1983-06","1983","06","23.0","","9.8","","16.4","","32.5","","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1983-07","1983","07","27.1","","13.9","","20.5","","31.5","","3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1983-08","1983","08","28.6","","14.5","","21.6","","35.0","","5.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1983-09","1983","09","18.2","","6.5","E","12.4","E","37.5","","-6.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1983-10","1983","10","12.0","","-1.0","","5.5","","23.0","","-10.0","","31.0","E","2.0","E","33.0","E","0","",,"",,""
"1983-11","1983","11","1.5","E","-5.1","","-1.8","E","14.5","","-17.5","","5.6","E","30.8","","21.7","E","21","",,"",,""
"1983-12","1983","12","-14.9","E","-25.3","","-20.1","E","-4.0","","-35.5","","0.0","","10.7","","7.5","","16","",,"",,""
"1984-01","1984","01","-7.4","E","-20.0","E","-13.7","E","7.5","","-31.0","S","0.0","T","13.6","E","13.8","E","14","",,"",,""
"1984-02","1984","02","0.3","","-9.5","","-4.6","","9.0","S","-28.0","","0.0","","21.9","","21.9","","7","",,"",,""
"1984-03","1984","03","-1.6","","-13.4","E","-7.5","E","12.5","","-32.0","","1.8","","25.8","","27.6","","0","",,"",,""
"1984-04","1984","04","12.8","","0.5","","6.7","","24.0","","-6.5","","36.3","","43.3","","83.8","","30","",,"",,""
"1984-05","1984","05","15.6","","2.9","","9.3","","32.0","","-7.5","","33.3","","3.9","","37.2","","0","",,"",,""
"1984-06","1984","06","23.2","","10.9","","17.1","","31.0","","2.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1984-07","1984","07","26.1","","13.4","","19.8","","32.5","","4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1984-08","1984","08","28.2","","13.1","E","20.7","E","36.0","","2.0","E","23.1","","0.0","","23.1","","0","",,"",,""
"1984-09","1984","09","15.6","E","4.3","","10.0","E","28.5","","-2.5","S","93.0","","1.2","","94.2","","0","",,"",,""
"1984-10","1984","10","9.8","E","-0.9","E","4.5","E","23.0","S","-14.5","","99.2","","13.0","","117.0","","","M",,"",,""
"1984-11","1984","11","-3.1","E","-12.5","E","-7.8","E","9.0","E","-24.5","","","M","54.5","","72.8","","51","",,"",,""
"1984-12","1984","12","-11.7","","-23.6","","-17.7","","7.5","","-34.0","S","0.0","","18.0","","18.1","","47","",,"",,""
"1985-01","1985","01","-9.6","E","-22.5","E","-16.1","E","3.5","","-36.0","","0.0","T","18.1","","13.9","","49","",,"",,""
"1985-02","1985","02","-10.4","","-23.4","E","-16.9","E","8.0","","-36.0","E","0.0","","28.2","E","17.9","E","","M",,"",,""
"1985-03","1985","03","2.2","","-7.5","E","-2.7","E","11.5","","-22.0","","1.0","E","1.0","E","2.0","E","7","",,"",,""
"1985-04","1985","04","13.7","","-1.0","E","6.4","E","29.0","","-10.5","","2.2","","0.0","T","2.2","","","M",,"",,""
"1985-05","1985","05","19.2","","5.4","","12.3","","29.0","","-2.0","","66.9","","0.0","T","66.9","","0","",,"",,""
"1985-06","1985","06","18.4","","8.3","","13.4","","27.0","","0.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1985-07","1985","07","24.8","","12.3","","18.6","","29.5","S","7.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1985-08","1985","08","20.1","","10.3","","15.2","","27.0","","4.0","S","171.2","","0.0","","171.2","","0","",,"",,""
"1985-09","1985","09","13.7","","3.7","E","8.7","E","23.5","","-4.5","E","81.1","","0.0","","81.1","","0","",,"",,""
"1985-10","1985","10","10.8","E","-0.6","E","5.1","E","20.5","","-10.5","","9.4","","11.4","","22.0","","0","",,"",,""
"1985-11","1985","11","-7.5","","-16.1","","-11.8","","8.5","S","-35.0","S","0.0","","22.9","","22.9","","11","",,"",,""
"1985-12","1985","12","-9.5","","-21.3","","-15.4","","7.5","","-32.0","","0.0","T","34.2","","27.9","","23","",,"",,""
"1986-01","1986","01","-5.5","","-16.8","","-11.2","","9.0","","-32.5","","0.8","","35.1","","19.8","","24","",,"",,""
"1986-02","1986","02","-9.0","E","-18.9","E","-14.0","E","8.0","","-32.0","","0.0","","23.3","","18.4","","33","",,"",,""
"1986-03","1986","03","2.5","E","-9.1","E","-3.3","E","16.0","","-25.5","","6.6","","42.1","","40.0","","0","",,"",,""
"1986-04","1986","04","8.1","E","-2.6","E","2.8","E","22.0","E","-14.0","","39.2","","29.3","","82.1","","3","",,"",,""
"1986-05","1986","05","19.1","","6.1","","12.6","","32.5","","-7.0","","90.7","","0.0","T","90.7","","0","",,"",,""
"1986-06","1986","06","21.9","","9.4","","15.7","","29.5","","1.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1986-07","1986","07","23.8","","13.2","","18.5","","30.0","","8.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1986-08","1986","08","23.8","","10.8","E","17.3","E","33.0","","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1986-09","1986","09","16.0","","5.3","","10.7","","22.0","S","0.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1986-10","1986","10","12.1","E","-0.6","E","5.8","E","24.0","","-10.0","","20.4","","13.5","","33.9","","13","",,"",,""
"1986-11","1986","11","-4.5","","-13.7","E","-9.1","E","10.0","","-26.5","","1.0","","40.9","","41.9","","2","",,"",,""
"1986-12","1986","12","-1.5","","-13.0","","-7.3","","7.0","S","-26.0","S","0.0","","25.7","","25.7","","15","",,"",,""
"1987-01","1987","01","-3.9","","-15.6","E","-9.8","E","9.0","","-37.0","","0.0","T","26.5","","26.5","","28","",,"",,""
"1987-02","1987","02","-2.7","","-11.8","","-7.3","","7.5","S","-22.0","","0.0","","54.9","","54.9","","44","",,"",,""
"1987-03","1987","03","-0.5","","-9.5","","-5.0","","16.5","","-23.0","","6.2","","30.4","","32.0","","22","",,"",,""
"1987-04","1987","04","15.5","","0.9","E","8.2","E","29.0","","-8.5","S","6.5","","0.0","","6.5","","0","",,"",,""
"1987-05","1987","05","21.2","","6.9","","14.1","","33.0","","-4.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1987-06","1987","06","25.4","","11.8","","18.6","","35.0","","3.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1987-07","1987","07","24.1","","12.9","","18.5","","32.0","","7.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1987-08","1987","08","22.2","","10.4","","16.3","","31.5","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-09","1987","09","20.2","E","7.3","","13.8","E","30.0","","0.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1987-10","1987","10","9.1","E","-1.3","E","3.9","E","27.5","","-10.0","","22.3","","27.3","","45.4","","0","",,"",,""
"1987-11","1987","11","4.1","E","-7.3","E","-1.6","E","17.0","","-18.0","S","1.7","","0.0","T","1.7","","0","",,"",,""
"1987-12","1987","12","-4.4","","-12.9","","-8.7","","4.0","","-24.5","","0.0","T","24.8","","14.3","","10","",,"",,""
"1988-01","1988","01","-12.6","E","-24.4","","-18.5","E","4.0","","-34.0","S","0.0","","27.4","","27.4","","18","",,"",,""
"1988-02","1988","02","-7.6","E","-21.3","E","-14.5","E","14.5","","-36.0","S","0.0","T","16.4","","11.9","","5","",,"",,""
"1988-03","1988","03","0.2","","-11.0","E","-5.4","E","13.0","","-19.5","","","M","46.9","","44.8","","9","",,"",,""
"1988-04","1988","04","12.2","","-3.0","E","4.6","E","28.0","","-11.0","","5.0","","6.8","","14.3","","0","",,"",,""
