"Station Name","GRAND VALLEY WPCP"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-80.33"
"Elevation","464.80"
"Climate Identifier","6142991"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","25.0","","13.0","","19.0","","31.5","","7.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1991-08","1991","08","25.0","","13.3","","19.2","","31.0","S","7.5","","44.2","E","0.0","","44.2","E","0","",,"",,""
"1991-09","1991","09","19.4","","6.8","E","13.1","E","29.0","","-3.0","","69.5","E","0.0","","69.5","E","0","",,"",,""
"1991-10","1991","10","13.3","","4.3","","8.8","","22.5","","-4.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1991-11","1991","11","3.9","","-3.3","","0.3","","14.5","","-13.0","","41.2","E","14.8","","56.0","E","","M",,"",,""
"1991-12","1991","12","-0.6","","-8.7","","-4.6","","11.0","","-22.0","","23.8","E","44.0","","67.8","E","","M",,"",,""
"1992-01","1992","01","-2.8","","-10.1","","-6.5","","4.0","","-25.5","","17.0","","46.0","","63.0","","","M",,"",,""
"1992-02","1992","02","-1.9","","-10.2","","-6.1","","3.0","","-27.5","","1.8","I","10.6","","12.4","I","","M",,"",,""
"1992-03","1992","03","1.5","","-8.0","","-3.3","","10.0","","-18.0","","33.2","","6.0","E","39.2","E","","M",,"",,""
"1992-04","1992","04","8.1","","-0.2","","4.0","","17.0","","-8.5","","103.0","","0.0","T","103.0","","0","",,"",,""
"1992-05","1992","05","17.5","","4.5","","11.0","","26.5","","-2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1992-06","1992","06","20.3","","7.7","","14.0","","27.0","S","1.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1992-07","1992","07","20.9","","10.8","","15.9","","25.0","S","4.0","","145.8","E","0.0","","145.8","E","0","",,"",,""
"1992-08","1992","08","21.0","","10.4","","15.7","","27.5","","4.5","","224.8","","0.0","","224.8","","0","",,"",,""
"1992-09","1992","09","18.8","","8.0","","13.4","","26.0","","-1.0","","100.0","","0.0","T","100.0","","0","",,"",,""
"1992-10","1992","10","10.8","","0.7","","5.7","","21.5","","-5.0","","41.8","","4.6","E","46.4","E","0","",,"",,""
"1992-11","1992","11","3.7","","-2.5","","0.6","","14.0","","-14.0","","126.8","","13.8","","140.6","","0","",,"",,""
"1992-12","1992","12","-0.8","E","-6.9","E","-4.0","E","6.0","E","-22.0","E","19.8","E","43.2","","63.0","E","","",,"",,""
"1993-01","1993","01","-2.4","","-10.1","","-6.3","","9.5","","-18.0","","51.6","","54.0","","105.6","","","",,"",,""
"1993-02","1993","02","-5.7","","-17.4","E","-11.6","E","1.0","S","-27.5","S","0.0","","29.2","","29.2","","","",,"",,""
"1993-03","1993","03","1.5","","-11.0","","-4.8","","16.0","","-29.0","","0.0","T","21.4","E","21.4","E","","",,"",,""
"1993-04","1993","04","10.3","","-0.3","","5.0","","18.5","S","-5.5","S","74.4","E","3.2","E","77.6","E","0","",,"",,""
"1993-05","1993","05","17.1","","4.4","","10.8","","28.5","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-06","1993","06","21.1","","9.9","","15.5","","26.0","S","2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-07","1993","07","24.7","","13.7","","19.2","","30.5","","7.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-08","1993","08","25.1","E","12.5","","18.8","E","31.0","E","4.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-09","1993","09","16.3","","6.4","","11.3","","26.0","","-4.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1993-10","1993","10","10.8","","1.4","","6.1","","23.0","S","-6.5","","59.2","","0.2","","59.4","","","M",,"",,""
"1993-11","1993","11","4.1","","-3.0","","0.6","","13.0","","-13.0","","60.8","","8.2","","69.0","","","M",,"",,""
"1993-12","1993","12","-1.2","","-8.4","","-4.8","","8.0","","-26.0","","15.6","","17.0","","32.6","","","",,"",,""
"1994-01","1994","01","-9.4","E","-19.4","","-14.4","E","2.5","","-34.5","","25.0","E","48.4","","73.4","E","","M",,"",,""
"1994-02","1994","02","-5.8","","-15.8","","-10.8","","8.0","","-31.0","","0.4","","24.8","E","25.2","E","","M",,"",,""
"1994-03","1994","03","1.6","","-8.1","E","-3.2","E","13.5","","-16.0","S","14.4","","33.0","E","47.4","E","","M",,"",,""
"1994-04","1994","04","11.1","","0.2","","5.7","","24.0","","-8.0","","85.0","","7.0","","92.0","","","",,"",,""
"1994-05","1994","05","15.6","","3.8","","9.7","","28.5","","-3.5","","115.0","E","0.0","T","115.0","E","0","",,"",,""
"1994-06","1994","06","23.3","","11.2","E","17.3","E","33.0","S","3.0","S","61.0","E","0.0","","61.0","E","0","",,"",,""
"1994-07","1994","07","24.7","","13.2","","19.0","","29.0","S","6.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1994-08","1994","08","22.2","","10.5","","16.4","","26.5","S","4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1994-09","1994","09","19.6","","8.4","","14.0","","27.0","S","2.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1994-10","1994","10","13.9","","2.7","E","8.3","E","22.0","","-3.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1994-11","1994","11","7.2","","-0.3","","3.4","","15.5","","-11.0","","63.0","","15.8","","78.8","","","M",,"",,""
"1994-12","1994","12","1.4","","-6.7","","-2.6","","9.0","","-22.0","","22.0","","29.8","E","51.8","E","0","",,"",,""
