"Station Name","ISLE AUX MORTS"
"Province","NEWFOUNDLAND"
"Latitude","47.58"
"Longitude","-58.97"
"Elevation","4.60"
"Climate Identifier","8402450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-10","1987","10","11.0","","4.8","","7.9","","17.0","S","-1.0","S","223.4","","0.0","","223.4","","0","",,"",,""
"1987-11","1987","11","4.9","","-1.2","","1.9","","9.5","","-8.5","","142.2","","10.2","","152.4","","0","",,"",,""
"1987-12","1987","12","0.1","","-4.6","","-2.3","","7.0","","-17.0","","72.0","","104.0","","176.0","","24","",,"",,""
"1988-01","1988","01","-1.5","","-8.7","","-5.1","","7.0","","-19.5","","48.9","","137.4","","186.3","","10","",,"",,""
"1988-02","1988","02","-2.0","","-9.2","","-5.6","","4.0","","-15.0","S","81.6","","99.8","","181.4","","13","",,"",,""
"1988-03","1988","03","0.1","","-6.3","","-3.1","","6.5","","-18.5","","28.2","","52.6","","80.8","","6","",,"",,""
"1988-04","1988","04","5.4","","-0.1","","2.7","","10.0","","-4.0","","162.2","E","0.0","","162.2","E","0","",,"",,""
"1988-05","1988","05","10.9","","3.6","","7.3","","18.0","","-1.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1988-06","1988","06","12.0","","6.1","","9.1","","18.0","","-4.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1988-07","1988","07","17.1","","10.5","","13.8","","25.5","","7.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1988-08","1988","08","19.3","","11.8","","15.6","","25.0","","5.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1988-09","1988","09","14.1","","8.1","","11.1","","19.0","","2.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1988-10","1988","10","9.4","","4.0","","6.7","","16.0","","-1.0","S","192.1","","0.0","T","192.1","","0","T",,"",,""
"1988-11","1988","11","6.4","","0.1","","3.3","","12.0","","-10.0","","225.7","","","M","","M","0","T",,"",,""
"1988-12","1988","12","0.3","","-6.3","","-3.0","","5.5","","-18.0","","17.1","","40.0","E","57.1","E","6","",,"",,""
"1989-01","1989","01","-1.9","","-9.9","","-5.9","","6.0","","-14.5","","36.0","","","M","","M","10","",,"",,""
"1989-02","1989","02","-3.6","","-11.3","","-7.5","","7.0","","-18.5","","21.8","E","46.0","","67.8","E","28","",,"",,""
"1989-03","1989","03","-1.9","E","-9.5","","-5.7","E","6.0","","-17.5","","0.0","T","58.6","","58.6","","29","",,"",,""
"1989-04","1989","04","4.2","","-1.9","","1.2","","10.0","","-6.0","","80.1","","0.0","T","80.1","","0","",,"",,""
"1989-05","1989","05","8.5","E","3.3","E","5.9","E","12.5","","-2.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1989-06","1989","06","15.0","","8.7","","11.9","","23.0","","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1989-07","1989","07","17.5","","10.3","","13.9","","23.5","","5.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1989-08","1989","08","18.5","","11.4","","15.0","","23.0","","4.5","","210.8","","0.0","","210.8","","0","",,"",,""
"1989-09","1989","09","14.6","","7.6","","11.1","","19.5","S","2.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1989-10","1989","10","9.1","","3.1","","6.1","","13.5","","-2.0","","153.1","","0.0","","153.1","","0","",,"",,""
"1989-11","1989","11","5.4","","-0.4","","2.5","","12.0","","-10.0","","153.8","","22.2","","176.0","","4","",,"",,""
"1989-12","1989","12","-1.6","","-7.0","","-4.3","","5.0","","-14.0","","6.2","","123.6","","129.8","","9","",,"",,""
"1990-01","1990","01","-1.0","","-8.7","","-4.9","","5.0","","-16.5","S","47.6","","118.0","","165.6","","14","",,"",,""
"1990-02","1990","02","-4.9","","-13.5","","-9.2","","4.5","","-23.5","","5.0","","129.4","","134.4","","15","",,"",,""
"1990-03","1990","03","-2.4","","-9.5","","-6.0","","3.5","S","-20.0","","23.0","","37.0","","60.0","","7","",,"",,""
"1990-04","1990","04","3.7","","-2.0","","0.9","","10.0","S","-8.0","","124.2","","22.4","","146.6","","0","T",,"",,""
"1990-05","1990","05","8.2","","1.8","","5.0","","17.5","","-4.0","","114.4","","8.2","","122.6","","0","",,"",,""
"1990-06","1990","06","12.9","","6.9","","9.9","","21.0","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1990-07","1990","07","16.8","","10.3","","13.6","","24.0","","5.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1990-08","1990","08","18.7","","12.6","","15.7","","26.0","","7.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1990-09","1990","09","16.0","","9.7","","12.9","","21.0","","4.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1990-10","1990","10","11.5","","5.9","","8.7","","17.0","S","-0.5","","212.6","","0.0","","212.6","","0","",,"",,""
"1990-11","1990","11","5.2","","0.6","","2.9","","10.5","","-5.0","","102.3","","27.0","","129.3","","0","",,"",,""
"1990-12","1990","12","2.2","","-4.4","","-1.1","","8.5","","-13.0","S","265.5","","45.0","","310.5","","3","",,"",,""
"1991-01","1991","01","-3.8","","-11.9","","-7.8","","1.5","","-22.5","","93.4","","130.0","","223.4","","17","",,"",,""
"1991-02","1991","02","-2.9","E","-10.8","E","-6.9","E","4.0","","-19.0","","44.2","","61.0","","105.2","","8","",,"",,""
"1991-03","1991","03","1.4","","-4.1","","-1.4","","6.0","","-14.5","","115.8","","12.0","","127.8","","0","T",,"",,""
"1991-04","1991","04","4.2","","-1.8","","1.2","","12.0","S","-8.5","","48.5","","21.0","","69.5","","0","T",,"",,""
"1991-05","1991","05","8.9","","1.8","","5.4","","18.0","","-3.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1991-06","1991","06","13.1","","5.8","","9.5","","19.5","S","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-07","1991","07","16.6","","9.3","","13.0","","26.0","","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1991-08","1991","08","18.1","","11.5","","14.8","","21.0","S","7.5","S","161.0","","0.0","","161.0","","0","",,"",,""
"1991-09","1991","09","13.9","","8.1","","11.0","","19.0","S","4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1991-10","1991","10","10.7","","5.2","","8.0","","18.0","","-1.0","","149.8","","1.0","","150.8","","0","",,"",,""
"1991-11","1991","11","6.7","","1.9","","4.3","","11.5","","-3.0","S","204.8","","2.0","","206.8","","0","",,"",,""
"1991-12","1991","12","0.1","","-6.6","","-3.3","","9.0","","-14.5","","57.4","","158.4","","215.8","","18","",,"",,""
"1992-01","1992","01","-2.8","","-9.1","","-5.9","","5.0","S","-18.5","S","55.8","","65.6","","121.4","","4","",,"",,""
"1992-02","1992","02","-3.4","","-10.9","","-7.2","","3.0","","-18.0","S","0.6","","108.0","","108.6","","3","",,"",,""
"1992-03","1992","03","-2.4","","-8.9","","-5.7","","3.5","S","-21.0","","84.8","","113.4","","198.2","","2","",,"",,""
"1992-04","1992","04","1.8","","-3.1","","-0.7","","7.5","","-8.0","","53.6","","19.0","","72.6","","0","",,"",,""
"1992-05","1992","05","8.9","","1.8","","5.4","","19.5","","-2.0","S","76.2","","4.2","","80.4","","0","",,"",,""
"1992-06","1992","06","12.7","","6.7","","9.7","","24.0","","-4.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1992-07","1992","07","15.7","","9.5","","12.6","","20.0","","7.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1992-08","1992","08","17.1","","11.7","","14.4","","23.0","","7.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1992-09","1992","09","16.2","","10.1","","13.2","","19.5","S","4.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1992-10","1992","10","9.3","","4.0","","6.7","","13.0","S","0.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"1992-11","1992","11","3.1","","-1.4","","0.9","","10.0","S","-10.0","","65.4","","18.0","","83.4","","0","T",,"",,""
"1992-12","1992","12","0.6","","-5.7","","-2.6","","7.0","","-13.5","","44.4","","93.0","","137.4","","16","",,"",,""
"1993-01","1993","01","-3.8","","-10.0","","-6.9","","5.5","","-20.0","","41.2","","117.0","","158.2","","16","",,"",,""
"1993-02","1993","02","-5.2","","-13.6","","-9.4","","4.0","","-23.0","","31.4","","59.6","","91.0","","16","",,"",,""
"1993-03","1993","03","-0.5","","-7.5","","-4.0","","8.0","","-14.5","","17.8","","86.0","","103.8","","7","",,"",,""
"1993-04","1993","04","4.6","","-0.5","","2.0","","9.5","","-8.5","","100.8","","5.0","","105.8","","0","T",,"",,""
"1993-05","1993","05","7.7","","2.9","","5.3","","15.0","","-6.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1993-06","1993","06","12.2","","6.5","","9.4","","20.0","","1.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1993-07","1993","07","16.3","","10.5","","13.4","","25.5","","8.0","S","196.8","","0.0","","196.8","","0","",,"",,""
"1993-08","1993","08","18.0","","12.8","","15.4","","25.5","","7.0","","171.4","","0.0","","171.4","","0","",,"",,""
"1993-09","1993","09","15.0","","9.4","","12.2","","21.5","","4.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1993-10","1993","10","9.6","","3.3","","6.5","","14.0","","-4.0","S","217.0","","1.0","","218.0","","0","",,"",,""
"1993-11","1993","11","5.4","","-0.7","","2.4","","10.5","","-11.0","","83.0","","13.0","","96.0","","0","",,"",,""
"1993-12","1993","12","2.1","","-3.1","","-0.5","","9.5","","-15.5","","166.2","","85.0","","251.2","","22","",,"",,""
"1994-01","1994","01","-3.4","","-11.5","","-7.5","","5.5","","-21.5","","48.2","","113.0","","161.2","","13","",,"",,""
"1994-02","1994","02","-5.9","","-13.5","","-9.8","","3.0","","-24.0","","6.2","","91.0","","97.2","","41","",,"",,""
"1994-03","1994","03","-0.1","","-5.8","","-2.9","","4.0","","-17.0","","142.4","","54.0","","196.4","","17","",,"",,""
"1994-04","1994","04","3.2","","-2.1","","0.5","","8.5","","-13.0","","211.8","","2.0","","213.8","","0","",,"",,""
"1994-05","1994","05","8.0","","2.0","","5.0","","15.0","","-4.0","","179.6","","2.0","","181.6","","0","",,"",,""
"1994-06","1994","06","13.4","","6.9","","10.1","","23.0","","0.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1994-07","1994","07","18.5","","11.9","","15.2","","24.0","","6.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1994-08","1994","08","18.7","","12.0","","15.4","","23.0","","7.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1994-09","1994","09","15.6","","8.8","","12.2","","21.5","","3.5","S","210.6","","0.0","","210.6","","0","",,"",,""
"1994-10","1994","10","11.1","","6.1","","8.6","","16.5","","2.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1994-11","1994","11","6.2","","1.0","","3.6","","12.5","","-7.5","","137.2","","28.4","","165.6","","0","T",,"",,""
"1994-12","1994","12","1.0","","-4.7","","-1.8","","7.0","","-11.0","S","85.2","","75.8","","161.0","","10","",,"",,""
"1995-01","1995","01","-1.0","","-6.0","","-3.5","","8.0","","-13.5","S","71.2","","140.2","","211.4","","38","",,"",,""
"1995-02","1995","02","-3.3","","-10.6","","-7.0","","3.5","","-15.5","","16.2","","125.0","","141.2","","40","",,"",,""
"1995-03","1995","03","0.6","","-5.2","","-2.3","","6.5","","-14.5","","42.6","","18.0","","60.6","","4","",,"",,""
"1995-04","1995","04","4.2","","-1.5","","1.4","","10.0","","-12.5","","59.6","","31.2","","90.8","","0","T",,"",,""
"1995-05","1995","05","9.7","","3.2","","6.5","","16.5","","-2.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-06","1995","06","13.7","","6.7","","10.3","","19.5","","2.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1995-07","1995","07","17.3","","10.9","","14.1","","23.0","S","5.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1995-08","1995","08","19.0","","12.7","","15.9","","25.5","","7.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-09","1995","09","14.5","","8.0","","11.3","","20.0","","2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1995-10","1995","10","11.3","","6.2","","8.8","","15.5","","1.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"1995-11","1995","11","5.7","","0.5","","3.1","","12.0","","-7.0","","235.8","","3.0","","238.8","","0","",,"",,""
"1995-12","1995","12","1.0","","-4.1","","-1.6","","7.5","","-11.5","","61.6","","57.8","","119.4","","3","",,"",,""
"1996-01","1996","01","-1.6","","-8.1","","-4.9","","6.0","S","-15.5","","78.4","","45.4","","123.8","","4","",,"",,""
"1996-02","1996","02","-0.8","","-7.2","","-4.0","","6.0","S","-15.5","","218.8","","53.8","","272.6","","6","",,"",,""
"1996-03","1996","03","-0.3","","-5.9","","-3.1","","5.5","","-14.0","S","107.8","","44.4","","152.2","","2","",,"",,""
"1996-04","1996","04","4.7","","-0.2","","2.3","","12.5","","-3.5","","129.0","","9.2","","138.2","","0","",,"",,""
"1996-05","1996","05","7.6","","2.3","","5.0","","14.5","","-2.0","","158.0","","1.0","","159.0","","0","",,"",,""
"1996-06","1996","06","12.8","","6.9","","9.9","","19.5","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-07","1996","07","16.0","","11.2","","13.6","","22.5","","9.0","S","247.4","","0.0","","247.4","","0","",,"",,""
"1996-08","1996","08","19.4","","13.4","","16.4","","27.5","","9.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1996-09","1996","09","15.5","","9.0","","12.3","","23.5","","2.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1996-10","1996","10","10.3","","4.2","","7.2","","15.5","","-1.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1996-11","1996","11","5.2","","0.8","","3.0","","9.5","","-4.5","S","129.6","","3.4","","133.0","","0","",,"",,""
"1996-12","1996","12","4.0","","-1.6","","1.2","","9.5","","-11.0","","206.8","","59.0","","265.8","","3","",,"",,""
"1997-01","1997","01","-0.9","","-7.1","","-4.0","","7.0","","-14.5","","67.6","","92.8","","160.4","","3","",,"",,""
"1997-02","1997","02","-2.9","","-9.8","","-6.4","","3.5","","-15.5","S","45.4","","106.6","","152.0","","36","",,"",,""
"1997-03","1997","03","-2.3","","-8.9","","-5.6","","4.5","","-18.0","","105.7","","54.9","","160.6","","7","",,"",,""
"1997-04","1997","04","3.5","","-1.5","","1.0","","9.5","","-5.0","","84.4","","37.8","","122.2","","11","",,"",,""
"1997-05","1997","05","6.9","","2.0","","4.5","","12.0","","-1.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1997-06","1997","06","13.5","","6.5","","10.0","","19.0","S","2.0","S","185.3","","0.0","","185.3","","0","",,"",,""
"1997-07","1997","07","16.4","","10.3","","13.4","","23.0","","5.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1997-08","1997","08","17.4","","11.7","","14.5","","22.0","","8.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1997-09","1997","09","15.0","","10.3","","12.6","","19.5","","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1997-10","1997","10","9.5","","4.3","","6.9","","15.0","","0.5","S","86.2","","0.0","","86.2","","0","",,"",,""
"1997-11","1997","11","5.1","","0.3","","2.7","","11.0","S","-4.0","S","109.4","","37.4","","146.8","","16","",,"",,""
"1997-12","1997","12","1.8","","-3.2","","-0.7","","7.0","","-12.0","S","112.4","","62.2","","174.6","","0","T",,"",,""
"1998-01","1998","01","-0.5","","-7.4","","-4.0","","6.0","","-14.0","S","74.2","","122.2","","196.4","","2","",,"",,""
"1998-02","1998","02","-0.4","","-6.2","","-3.3","","8.0","","-16.5","","101.8","","9.0","","110.8","","0","",,"",,""
"1998-03","1998","03","2.2","","-2.8","","-0.3","","8.5","","-9.0","","127.2","","20.2","","147.4","","0","",,"",,""
"1998-04","1998","04","5.4","","0.2","","2.8","","17.0","","-2.0","S","157.2","","27.0","","184.2","","0","",,"",,""
"1998-05","1998","05","10.0","","4.2","","7.1","","18.0","","0.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1998-06","1998","06","12.7","","7.4","","10.0","","18.5","","3.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1998-07","1998","07","17.5","","12.5","","15.0","","23.5","","9.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1998-08","1998","08","19.3","","12.9","","16.1","","25.5","","9.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"1998-09","1998","09","15.0","","9.6","","12.3","","19.0","","4.0","S","172.6","","0.0","","172.6","","0","",,"",,""
"1998-10","1998","10","9.7","","4.7","","7.2","","15.0","","-2.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1998-11","1998","11","4.8","","-0.3","","2.3","","9.0","","-5.0","S","144.8","","8.0","","152.8","","0","",,"",,""
"1998-12","1998","12","0.9","","-4.1","","-1.6","","5.0","","-11.0","","51.6","","58.0","","109.6","","2","",,"",,""
"1999-01","1999","01","-0.6","","-7.3","","-3.9","","6.0","S","-14.0","S","135.0","","98.4","","233.4","","4","",,"",,""
"1999-02","1999","02","0.8","","-5.1","","-2.1","","5.5","","-12.0","","196.6","","53.2","","249.8","","0","T",,"",,""
"1999-03","1999","03","3.7","","-1.3","","1.2","","10.0","S","-7.0","S","184.8","","39.0","","223.8","","0","T",,"",,""
"1999-04","1999","04","5.1","","-0.3","","2.4","","10.0","S","-6.0","S","89.4","","35.0","","124.4","","0","",,"",,""
"1999-05","1999","05","12.2","","5.2","","8.7","","23.0","","0.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1999-06","1999","06","16.7","","10.4","","13.6","","23.5","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-07","1999","07","19.0","","13.0","","16.0","","24.0","S","9.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1999-08","1999","08","19.8","","13.7","","16.7","","25.0","","8.5","","178.8","","0.0","","178.8","","0","",,"",,""
"1999-09","1999","09","18.8","","12.3","","15.6","","23.5","","5.5","","166.8","","0.0","","166.8","","0","",,"",,""
"1999-10","1999","10","10.1","","4.2","","7.2","","15.5","","0.0","S","218.6","","0.0","","218.6","","0","",,"",,""
"1999-11","1999","11","5.8","","0.4","","3.1","","10.5","","-5.0","S","102.0","","17.0","","119.0","","0","",,"",,""
"1999-12","1999","12","2.9","","-1.5","","0.7","","9.5","","-8.0","","160.0","","54.2","","214.2","","12","",,"",,""
