"Station Name","FOLDENS"
"Province","ONTARIO"
"Latitude","43.02"
"Longitude","-80.78"
"Elevation","328.00"
"Climate Identifier","6142420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-06","1964","06","23.5","","12.2","","17.9","","32.8","","3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-07","1964","07","26.3","","16.6","","21.5","","31.7","","10.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1964-08","1964","08","22.0","","12.4","","17.2","","28.3","S","6.7","","256.5","","0.0","","256.5","","0","",,"",,""
"1964-09","1964","09","20.2","","10.7","","15.5","","28.9","S","2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","13.5","","3.3","","8.4","","23.9","","-3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1964-11","1964","11","8.2","","1.0","","4.6","","16.7","S","-11.1","","18.3","","11.9","","30.2","","0","",,"",,""
"1964-12","1964","12","0.3","","-5.8","","-2.8","","13.3","","-14.4","","66.8","","17.0","","83.8","","0","",,"",,""
"1965-01","1965","01","-3.6","","-10.1","","-6.9","","11.1","","-23.3","","","M","39.4","E","86.4","E","","M",,"",,""
"1965-02","1965","02","-1.8","","-9.4","","-5.6","","8.9","","-19.4","","48.3","","24.4","","72.6","","","M",,"",,""
"1965-03","1965","03","-0.3","","-6.1","","-3.2","","3.3","","-15.6","","58.9","","40.9","","99.8","","","M",,"",,""
"1965-04","1965","04","7.7","","-0.5","","3.6","","20.6","","-11.1","","38.4","","14.0","","52.3","","0","",,"",,""
"1965-05","1965","05","20.3","","8.4","","14.4","","27.8","","2.8","S","35.1","","0.0","","35.1","","0","",,"",,""
"1965-06","1965","06","22.7","","11.1","","16.9","","30.0","","4.4","S","28.2","","0.0","","28.2","","0","",,"",,""
"1965-07","1965","07","23.9","","12.9","","18.4","","30.0","","8.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1965-08","1965","08","23.4","","13.7","","18.6","","31.1","S","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","21.1","","12.2","","16.7","","30.0","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1965-10","1965","10","12.2","","4.0","","8.1","","21.1","","-7.8","","96.3","","3.6","","99.8","","","M",,"",,""
"1965-11","1965","11","6.4","","-0.1","","3.2","","16.7","","-6.7","","79.2","","1.3","","80.5","","0","",,"",,""
"1965-12","1965","12","1.9","","-3.6","","-0.9","","11.1","","-14.4","","82.0","","17.8","","99.8","","0","",,"",,""
"1966-01","1966","01","-3.8","","-11.3","","-7.6","","5.6","","-23.3","","2.0","","37.3","","39.4","","20","",,"",,""
"1966-02","1966","02","-1.6","","-7.9","","-4.8","","7.2","","-21.1","","30.5","","15.0","","45.5","","","M",,"",,""
"1966-03","1966","03","4.9","","-3.1","","0.9","","19.4","","-15.0","","67.1","","19.6","","86.6","","","M",,"",,""
"1966-04","1966","04","8.9","","0.7","","4.8","","21.1","","-3.9","","67.3","","11.4","","78.7","","0","",,"",,""
"1966-05","1966","05","15.2","","4.7","","10.0","","25.6","","-3.9","","24.9","","0.0","T","24.9","","0","",,"",,""
"1966-06","1966","06","24.6","","13.3","","19.0","","31.7","","1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1966-07","1966","07","27.5","","16.4","","22.0","","33.3","","11.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1966-08","1966","08","24.8","","14.2","","19.5","","28.9","S","8.3","","141.5","","0.0","","141.5","","0","",,"",,""
"1966-09","1966","09","19.3","","9.4","","14.4","","27.8","S","2.8","S","94.2","","0.0","","94.2","","0","",,"",,""
"1966-10","1966","10","13.1","","3.9","","8.5","","21.7","","-2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-11","1966","11","6.7","","0.6","","3.7","","15.6","","-9.4","","100.3","","22.9","E","123.2","E","","M",,"",,""
"1966-12","1966","12","-0.5","","-6.5","","-3.5","","15.6","","-17.8","","123.2","","33.0","E","156.2","E","","M",,"",,""
"1967-01","1967","01","0.3","","-6.1","","-2.9","","12.8","","-17.8","","13.0","","23.6","","36.6","","5","",,"",,""
"1967-02","1967","02","-4.1","","-12.0","","-8.1","","6.1","","-23.3","","8.4","","40.9","","49.3","","5","",,"",,""
"1967-03","1967","03","2.7","","-5.8","","-1.6","","20.0","","-22.8","","2.0","","16.8","","18.8","","0","",,"",,""
"1967-04","1967","04","11.6","","1.8","","6.7","","21.1","","-6.7","","108.2","","2.5","","110.7","","0","",,"",,""
"1967-05","1967","05","13.6","","3.8","","8.7","","21.7","","-1.1","S","67.6","","1.0","","68.6","","0","",,"",,""
"1967-06","1967","06","25.8","","14.8","","20.3","","31.7","","7.8","","160.0","","0.0","","160.0","","0","",,"",,""
"1967-07","1967","07","24.0","","14.2","","19.1","","28.9","","7.2","S","28.4","","0.0","","28.4","","0","",,"",,""
"1967-08","1967","08","23.6","","13.6","","18.6","","28.9","","7.8","","153.2","","0.0","","153.2","","0","",,"",,""
"1967-09","1967","09","19.9","","9.2","","14.6","","26.1","S","1.7","S","71.4","","0.0","","71.4","","0","",,"",,""
"1967-10","1967","10","13.2","","5.2","","9.2","","25.6","","-1.7","S","72.9","","0.0","","72.9","","0","",,"",,""
"1967-11","1967","11","3.3","","-2.1","","0.6","","13.9","","-11.1","","60.5","","14.7","","75.2","","","M",,"",,""
"1967-12","1967","12","1.1","","-4.7","","-1.8","","14.4","","-16.7","","81.8","","22.9","","104.6","","","M",,"",,""
"1968-01","1968","01","-4.5","","-11.1","","-7.8","","3.3","","-21.7","","61.7","E","22.9","","84.6","E","","M",,"",,""
"1968-02","1968","02","-4.2","","-11.8","","-8.0","","7.2","","-21.7","","37.8","","18.3","","56.1","","","M",,"",,""
"1968-03","1968","03","5.2","","-3.2","","1.0","","17.8","S","-13.9","","34.5","","15.2","","49.8","","0","",,"",,""
"1968-04","1968","04","13.9","","2.5","","8.2","","23.3","","-6.1","","27.7","","2.3","","30.0","","0","",,"",,""
"1968-05","1968","05","15.4","","5.3","","10.4","","21.7","","-3.3","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-06","1968","06","22.9","","11.9","","17.4","","31.7","","5.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"1968-07","1968","07","25.4","","14.1","","19.8","","31.1","","7.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-08","1968","08","25.4","","14.2","","19.8","","32.2","","6.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-09","1968","09","22.3","","12.4","","17.4","","28.9","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1968-10","1968","10","14.8","","6.1","","10.5","","25.0","","-1.7","S","82.0","","0.0","T","82.0","","0","",,"",,""
"1968-11","1968","11","5.9","","0.1","","3.0","","19.4","","-5.0","","80.3","","22.4","","102.6","","","M",,"",,""
"1968-12","1968","12","-1.4","","-7.4","","-4.4","","7.8","","-17.2","","46.2","","35.6","","81.8","","","M",,"",,""
"1969-01","1969","01","-2.4","","-9.4","","-5.9","","7.8","","-20.6","","65.0","","47.0","","112.0","","","M",,"",,""
"1969-02","1969","02","-1.8","","-7.8","","-4.8","","2.8","","-17.2","","0.5","","13.2","","13.7","","0","",,"",,""
"1969-03","1969","03","1.9","","-5.9","","-2.0","","13.9","","-13.9","","49.3","","17.3","","66.5","","0","",,"",,""
"1969-04","1969","04","12.8","","2.1","","7.5","","23.3","","-6.1","","100.8","","0.0","","100.8","","0","",,"",,""
"1969-05","1969","05","18.3","","6.6","","12.5","","31.1","","0.0","S","105.7","","0.0","","105.7","","0","",,"",,""
"1969-06","1969","06","21.2","","11.4","","16.3","","30.6","S","3.9","","79.5","","0.0","","79.5","","0","",,"",,""
"1969-07","1969","07","25.7","","15.5","","20.6","","30.0","S","9.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-08","1969","08","27.3","","15.4","","21.4","","32.2","","7.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1969-09","1969","09","21.5","","11.3","","16.4","","30.6","","2.2","","24.4","","0.0","","24.4","","0","",,"",,""
"1969-10","1969","10","13.3","","4.6","","9.0","","25.0","","-8.3","","83.8","","8.1","","91.9","","0","",,"",,""
"1969-11","1969","11","5.8","","-0.1","","2.9","","15.0","","-8.9","","108.7","","27.9","","136.7","","","M",,"",,""
"1969-12","1969","12","-2.7","","-8.4","","-5.6","","3.3","","-18.9","S","20.8","","38.1","","58.9","","","M",,"",,""
"1970-01","1970","01","-6.0","","-14.0","","-10.0","","7.2","","-23.3","","2.8","","44.7","","47.5","","","M",,"",,""
"1970-02","1970","02","-2.4","","-10.7","","-6.6","","5.0","","-22.2","","5.8","","21.1","","26.9","","","M",,"",,""
"1970-03","1970","03","0.4","","-6.2","","-2.9","","6.1","S","-14.4","","33.8","","13.0","","46.7","","","M",,"",,""
"1970-04","1970","04","12.6","","2.1","","7.4","","23.9","S","-6.7","","73.2","","0.0","T","73.2","","0","",,"",,""
"1970-05","1970","05","19.0","","7.7","","13.4","","27.2","","-2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-06","1970","06","23.6","","12.5","","18.1","","29.4","S","4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1970-07","1970","07","25.9","","15.7","","20.8","","30.0","S","8.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-08","1970","08","26.8","","14.7","","20.8","","31.1","S","9.4","S","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","21.1","","11.6","","16.4","","28.9","","2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-10","1970","10","14.8","","7.2","","11.0","","23.3","","-1.7","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-11","1970","11","6.8","","1.3","","4.1","","14.4","","-10.0","","73.9","","31.0","","104.9","","0","",,"",,""
"1970-12","1970","12","-0.9","","-6.8","","-3.9","","15.0","","-18.9","","26.9","","42.7","","69.6","","","M",,"",,""
"1971-01","1971","01","-4.9","","-11.8","","-8.4","","6.1","","-23.3","","10.2","E","96.0","E","106.2","E","","M",,"",,""
"1971-02","1971","02","-1.7","","-8.1","","-4.9","","7.8","","-23.3","","56.9","E","43.7","E","100.6","E","","M",,"",,""
"1971-03","1971","03","0.4","","-6.1","","-2.9","","11.1","","-12.2","","14.0","E","29.0","E","42.9","E","","M",,"",,""
"1971-04","1971","04","9.7","","-0.3","","4.7","","21.1","","-8.3","","30.2","","5.1","","35.3","","0","",,"",,""
"1971-05","1971","05","18.5","","6.3","","12.4","","27.8","S","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-06","1971","06","25.3","","13.7","","19.5","","34.4","","7.8","S","45.7","","0.0","","45.7","","0","",,"",,""
"1971-07","1971","07","25.3","","14.3","","19.8","","30.0","","8.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-08","1971","08","26.1","","13.4","","19.8","","31.7","S","3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-09","1971","09","22.8","","13.0","","17.9","","31.1","","3.9","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-10","1971","10","18.4","","8.8","","13.6","","28.3","","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1971-11","1971","11","6.3","","-0.9","","2.7","","18.9","S","-10.0","","21.3","","20.8","","42.2","","0","",,"",,""
"1971-12","1971","12","2.7","","-3.7","","-0.5","","16.7","","-12.2","","75.7","","14.7","","90.4","","","M",,"",,""
"1972-01","1972","01","-2.4","","-9.9","","-6.2","","7.2","S","-23.3","","19.8","","32.5","","52.3","","","M",,"",,""
"1972-02","1972","02","-3.2","","-11.2","","-7.2","","7.2","","-22.8","","6.4","E","36.6","E","42.9","E","","M",,"",,""
"1972-03","1972","03","-0.1","","-7.1","","-3.6","","7.2","","-16.1","","107.4","","9.7","","117.1","","","M",,"",,""
"1972-04","1972","04","8.7","","-0.3","","4.2","","18.9","S","-12.8","","70.9","","7.6","","78.5","","0","",,"",,""
"1972-05","1972","05","19.8","","8.9","","14.4","","28.3","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1972-06","1972","06","20.9","","11.0","","16.0","","28.9","S","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-07","1972","07","25.6","","15.6","","20.6","","31.7","","8.3","S","68.6","","0.0","","68.6","","0","",,"",,""
"1972-08","1972","08","24.2","","14.3","","19.3","","28.9","","7.2","S","145.3","","0.0","","145.3","","0","",,"",,""
"1972-09","1972","09","21.2","","11.8","","16.5","","27.8","","3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1972-10","1972","10","11.2","","3.4","","7.3","","20.6","S","-4.4","","85.3","","0.0","T","85.3","","0","",,"",,""
"1972-11","1972","11","3.5","","-1.2","","1.2","","16.1","","-10.0","","41.4","","14.7","","56.1","","","M",,"",,""
"1972-12","1972","12","0.4","","-5.2","","-2.4","","10.6","","-14.4","","50.8","","35.6","","86.4","","","M",,"",,""
"1973-01","1973","01","-1.1","","-7.4","","-4.3","","8.9","S","-18.9","","22.6","E","8.1","","30.7","E","","M",,"",,""
"1973-02","1973","02","-3.1","","-10.4","","-6.8","","7.2","","-22.8","","20.1","","32.0","","52.1","","","M",,"",,""
"1973-03","1973","03","7.6","","-0.1","","3.8","","18.3","","-8.9","","158.8","","23.9","","182.6","","","M",,"",,""
"1973-04","1973","04","11.1","","2.7","","6.9","","24.4","","-5.6","","64.8","","6.1","","70.9","","0","",,"",,""
"1973-05","1973","05","15.8","","6.9","","11.4","","23.3","","-1.7","","98.8","","0.0","T","98.8","","0","",,"",,""
"1973-06","1973","06","24.2","","14.4","","19.3","","30.6","","10.6","S","58.4","","0.0","","58.4","","0","",,"",,""
"1973-07","1973","07","26.0","","16.0","","21.0","","30.6","","8.3","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-08","1973","08","26.5","","16.3","","21.4","","32.2","S","8.3","S","33.8","","0.0","","33.8","","0","",,"",,""
"1973-09","1973","09","22.3","","10.8","","16.6","","33.3","","-0.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-10","1973","10","16.2","","7.4","","11.8","","23.3","","1.1","","160.5","","0.0","","160.5","","0","",,"",,""
"1973-11","1973","11","6.6","","0.6","","3.6","","16.7","","-7.8","","122.7","","5.8","","128.5","","","M",,"",,""
"1973-12","1973","12","-0.9","","-7.1","","-4.0","","12.2","S","-17.8","","24.4","","45.2","","69.6","","","M",,"",,""
"1974-01","1974","01","-1.7","","-8.4","","-5.1","","10.0","","-20.6","","62.2","E","12.7","E","74.9","E","","M",,"",,""
"1974-02","1974","02","-3.3","","-10.6","","-7.0","","6.7","","-20.6","","29.2","","17.0","","46.2","","","M",,"",,""
"1974-03","1974","03","2.3","","-4.1","","-0.9","","13.9","","-17.8","","39.6","","15.7","","55.4","","","M",,"",,""
"1974-04","1974","04","12.4","","2.9","","7.7","","23.9","","-5.0","S","116.8","","2.5","","119.4","","","M",,"",,""
"1974-05","1974","05","16.3","","5.6","","11.0","","25.6","S","-1.1","S","113.3","","0.0","T","113.3","","0","",,"",,""
"1974-06","1974","06","22.5","","12.4","","17.5","","28.9","","7.8","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-07","1974","07","25.8","","14.6","","20.2","","31.7","","10.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1974-08","1974","08","25.3","","15.1","","20.2","","30.0","","11.1","S","134.4","","0.0","","134.4","","0","",,"",,""
"1974-09","1974","09","18.9","","9.3","","14.1","","25.6","","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1974-10","1974","10","13.4","","3.3","","8.4","","20.6","","-5.0","","32.0","","0.0","T","32.0","","","M",,"",,""
"1974-11","1974","11","6.6","","0.2","","3.4","","20.6","","-9.4","","114.8","","3.3","","118.1","","","M",,"",,""
"1974-12","1974","12","0.6","","-4.1","","-1.8","","5.0","","-10.6","","16.3","E","32.3","","48.5","E","","M",,"",,""
"1975-01","1975","01","0.0","","-6.7","","-3.4","","11.1","","-21.7","","59.4","E","15.2","","74.7","E","","M",,"",,""
"1975-02","1975","02","-1.4","","-6.5","","-4.0","","6.1","","-20.0","","37.1","","24.4","","61.5","","","M",,"",,""
"1975-03","1975","03","0.4","","-5.9","","-2.8","","7.2","","-15.0","","72.4","","21.6","","94.0","","","M",,"",,""
"1975-04","1975","04","7.3","","-1.1","","3.1","","20.0","","-8.9","","29.5","","12.7","","42.2","","0","",,"",,""
"1975-05","1975","05","22.0","","10.7","","16.4","","28.9","","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-06","1975","06","23.7","","13.7","","18.7","","30.0","S","7.2","","109.5","","0.0","","109.5","","0","",,"",,""
"1975-07","1975","07","26.4","","15.3","","20.9","","32.8","","8.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-08","1975","08","24.5","","15.3","","19.9","","32.8","","10.0","S","181.9","","0.0","","181.9","","0","",,"",,""
"1975-09","1975","09","17.9","","9.6","","13.8","","22.8","S","1.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-10","1975","10","14.9","","5.9","","10.4","","25.0","","-4.4","","36.8","","0.0","","36.8","","0","",,"",,""
"1975-11","1975","11","10.9","","3.2","","7.1","","20.0","S","-5.0","","61.2","","18.3","","79.5","","0","",,"",,""
"1975-12","1975","12","-0.7","","-7.3","","-4.0","","12.8","","-18.9","","37.8","","35.6","","73.4","","","M",,"",,""
"1976-01","1976","01","-4.5","","-13.3","","-8.9","","5.6","","-27.2","","21.6","","72.6","E","94.2","E","","M",,"",,""
"1976-02","1976","02","1.6","","-6.7","","-2.6","","10.0","S","-22.2","","40.4","","17.3","","57.7","","","M",,"",,""
"1976-03","1976","03","5.8","","-3.2","","1.3","","20.0","","-13.3","","149.6","","11.2","","160.8","","","M",,"",,""
"1976-04","1976","04","12.7","","2.3","","7.5","","26.7","","-6.7","","69.6","","1.8","","71.4","","","M",,"",,""
"1976-05","1976","05","16.1","","5.9","","11.0","","23.9","","-0.6","S","109.5","","3.8","","113.3","","0","",,"",,""
"1976-06","1976","06","25.2","","14.1","","19.7","","30.6","","6.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1976-07","1976","07","24.7","","14.5","","19.6","","28.9","S","8.3","","180.1","","0.0","","180.1","","0","",,"",,""
"1976-08","1976","08","24.0","","13.3","","18.7","","28.3","","3.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1976-09","1976","09","20.2","","9.6","","14.9","","29.4","","1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1976-10","1976","10","10.8","","2.7","","6.8","","22.2","S","-6.1","","68.3","","0.0","T","68.3","","0","",,"",,""
"1976-11","1976","11","3.1","","-4.1","","-0.5","","11.1","S","-12.8","","37.6","","17.8","","55.4","","","M",,"",,""
"1976-12","1976","12","-3.7","","-12.3","","-8.0","","3.9","","-22.8","","11.4","","37.1","","48.5","","","M",,"",,""
"1977-01","1977","01","-8.2","","-15.9","","-12.1","","-2.8","S","-26.1","","0.0","","47.2","","47.2","","","M",,"",,""
"1977-02","1977","02","-2.8","","-9.8","","-6.3","","5.6","","-20.6","","36.0","","8.6","","44.6","","","M",,"",,""
"1977-03","1977","03","6.6","","-1.7","","2.5","","21.1","","-10.6","","75.4","","4.5","","79.9","","","M",,"",,""
"1977-04","1977","04","13.6","","2.7","","8.2","","26.1","S","-10.6","","84.2","","4.6","","88.8","","0","",,"",,""
"1977-05","1977","05","22.4","","9.3","","15.9","","31.1","","-1.1","S","28.5","","0.0","","28.5","","0","",,"",,""
"1977-06","1977","06","22.7","","11.8","","17.3","","29.4","","1.7","","49.1","","0.0","","49.1","","0","",,"",,""
"1977-07","1977","07","26.9","","15.9","","21.4","","33.3","","8.3","","65.6","","0.0","","65.6","","0","",,"",,""
"1977-08","1977","08","23.9","","13.6","","18.8","","29.4","","3.9","","107.7","","0.0","","107.7","","0","",,"",,""
"1977-09","1977","09","20.2","","12.1","","16.2","","30.0","","5.0","","216.6","","0.0","","216.6","","0","",,"",,""
"1977-10","1977","10","13.0","","4.4","","8.7","","17.8","S","-0.6","","45.3","","0.0","","45.3","","0","",,"",,""
"1977-11","1977","11","6.7","","0.9","","3.8","","17.8","S","-10.0","","77.9","","15.1","","93.0","","","M",,"",,""
"1977-12","1977","12","-1.3","","-7.2","","-4.3","","11.7","","-20.6","","60.2","","53.7","E","113.9","E","","M",,"",,""
"1978-01","1978","01","-5.7","","-12.2","","-9.0","","3.9","","-20.6","","40.1","","55.8","E","95.9","E","","M",,"",,""
"1978-02","1978","02","-6.5","","-15.2","","-10.9","","-0.6","","-23.3","","0.0","","13.1","","13.1","","","M",,"",,""
"1978-03","1978","03","0.1","","-7.7","","-3.8","","10.0","","-18.3","S","52.3","","8.1","","60.4","","","M",,"",,""
"1978-04","1978","04","9.7","","0.2","","5.0","","17.5","S","-5.5","","57.2","","2.0","","59.2","","0","",,"",,""
"1978-05","1978","05","18.3","","8.5","","13.4","","30.0","","-4.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1978-06","1978","06","23.0","","12.2","","17.6","","30.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-07","1978","07","25.2","","14.5","","19.9","","32.5","","6.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1978-08","1978","08","25.4","","15.1","","20.3","","30.0","","9.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1978-09","1978","09","20.6","","10.4","","15.5","","30.5","","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1978-10","1978","10","12.7","","4.1","","8.4","","19.5","","-4.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1978-11","1978","11","6.7","","-0.6","","3.1","","18.5","","-8.5","","61.8","","2.6","","64.4","","","M",,"",,""
"1978-12","1978","12","-0.1","","-6.4","","-3.3","","8.0","S","-14.5","S","64.6","","26.8","","91.4","","","M",,"",,""
"1979-01","1979","01","-5.6","","-11.3","","-8.5","","1.5","","-21.0","","30.0","","31.7","","61.7","","","",,"",,""
"1979-02","1979","02","-7.3","","-14.3","","-10.8","","4.0","S","-26.5","","14.4","","2.2","","16.6","","","",,"",,""
"1979-03","1979","03","5.5","","-2.7","","1.4","","20.0","","-14.5","","74.0","","9.4","","83.4","","","",,"",,""
"1979-04","1979","04","9.1","","1.1","","5.1","","23.0","","-8.0","","98.0","","13.0","","111.0","","","",,"",,""
"1979-05","1979","05","17.4","","6.9","","12.2","","28.5","","-2.0","","90.2","","0.0","","90.2","","","",,"",,""
"1979-06","1979","06","23.2","","12.1","","17.7","","29.0","","3.5","","51.4","","0.0","","51.4","","","",,"",,""
"1979-07","1979","07","25.4","","14.8","","20.1","","30.5","S","6.5","","71.0","","0.0","","71.0","","","",,"",,""
"1979-08","1979","08","23.5","","14.3","","18.9","","28.0","S","7.0","","115.6","","0.0","","115.6","","","",,"",,""
"1979-09","1979","09","21.0","","10.2","","15.6","","27.5","S","2.0","","63.6","","0.0","","63.6","","","",,"",,""
"1979-10","1979","10","11.5","","5.3","","8.4","","24.0","","-2.0","S","92.6","","0.0","T","92.6","","","",,"",,""
"1979-11","1979","11","7.0","","0.3","","3.7","","14.0","","-7.0","","135.8","","0.8","","136.6","","","",,"",,""
"1979-12","1979","12","1.2","","-4.4","","-1.6","","10.5","","-14.5","","79.8","","17.0","","96.8","","","",,"",,""
"1980-01","1980","01","-2.6","","-8.4","","-5.5","","8.5","","-16.0","S","26.2","","12.0","","38.2","","","",,"",,""
"1980-02","1980","02","-4.2","","-11.2","","-7.7","","3.0","","-22.5","","7.6","","22.2","","29.8","","","",,"",,""
"1980-03","1980","03","1.1","","-5.7","","-2.3","","11.0","","-21.0","","74.0","","21.0","","95.0","","","",,"",,""
"1980-04","1980","04","10.4","","2.3","","6.4","","19.0","","-5.5","S","108.2","","0.4","","108.6","","","",,"",,""
"1980-05","1980","05","19.5","","8.8","","14.2","","28.5","","0.0","","65.2","","0.0","","65.2","","","",,"",,""
"1980-06","1980","06","21.0","","10.0","","15.5","","30.0","","1.5","","101.0","","0.0","","101.0","","","",,"",,""
"1980-07","1980","07","25.2","","15.4","","20.3","","29.0","S","10.0","","148.4","","0.0","","148.4","","","",,"",,""
"1980-08","1980","08","25.8","","16.6","","21.2","","28.5","S","9.0","","58.2","","0.0","","58.2","","","",,"",,""
