"Station Name","ST JACQUES"
"Province","QUEBEC"
"Latitude","45.95"
"Longitude","-73.58"
"Elevation","69.00"
"Climate Identifier","7017380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-04","1979","04","11.6","","1.5","","6.6","","24.4","","-7.2","","86.4","","24.2","","110.6","","0","",,"",,""
"1979-05","1979","05","19.7","","7.9","","13.8","","32.2","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1979-06","1979","06","23.9","","11.0","","17.5","","32.2","","-1.1","","61.8","","0.0","","61.8","","0","",,"",,""
"1979-07","1979","07","27.3","","14.7","","21.0","","","M","6.1","","163.6","","0.0","","163.6","","0","",,"",,""
"1979-08","1979","08","23.4","","13.2","","18.3","","29.4","","5.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1979-09","1979","09","19.5","","7.7","","13.6","","27.2","","-2.2","","140.9","","0.0","","140.9","","0","",,"",,""
"1979-10","1979","10","12.0","","3.9","","8.0","","26.7","","-4.4","","95.9","","0.3","","96.2","","0","",,"",,""
"1979-11","1979","11","6.5","","-0.9","","2.8","","13.9","","-8.9","","95.8","","2.7","","98.5","","0","T",,"",,""
"1979-12","1979","12","-1.8","","-10.1","","-6.0","","6.1","","-27.8","","72.9","","22.4","","95.3","","0","",,"",,""
"1980-01","1980","01","-5.0","","-14.6","","-9.8","","9.0","","-23.5","","22.8","","14.2","","37.0","","4","",,"",,""
"1980-02","1980","02","-4.5","","-14.9","","-9.7","","3.0","S","-27.0","","0.0","","18.4","","18.4","","10","",,"",,""
"1980-03","1980","03","1.6","","-8.4","","-3.4","","12.5","","-30.0","","33.0","","33.4","","66.4","","0","",,"",,""
"1980-04","1980","04","11.2","","2.2","","6.7","","17.0","S","-5.0","","121.1","","1.0","","122.1","","0","",,"",,""
"1980-05","1980","05","19.4","","6.0","","12.7","","28.0","","-0.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1980-06","1980","06","22.1","","10.3","","16.2","","32.0","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1980-07","1980","07","25.7","E","12.9","","19.3","E","","M","","M","171.0","","0.0","","171.0","","0","",,"",,""
"1980-08","1980","08","25.7","E","15.0","E","20.4","E","31.0","","9.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1980-09","1980","09","18.6","E","6.8","","12.7","E","28.0","","-4.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1980-10","1980","10","9.6","","1.0","","5.3","","20.5","","-5.0","","90.2","","0.0","T","90.2","","0","",,"",,""
"1980-11","1980","11","2.1","","-5.3","","-1.6","","12.0","","-14.0","","17.2","","17.4","","34.6","","5","",,"",,""
"1980-12","1980","12","-8.2","","-18.9","E","-13.6","E","4.5","","-33.5","","12.0","E","40.0","E","52.0","E","25","",,"",,""
"1981-01","1981","01","-9.8","","-21.4","E","-15.6","E","4.5","","-37.0","","0.0","T","17.4","E","17.4","E","24","",,"",,""
"1981-02","1981","02","0.5","","-8.7","","-4.1","","9.5","","-26.0","S","","M","25.2","","","M","0","",,"",,""
"1981-03","1981","03","3.5","","-4.5","","-0.5","","15.0","","-18.0","","33.3","","11.4","","44.7","","0","",,"",,""
"1981-04","1981","04","13.2","","1.1","","7.2","","23.0","","-11.0","","79.6","","1.5","","81.1","","0","",,"",,""
"1981-05","1981","05","18.6","","7.2","","12.9","","27.0","","-2.0","","123.3","","0.0","T","123.3","","0","",,"",,""
"1981-06","1981","06","23.9","","11.9","","17.9","","31.5","","3.0","","231.7","","0.0","","231.7","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","24.3","","13.3","","18.8","","30.0","","6.5","S","183.9","","0.0","","183.9","","0","",,"",,""
"1981-09","1981","09","18.2","","9.3","","13.8","","26.0","","1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1981-10","1981","10","10.5","","1.3","","5.9","","18.0","","-5.0","","124.2","","0.2","","124.4","","0","",,"",,""
"1981-11","1981","11","4.5","","-1.8","","1.4","","14.5","","-9.0","","62.4","","6.9","","69.3","","5","",,"",,""
"1981-12","1981","12","-1.1","","-9.0","","-5.1","","4.5","","-21.5","","4.2","","49.2","","53.4","","27","",,"",,""
"1982-01","1982","01","-11.5","","-23.1","","-17.3","","3.0","","-37.0","","26.0","E","54.6","","80.6","E","50","",,"",,""
"1982-02","1982","02","-5.0","","-16.4","","-10.7","","4.0","","-27.0","","0.0","","23.7","","23.7","","55","",,"",,""
"1982-03","1982","03","1.5","E","-9.8","E","-4.2","E","11.5","","-26.0","","","M","","M","","M","40","",,"",,""
"1982-04","1982","04","8.6","","-2.3","","3.2","","23.5","","-14.5","","56.3","","0.2","","56.5","","0","",,"",,""
"1982-05","1982","05","21.2","","8.1","","14.7","","30.0","","2.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1982-06","1982","06","22.1","","11.1","","16.6","","30.0","","4.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1982-12","1982","12","-0.2","","-8.8","","-4.5","","14.0","","-25.0","","58.8","E","9.8","","68.6","E","1","",,"",,""
"1983-01","1983","01","-4.7","","-14.1","","-9.4","","3.5","","-25.0","","36.8","","51.6","E","88.4","E","16","",,"",,""
"1983-02","1983","02","-2.3","","-13.2","","-7.8","","6.5","","-27.5","","45.8","","31.2","","77.0","","25","",,"",,""
"1983-03","1983","03","2.6","","-5.8","","-1.6","","10.5","","-15.0","S","","M","19.0","","","M","6","",,"",,""
"1983-04","1983","04","9.1","","0.1","","4.6","","21.5","","-8.0","S","","M","22.6","","","M","0","",,"",,""
"1983-05","1983","05","15.0","","5.4","","10.2","","22.5","","-1.0","S","207.4","","0.0","T","207.4","","0","",,"",,""
"1983-06","1983","06","25.5","","11.9","","18.7","","34.0","","2.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1983-07","1983","07","27.4","","15.2","","21.3","","34.0","","9.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-08","1983","08","26.5","","13.8","","20.2","","33.5","","6.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1983-09","1983","09","22.5","","9.9","","16.2","","31.5","","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1983-10","1983","10","12.5","","2.3","","7.4","","25.0","","-5.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1983-11","1983","11","3.6","","-2.7","","0.5","","13.0","","-12.5","","","M","32.6","","","M","6","",,"",,""
"1983-12","1983","12","-5.0","","-14.6","","-9.8","","3.5","","-32.0","S","22.4","","87.6","","110.0","","74","",,"",,""
"1984-01","1984","01","-8.9","","-20.0","","-14.5","","2.0","","-35.0","","0.0","","31.0","","31.0","","87","",,"",,""
"1984-02","1984","02","-0.2","","-9.3","","-4.8","","9.0","S","-27.0","S","51.0","E","4.7","","55.7","E","50","",,"",,""
"1984-03","1984","03","-1.8","","-12.9","","-7.4","","9.0","","-28.5","","","M","","M","","M","20","",,"",,""
"1984-04","1984","04","11.1","","0.9","","6.0","","22.5","S","-8.0","","99.7","E","1.0","","100.7","E","0","",,"",,""
"1984-05","1984","05","15.9","","5.9","","10.9","","25.0","","1.5","","119.7","","0.0","","119.7","","0","",,"",,""
"1984-06","1984","06","24.2","","11.4","","17.8","","31.5","","4.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","25.8","","14.4","","20.1","","31.0","","4.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1984-08","1984","08","26.5","","14.5","E","20.5","E","32.5","","6.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1984-09","1984","09","18.5","","6.2","","12.4","","24.5","","-1.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-10","1984","10","14.0","","1.8","","7.9","","23.0","","-6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-11","1984","11","4.9","","-3.1","","0.9","","15.0","","-12.5","","102.5","E","0.0","","102.5","E","0","",,"",,""
"1984-12","1984","12","-1.8","","-11.0","","-6.4","","9.5","","-30.5","","11.0","E","79.0","E","90.0","E","43","",,"",,""
"1985-01","1985","01","-9.3","","-19.9","","-14.6","","-3.0","S","-30.5","","0.0","","45.0","E","45.0","E","84","",,"",,""
"1985-02","1985","02","-3.4","","-13.7","","-8.6","","4.0","","-27.0","","28.0","","17.5","","45.5","","80","",,"",,""
"1985-03","1985","03","1.5","","-9.4","","-4.0","","9.0","","-21.0","S","","M","","M","","M","27","",,"",,""
"1985-04","1985","04","9.7","","-1.8","","4.0","","24.5","","-10.5","","22.0","","27.0","","49.0","","0","",,"",,""
"1985-05","1985","05","19.1","","4.8","","12.0","","28.0","","-3.0","","19.2","E","0.0","","19.2","E","0","",,"",,""
"1985-06","1985","06","21.2","","9.7","","15.5","","27.0","","4.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","26.1","","12.3","","19.2","","31.0","","5.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1985-08","1985","08","25.1","E","11.4","E","18.3","E","32.0","","7.0","S","44.5","E","0.0","","44.5","E","0","",,"",,""
"1985-09","1985","09","21.4","","7.8","","14.6","","29.5","","1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1985-10","1985","10","13.1","","2.7","","7.9","","18.5","","-5.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.7","","-0.8","","16.0","","-17.0","","61.1","","22.0","","83.1","","11","",,"",,""
"1985-12","1985","12","-5.3","E","-16.0","E","-10.7","E","3.0","S","-33.0","","22.0","","39.0","","61.0","","45","",,"",,""
"1986-01","1986","01","-5.5","","-18.4","","-12.0","","5.0","","-31.0","","27.0","","","M","","M","54","",,"",,""
"1986-02","1986","02","-5.2","","-18.2","","-11.7","","2.5","","-31.0","","0.0","T","19.0","","19.0","","65","",,"",,""
"1986-03","1986","03","2.2","","-9.9","","-3.9","","16.0","","-25.0","","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","14.4","","0.4","","7.4","","27.0","","-6.0","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1986-05","1986","05","18.5","","5.9","","12.2","","31.0","","-5.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1986-06","1986","06","21.4","","7.2","","14.3","","28.0","","-3.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1986-07","1986","07","24.5","","11.6","","18.1","","32.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","23.3","","9.9","","16.6","","29.0","","1.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1986-09","1986","09","17.9","","5.3","","11.6","","26.0","","-1.5","S","130.0","","0.0","","130.0","","0","",,"",,""
"1986-10","1986","10","12.3","","0.5","","6.4","","22.0","","-9.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1986-11","1986","11","3.0","","-7.5","","-2.3","","14.0","","-15.0","S","24.0","","39.0","E","63.0","E","2","",,"",,""
"1986-12","1986","12","-1.6","","-13.4","","-7.5","","5.0","","-25.0","S","46.5","","35.0","E","81.5","E","30","",,"",,""
"1987-01","1987","01","-5.7","","-17.4","","-11.6","","3.0","","-33.0","","0.0","","64.0","E","64.0","E","93","",,"",,""
"1987-02","1987","02","-4.4","","-19.1","","-11.8","","5.0","","-32.0","","0.0","","34.0","E","34.0","E","117","",,"",,""
"1987-03","1987","03","4.4","E","-10.1","","-2.9","E","15.0","","-26.0","","22.0","","29.0","E","51.0","E","0","",,"",,""
"1987-04","1987","04","14.5","","-1.0","","6.8","","28.0","","-9.0","","29.0","","2.0","E","31.0","E","0","",,"",,""
"1987-05","1987","05","18.0","","2.0","","10.0","","31.0","","-9.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1987-06","1987","06","23.8","","8.6","E","16.2","E","33.0","","1.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1987-07","1987","07","26.4","","","M","","M","33.0","","","M","73.1","","0.0","","73.1","","0","",,"",,""
"1987-08","1987","08","24.6","","","M","","M","32.5","","","M","38.0","","0.0","","38.0","","0","",,"",,""
"1987-09","1987","09","19.4","","9.0","","14.2","","26.0","S","-4.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1987-10","1987","10","11.7","","1.9","","6.8","","19.0","S","-6.0","","104.0","","1.0","","105.0","","0","",,"",,""
"1987-11","1987","11","4.7","","-4.4","","0.2","","18.0","","-20.0","","84.0","E","26.0","E","110.0","E","16","",,"",,""
"1987-12","1987","12","-0.6","","-8.9","","-4.8","","4.0","S","-25.0","","8.0","","54.0","E","62.0","E","45","",,"",,""
"1988-01","1988","01","-4.5","E","-17.0","E","-10.8","E","6.0","","-32.0","","9.0","","24.0","E","33.0","E","43","",,"",,""
"1988-02","1988","02","-3.9","","-15.6","","-9.8","","5.5","S","-31.5","","2.0","","","M","","M","94","",,"",,""
"1988-03","1988","03","1.4","","-9.8","","-4.2","","11.0","","-24.0","","15.1","","4.0","E","19.1","E","38","",,"",,""
"1988-04","1988","04","9.8","","0.7","","5.3","","14.0","S","-4.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1988-05","1988","05","20.8","","7.9","","14.4","","27.0","S","-0.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1988-06","1988","06","23.8","","10.1","","17.0","","34.5","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-07","1988","07","28.0","","14.8","","21.4","","35.5","","8.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1988-08","1988","08","25.3","","13.6","","19.5","","33.0","S","4.0","S","162.0","","0.0","","162.0","","0","",,"",,""
"1988-09","1988","09","19.3","","7.0","","13.2","","26.0","","-1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-10","1988","10","10.1","","0.6","","5.4","","21.5","","-8.5","","115.1","","6.0","","121.1","","0","",,"",,""
"1988-11","1988","11","5.6","","-2.5","","1.6","","16.0","","-12.0","","96.0","","11.0","E","107.0","E","0","",,"",,""
"1988-12","1988","12","-3.7","E","-14.7","","-9.2","E","7.0","","-27.0","","1.0","","30.0","E","31.0","E","13","",,"",,""
"1989-01","1989","01","-3.0","","-16.9","","-10.0","","6.5","","-32.0","","16.0","","54.0","E","70.0","E","43","",,"",,""
"1989-02","1989","02","-4.3","","-18.2","","-11.3","","5.0","","-31.5","","2.0","","","M","","M","56","",,"",,""
"1989-03","1989","03","0.5","","-12.4","","-6.0","","12.5","","-33.0","","","M","","M","","M","20","",,"",,""
"1989-04","1989","04","9.4","","-1.7","","3.9","","20.0","","-9.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-05","1989","05","19.8","","7.4","","13.6","","31.0","S","0.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1989-06","1989","06","24.0","","11.3","","17.7","","33.0","","6.5","S","115.0","","0.0","","115.0","","0","",,"",,""
"1989-07","1989","07","28.0","","12.9","","20.5","","35.0","","7.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1989-08","1989","08","25.5","","13.0","","19.3","","31.0","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1989-09","1989","09","20.6","","8.9","","14.8","","29.0","","-1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1989-10","1989","10","13.2","","2.7","","8.0","","21.5","S","-4.5","","126.0","","2.0","","128.0","","0","",,"",,""
"1989-11","1989","11","2.4","","-5.8","","-1.7","","19.0","","-18.5","","149.0","","25.0","","174.0","","15","",,"",,""
"1989-12","1989","12","-10.7","","-23.3","","-17.0","","2.0","","-33.5","","14.0","","35.0","E","49.0","E","43","",,"",,""
"1990-01","1990","01","-0.8","","-10.3","","-5.6","","6.5","S","-26.0","","25.0","","81.0","E","106.0","E","68","",,"",,""
"1990-02","1990","02","-3.1","","-15.0","","-9.1","","8.0","","-31.0","","16.0","","31.0","","47.0","","80","",,"",,""
"1990-03","1990","03","2.1","","-8.1","","-3.0","","11.0","","-26.0","","34.0","E","8.0","","42.0","E","7","",,"",,""
"1990-04","1990","04","11.2","","1.5","","6.4","","31.0","","-8.0","","97.0","","8.0","","105.0","","0","",,"",,""
"1990-05","1990","05","17.2","","5.2","","11.2","","26.5","","-1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1990-06","1990","06","22.7","","12.3","","17.5","","28.0","S","2.0","","166.0","","0.0","","166.0","","0","",,"",,""
"1990-07","1990","07","26.1","","14.8","","20.5","","31.0","S","7.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-08","1990","08","26.1","","14.0","","20.1","","31.0","","7.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-09","1990","09","18.8","E","8.6","E","13.7","E","27.0","","1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1990-10","1990","10","12.6","","3.6","","8.1","","25.0","","-6.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1990-11","1990","11","4.9","","-2.3","","1.3","","18.0","","-8.0","","78.0","","7.0","","85.0","","0","",,"",,""
"1990-12","1990","12","-1.0","E","-11.4","","-6.2","E","7.0","S","-24.0","","73.0","","","M","","M","19","",,"",,""
"1991-01","1991","01","-6.1","E","-18.2","E","-12.2","E","1.0","S","-35.5","","3.0","E","13.0","I","16.0","I","80","",,"",,""
"1991-02","1991","02","-1.0","E","-11.9","E","-6.5","E","9.0","","-25.0","","14.0","E","32.0","","46.0","","59","",,"",,""
"1991-03","1991","03","3.0","","-6.2","","-1.6","","11.0","","-15.0","S","48.0","","0.0","I","47.0","I","20","",,"",,""
"1991-04","1991","04","11.3","E","1.2","E","6.3","E","22.5","","-7.0","","120.0","E","0.0","","120.0","E","0","",,"",,""
"1991-05","1991","05","21.0","","8.4","","14.8","","31.0","S","0.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1991-06","1991","06","25.8","E","12.5","E","19.1","E","32.0","S","7.5","B","55.0","E","0.0","","55.0","E","0","",,"",,""
"1991-07","1991","07","27.4","","13.7","","20.6","","34.0","","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1991-08","1991","08","25.8","E","14.7","E","20.2","E","32.0","","6.0","","71.0","I","0.0","","71.0","I","0","",,"",,""
"1991-09","1991","09","18.7","","6.5","","12.6","","26.0","S","-3.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1991-10","1991","10","13.8","","3.4","","8.6","","24.0","","-4.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-11","1991","11","5.7","","-2.4","","1.7","","16.0","","-12.0","","32.0","","3.0","","35.0","","0","",,"",,""
"1991-12","1991","12","-4.3","E","-14.0","E","-9.1","E","9.0","","-28.0","","19.0","","26.0","I","45.0","I","25","",,"",,""
"1992-01","1992","01","-6.7","E","-17.7","E","-12.2","E","4.0","","-31.5","","82.0","","23.0","","105.0","","25","",,"",,""
"1992-02","1992","02","-5.1","E","-16.6","","-10.8","E","2.0","S","-31.0","","1.0","","61.0","E","62.0","E","70","",,"",,""
"1992-03","1992","03","-0.3","","-11.5","","-5.9","","7.0","S","-29.5","","65.0","","3.0","","68.0","","9","",,"",,""
"1992-04","1992","04","9.6","","-0.9","","4.4","","24.0","","-10.0","","28.0","","8.0","","36.0","","0","",,"",,""
"1992-05","1992","05","19.8","","5.3","","12.6","","30.0","S","-1.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1992-06","1992","06","23.5","","11.7","","17.6","","28.0","S","7.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1992-07","1992","07","23.5","E","11.8","E","17.7","E","28.0","","6.0","S","202.0","","0.0","","202.0","","0","",,"",,""
"1992-08","1992","08","23.4","E","12.8","E","18.1","E","31.0","","6.0","S","76.0","E","0.0","","76.0","E","0","",,"",,""
"1992-09","1992","09","19.3","","8.2","","13.7","","27.0","","-2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1992-10","1992","10","10.6","","0.8","","5.7","","20.0","","-7.0","","73.0","","0.0","T","73.0","","0","",,"",,""
"1992-11","1992","11","4.3","","-3.0","E","0.7","E","13.0","","-14.0","","78.0","","3.0","","81.0","","0","",,"",,""
"1992-12","1992","12","-1.5","","-9.3","","-5.4","","7.0","","-26.0","","10.0","","13.0","","23.0","","3","",,"",,""
"1993-01","1993","01","-5.7","","-16.5","","-11.1","","5.5","","-31.0","","59.0","","42.0","","101.0","","12","",,"",,""
"1993-02","1993","02","-8.0","E","-21.4","","-14.7","E","0.0","","-33.5","S","0.0","","4.0","I","4.0","I","53","",,"",,""
"1993-03","1993","03","1.2","","-11.1","","-5.0","","13.0","","-25.0","S","4.0","","45.0","I","49.0","I","12","",,"",,""
"1993-04","1993","04","9.6","","0.7","","5.2","","22.5","","-5.0","","112.0","","10.0","","122.0","","0","",,"",,""
"1993-05","1993","05","18.7","E","6.8","E","12.8","E","27.0","","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1993-06","1993","06","23.5","","11.6","","17.5","","30.0","S","4.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1993-07","1993","07","27.1","","15.3","","21.2","","34.0","","11.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1993-08","1993","08","26.4","","14.2","","20.3","","33.0","","6.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1993-09","1993","09","19.2","I","7.5","I","13.4","I","25.0","I","-2.0","I","95.0","I","0.0","","95.0","I","0","",,"",,""
"1993-10","1993","10","11.7","I","1.1","I","6.3","I","20.0","I","-7.0","I","120.0","I","0.0","I","120.0","I","0","",,"",,""
"1993-11","1993","11","4.0","","-3.8","","0.1","","11.0","","-18.0","","82.0","","12.0","","94.0","","0","",,"",,""
"1993-12","1993","12","-2.4","","-11.2","","-6.8","","7.0","","-33.0","S","15.0","","29.0","","44.0","","16","",,"",,""
"1994-01","1994","01","-12.8","E","-24.1","E","-18.5","E","3.0","","-36.0","","24.0","","65.0","","89.0","","52","",,"",,""
"1994-02","1994","02","-7.1","","-18.3","","-12.7","","10.0","","-31.0","","0.0","","45.0","E","45.0","E","45","",,"",,""
"1994-03","1994","03","1.9","","-8.0","","-3.0","","10.0","","-22.0","","15.5","","21.0","","36.5","","26","",,"",,""
"1994-04","1994","04","9.1","","-0.3","","4.4","","21.0","","-12.0","","68.5","E","12.5","E","81.0","E","0","",,"",,""
"1994-05","1994","05","18.4","","5.5","","12.0","","30.0","","-2.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1994-06","1994","06","24.8","E","13.0","E","18.9","E","36.0","","4.0","","210.0","I","0.0","","210.0","I","0","",,"",,""
"1994-07","1994","07","26.6","","15.8","E","21.2","E","33.0","","9.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-08","1994","08","23.6","","12.1","","17.9","","29.0","","6.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-09","1994","09","19.7","","9.0","E","14.4","E","25.0","","3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-10","1994","10","14.9","E","3.0","E","9.0","E","22.0","","-5.0","E","28.0","E","0.0","","28.0","E","0","",,"",,""
"1994-11","1994","11","7.1","","-1.6","","2.8","","16.0","","-13.0","","84.6","","8.0","","92.6","","8","",,"",,""
"1994-12","1994","12","-0.5","E","-10.0","E","-5.3","E","7.0","","-25.5","","19.0","","34.0","E","53.0","E","14","",,"",,""
"1995-01","1995","01","-3.4","","-11.5","","-7.5","","7.0","","-35.0","","72.0","I","32.0","","104.0","I","10","",,"",,""
"1995-02","1995","02","-6.1","E","-16.2","E","-11.2","E","3.0","","-28.0","","0.0","","20.0","","20.0","","17","",,"",,""
"1995-03","1995","03","3.7","","-5.4","","-0.8","","13.0","","-24.0","","1.0","I","21.0","E","22.0","I","0","",,"",,""
"1995-04","1995","04","8.9","","-1.5","","3.7","","17.0","","-16.0","","87.2","","2.0","","89.2","","0","",,"",,""
"1995-05","1995","05","19.0","","6.9","","13.0","","28.0","","-3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-06","1995","06","27.1","","13.0","","20.1","","35.0","","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-07","1995","07","28.1","","15.7","","21.9","","36.0","","10.0","S","126.3","","0.0","","126.3","","0","",,"",,""
"1995-08","1995","08","26.4","","13.3","","19.9","","32.0","","6.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1995-09","1995","09","19.3","E","5.8","E","12.5","E","27.0","S","-2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1995-10","1995","10","15.0","E","5.1","E","10.1","E","25.0","","-3.0","","120.0","I","0.0","","120.0","I","0","",,"",,""
"1995-11","1995","11","1.9","","-6.2","","-2.1","","15.0","","-21.0","","87.5","","40.0","E","127.5","E","23","",,"",,""
"1995-12","1995","12","-4.8","","-14.2","","-9.5","","2.0","","-25.5","","0.0","T","16.0","I","16.0","I","71","",,"",,""
"1996-01","1996","01","-6.8","","-19.4","E","-13.1","E","10.0","","-30.0","S","64.0","","35.0","","99.0","","45","",,"",,""
"1996-02","1996","02","-4.5","E","-16.0","","-10.2","E","6.0","","-31.0","S","62.0","","19.0","","81.0","","26","",,"",,""
"1996-03","1996","03","1.0","E","-9.2","E","-4.1","E","10.0","","-19.0","","4.0","","","M","4.0","I","0","T",,"",,""
"1996-04","1996","04","9.4","","-0.1","","4.6","","17.0","S","-8.0","","161.8","","1.0","I","140.8","I","0","",,"",,""
"1996-05","1996","05","18.3","","5.0","","11.7","","27.0","","-1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-06","1996","06","24.1","","12.1","","18.1","","30.0","S","7.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1996-07","1996","07","25.1","E","14.0","","19.6","E","29.5","S","10.0","S","124.7","","0.0","","124.7","","0","",,"",,""
"1996-08","1996","08","26.1","E","12.6","E","19.4","E","32.0","","6.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1996-09","1996","09","20.7","E","9.6","E","15.2","E","31.0","","0.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1996-10","1996","10","12.1","I","1.0","I","6.5","I","19.0","I","-5.0","I","57.0","I","0.0","I","57.0","I","0","",,"",,""
"1996-11","1996","11","2.9","","-5.2","","-1.2","","18.0","","-17.0","","99.0","","2.0","I","101.0","I","0","",,"",,""
"1996-12","1996","12","-0.4","","-6.6","","-3.5","","10.0","","-21.0","","71.5","","32.0","","103.5","","13","",,"",,""
"1997-01","1997","01","-6.5","E","-17.8","E","-12.1","E","4.0","","-34.0","","17.0","I","19.0","I","19.0","I","43","",,"",,""
"1997-02","1997","02","-4.1","I","-15.8","I","-10.1","I","6.0","I","-30.0","I","27.0","I","20.0","I","47.0","I","","M",,"",,""
"1997-03","1997","03","0.1","E","-12.2","E","-6.0","E","8.0","S","-23.0","","7.0","I","55.0","I","62.0","I","61","",,"",,""
