"Station Name","SOREL"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.12"
"Elevation","14.60"
"Climate Identifier","7028200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-02","1932","02","-5.5","","-15.2","","-10.4","","7.8","","-24.4","","8.9","","42.7","","51.6","","","",,"",,""
"1932-03","1932","03","-1.6","","-11.9","","-6.8","","7.8","","-21.1","","","M","86.4","","","M","","",,"",,""
"1932-04","1932","04","7.9","","-1.1","","3.4","","21.7","","-11.7","","60.5","","8.9","","69.3","","","",,"",,""
"1932-05","1932","05","19.6","","6.1","","12.9","","32.8","","-1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1932-06","1932","06","23.9","","10.8","","17.4","","32.8","","3.3","S","65.8","","0.0","","65.8","","","",,"",,""
"1932-07","1932","07","25.2","","13.1","","19.2","","28.9","S","7.2","","103.6","","0.0","","103.6","","","",,"",,""
"1932-08","1932","08","26.5","","14.6","","20.6","","31.7","","7.8","","98.3","","0.0","","98.3","","","",,"",,""
"1932-09","1932","09","21.6","","9.0","","15.3","","31.7","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1932-10","1932","10","13.0","","3.4","","8.2","","26.1","","-3.3","","114.3","","0.0","T","114.3","","","",,"",,""
"1932-11","1932","11","2.7","","-7.5","","-2.4","","12.2","","-21.1","","84.3","","17.3","","101.6","","","",,"",,""
"1932-12","1932","12","-1.3","","-10.6","","-6.0","","12.2","","-30.6","","10.7","","19.1","","29.7","","","",,"",,""
"1933-01","1933","01","-1.2","","-11.6","","-6.4","","6.1","","-22.2","","19.3","","26.7","","46.0","","","",,"",,""
"1933-02","1933","02","-2.2","","-13.5","","-7.9","","5.0","","-24.4","S","0.0","","25.1","","25.1","","","",,"",,""
"1933-03","1933","03","-0.1","","-10.8","","-5.5","","10.0","","-20.0","","6.9","","103.6","","110.5","","","",,"",,""
"1933-04","1933","04","9.3","","0.3","","4.8","","18.9","","-3.3","S","101.1","","1.3","","102.4","","","",,"",,""
"1933-05","1933","05","19.9","","6.7","","13.3","","29.4","","-1.1","","125.2","","0.0","","125.2","","","",,"",,""
"1933-06","1933","06","25.6","","12.6","","19.1","","34.4","","3.3","","166.9","","0.0","","166.9","","","",,"",,""
"1933-07","1933","07","26.7","","13.7","","20.2","","32.2","","7.2","","91.4","","0.0","","91.4","","","",,"",,""
"1933-08","1933","08","24.7","","12.3","","18.5","","28.9","","4.4","","161.0","","0.0","","161.0","","","",,"",,""
"1933-09","1933","09","21.6","","9.4","","15.5","","28.3","S","2.2","S","46.7","","0.0","","46.7","","","",,"",,""
"1933-10","1933","10","12.0","","1.1","","6.6","","22.2","","-8.9","","35.6","","10.2","","45.7","","","",,"",,""
"1933-11","1933","11","-0.3","","-11.2","","-5.8","","13.9","","-21.1","","23.6","","46.7","","70.4","","","",,"",,""
"1933-12","1933","12","-9.6","","-20.6","","-15.1","","1.7","","-38.9","","0.0","","119.4","","119.4","","","",,"",,""
"1934-01","1934","01","-6.7","","-19.2","","-13.0","","3.3","S","-33.9","","7.9","","86.9","","94.7","","","",,"",,""
"1934-02","1934","02","-11.6","","-26.6","","-19.1","","-0.6","","-37.8","","0.0","","48.8","","48.8","","","",,"",,""
"1934-03","1934","03","-1.2","","-12.5","","-6.9","","7.2","","-23.3","","35.6","","22.6","","58.2","","","",,"",,""
"1934-04","1934","04","9.9","","-0.9","","4.5","","23.9","","-8.3","","96.8","","1.3","","98.0","","","",,"",,""
"1934-05","1934","05","21.1","","6.3","","13.7","","30.6","","-1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1934-06","1934","06","23.8","","12.7","","18.3","","33.9","","1.1","","187.5","","0.0","","187.5","","","",,"",,""
"1934-07","1934","07","28.6","","13.9","","21.3","","32.2","S","8.9","","22.6","","0.0","","22.6","","","",,"",,""
"1934-08","1934","08","24.7","","11.3","","18.0","","32.8","","3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1934-09","1934","09","21.6","","12.1","","16.9","","28.9","","6.1","S","101.1","","0.0","","101.1","","","",,"",,""
"1934-10","1934","10","11.6","","1.3","","6.5","","20.0","","-2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1934-11","1934","11","5.4","","-2.1","","1.7","","15.0","S","-8.3","S","72.4","","18.0","","90.4","","","",,"",,""
"1934-12","1934","12","-6.8","","-16.2","","-11.5","","8.3","","-28.9","","14.2","","100.6","","114.8","","","",,"",,""
"1935-01","1935","01","-10.7","","-22.1","","-16.4","","5.0","","-36.7","","20.3","","80.3","","100.6","","","",,"",,""
"1935-02","1935","02","-5.9","","-20.1","","-13.0","","1.7","","-37.2","","0.0","","69.6","","69.6","","","",,"",,""
"1935-03","1935","03","1.1","","-12.4","","-5.7","","10.6","","-25.6","","13.5","","19.3","","32.8","","","",,"",,""
"1935-04","1935","04","9.9","","0.2","","5.1","","26.7","","-7.8","","104.6","","1.5","","106.2","","","",,"",,""
"1935-05","1935","05","17.2","","4.2","","10.7","","28.3","S","-1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1935-06","1935","06","23.9","","12.3","","18.1","","28.9","","5.6","","94.2","","0.0","","94.2","","","",,"",,""
"1935-07","1935","07","27.8","","15.7","","21.8","","33.3","","9.4","","97.8","","0.0","","97.8","","","",,"",,""
"1935-08","1935","08","26.2","","13.6","","19.9","","34.4","","4.4","","128.5","","0.0","","128.5","","","",,"",,""
"1935-09","1935","09","18.5","","6.9","","12.7","","25.0","","-0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1935-10","1935","10","13.2","","1.3","","7.3","","23.3","","-7.2","","44.5","","0.0","T","44.5","","","",,"",,""
"1935-11","1935","11","5.3","","-2.4","","1.5","","16.1","","-11.7","","53.8","","7.9","","61.7","","","",,"",,""
"1935-12","1935","12","-6.1","","-14.2","","-10.2","","1.7","","-28.9","","0.0","","32.5","","32.5","","","",,"",,""
"1936-01","1936","01","-7.4","","-18.9","","-13.2","","2.8","","-31.7","","1.8","","82.3","","84.1","","","",,"",,""
"1936-02","1936","02","-7.5","","-20.9","","-14.2","","5.0","","-31.7","","2.0","","66.8","","68.8","","","",,"",,""
"1936-03","1936","03","3.1","","-7.1","","-2.0","","13.3","","-27.2","","116.8","","12.7","","129.5","","","",,"",,""
"1936-04","1936","04","8.4","","-0.7","","3.9","","24.4","","-5.6","","88.4","","27.4","","115.8","","","",,"",,""
"1936-05","1936","05","18.6","","6.0","","12.3","","31.1","","-2.8","","119.9","","0.0","T","119.9","","","",,"",,""
"1936-06","1936","06","24.5","","11.0","","17.8","","30.6","S","5.0","S","46.5","","0.0","","46.5","","","",,"",,""
"1936-07","1936","07","25.6","","13.1","","19.4","","33.3","","6.7","","85.1","","0.0","","85.1","","","",,"",,""
"1936-08","1936","08","23.6","","12.4","","18.0","","29.4","","5.6","","114.8","","0.0","","114.8","","","",,"",,""
"1936-09","1936","09","20.5","","8.2","","14.4","","29.4","","-1.7","","78.2","","0.0","","78.2","","","",,"",,""
"1936-10","1936","10","11.6","","1.4","","6.5","","22.2","S","-8.9","","151.4","","1.3","","152.7","","","",,"",,""
"1936-11","1936","11","0.9","","-7.5","","-3.3","","17.2","","-22.2","","38.6","","48.0","","86.6","","","",,"",,""
"1936-12","1936","12","-1.3","","-14.1","","-7.7","","9.4","","-26.1","","37.3","","22.4","","59.7","","","",,"",,""
"1937-01","1937","01","-1.6","","-13.8","","-7.7","","9.4","","-26.7","","54.4","","59.7","","114.0","","","",,"",,""
"1937-02","1937","02","-2.4","","-13.7","","-8.1","","5.6","","-24.4","","23.1","","36.3","","59.4","","","",,"",,""
"1937-03","1937","03","-1.2","","-12.7","","-7.0","","3.9","S","-23.9","","0.0","","48.5","","48.5","","","",,"",,""
"1937-04","1937","04","9.9","","-0.7","","4.6","","25.0","","-9.4","","60.2","","3.8","","64.0","","","",,"",,""
"1937-05","1937","05","19.9","","8.1","","14.0","","32.2","","0.6","","83.8","","0.0","","83.8","","","",,"",,""
"1937-06","1937","06","24.9","","12.4","","18.7","","31.1","","8.3","","65.0","","0.0","","65.0","","","",,"",,""
"1937-07","1937","07","28.0","","16.0","","22.0","","34.4","","9.4","","55.4","","0.0","","55.4","","","",,"",,""
"1937-08","1937","08","28.3","","16.1","","22.2","","34.4","","8.3","","111.8","","0.0","","111.8","","","",,"",,""
"1937-09","1937","09","20.6","","8.7","","14.7","","32.8","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1937-10","1937","10","11.9","","2.4","","7.2","","23.9","","-3.9","","92.2","","0.0","T","92.2","","","",,"",,""
"1937-11","1937","11","4.4","","-2.1","","1.2","","11.7","","-10.6","","85.1","","0.0","T","85.1","","","",,"",,""
"1937-12","1937","12","-5.4","","-13.2","","-9.3","","1.1","","-30.0","","0.0","","84.3","","84.3","","","",,"",,""
"1938-01","1938","01","-7.2","","-19.4","","-13.3","","7.2","","-30.6","S","26.9","","46.5","","73.4","","","",,"",,""
"1938-02","1938","02","-5.6","","-18.2","","-11.9","","3.3","","-28.9","","8.4","","61.0","","69.3","","","",,"",,""
"1938-03","1938","03","0.2","","-12.6","","-6.2","","11.7","","-35.0","","33.5","","35.1","","68.6","","","",,"",,""
"1938-04","1938","04","10.6","","1.4","","6.0","","26.7","","-15.0","","59.9","","21.1","","81.0","","","",,"",,""
"1938-05","1938","05","18.9","","7.0","","13.0","","25.6","","2.2","S","76.2","","0.0","","76.2","","","",,"",,""
"1938-06","1938","06","25.4","","13.3","","19.4","","33.3","S","5.0","","64.3","","0.0","","64.3","","","",,"",,""
"1938-07","1938","07","26.6","","14.2","","20.4","","32.2","","","M","47.5","","0.0","","47.5","","","",,"",,""
"1938-08","1938","08","26.9","","15.2","","21.1","","35.6","","8.3","S","183.6","","0.0","","183.6","","","",,"",,""
"1938-09","1938","09","17.8","","7.9","","12.9","","22.2","S","0.6","","151.6","","0.0","","151.6","","","",,"",,""
"1938-10","1938","10","14.5","","3.2","","8.9","","25.0","","-3.3","S","27.4","","0.0","","27.4","","","",,"",,""
"1938-11","1938","11","5.7","","-3.7","","1.0","","22.2","S","-15.6","","25.7","","18.5","","44.2","","","",,"",,""
"1938-12","1938","12","-2.9","","-12.3","","-7.6","","6.7","","-28.3","","56.6","","81.3","","137.9","","","",,"",,""
"1939-01","1939","01","-6.4","","-19.1","","-12.8","","12.8","","-31.1","","16.5","","37.6","","54.1","","","",,"",,""
"1939-02","1939","02","-7.2","","-18.9","","-13.1","","3.3","S","-26.7","S","0.3","","131.8","","132.1","","","",,"",,""
"1939-03","1939","03","-4.2","","-15.2","","-9.7","","6.1","","-26.1","","12.4","","33.8","","46.2","","","",,"",,""
"1939-04","1939","04","4.6","","-2.6","","1.0","","11.7","","-10.6","","24.9","","30.2","","55.1","","","",,"",,""
"1939-05","1939","05","18.7","","5.3","","12.0","","29.4","","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1939-06","1939","06","23.7","","11.9","","17.8","","30.0","S","5.6","S","96.0","","0.0","","96.0","","","",,"",,""
"1939-07","1939","07","26.7","","14.7","","20.7","","33.9","","5.0","","119.6","","0.0","","119.6","","","",,"",,""
"1939-08","1939","08","27.0","","14.8","","20.9","","30.0","S","9.4","","86.6","","0.0","","86.6","","","",,"",,""
"1939-09","1939","09","19.1","","8.2","","13.7","","32.2","","-2.2","","113.5","","0.0","T","113.5","","","",,"",,""
"1939-10","1939","10","12.3","","2.2","","7.3","","22.8","","-6.1","","87.9","","0.0","T","87.9","","","",,"",,""
"1939-11","1939","11","3.3","","-5.3","","-1.0","","9.4","","-12.8","","35.1","","1.5","","36.6","","","",,"",,""
"1939-12","1939","12","-3.7","","-12.1","","-7.9","","8.9","","-26.7","","46.0","","25.4","","71.4","","","",,"",,""
"1940-01","1940","01","-9.3","","-20.2","","-14.8","","1.1","","-28.9","S","0.0","","46.7","","46.7","","","",,"",,""
"1940-02","1940","02","-7.2","","-19.6","","-13.4","","1.1","","-30.6","","0.0","","35.3","","35.3","","","",,"",,""
"1940-03","1940","03","-2.5","","-12.3","","-7.4","","7.2","","-27.2","","19.3","","66.8","","86.1","","","",,"",,""
"1940-04","1940","04","7.6","","-1.4","","3.1","","21.7","","-8.9","","55.1","","19.8","","74.9","","","",,"",,""
"1940-05","1940","05","17.6","","6.7","","12.2","","28.3","","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1940-06","1940","06","22.4","","11.9","","17.2","","30.0","","6.1","S","108.2","","0.0","","108.2","","","",,"",,""
"1940-07","1940","07","26.6","","14.7","","20.7","","33.3","","5.0","","79.0","","0.0","","79.0","","","",,"",,""
"1940-08","1940","08","26.6","","13.2","","19.9","","33.3","","2.8","","15.5","","0.0","","15.5","","","",,"",,""
"1940-09","1940","09","20.8","","9.6","","15.2","","27.2","S","-1.1","","116.8","","0.0","","116.8","","","",,"",,""
"1940-10","1940","10","11.8","","0.2","","6.0","","21.7","S","-6.7","S","32.3","","0.0","T","32.3","","","",,"",,""
"1940-11","1940","11","3.1","","-3.9","","-0.4","","16.7","","-23.3","","53.6","","25.4","","79.0","","","",,"",,""
"1940-12","1940","12","-3.8","","-13.9","","-8.9","","3.9","","-31.7","","69.9","","26.9","","96.8","","","",,"",,""
"1941-01","1941","01","-8.3","","-18.8","","-13.6","","1.1","","-30.0","S","0.0","","49.8","","49.8","","","",,"",,""
"1941-02","1941","02","-4.1","","-14.7","","-9.4","","3.9","","-25.6","","9.9","","3.8","","13.7","","","",,"",,""
"1941-03","1941","03","0.1","","-11.8","","-5.9","","10.0","","-20.6","","3.3","","41.9","","45.2","","","",,"",,""
"1941-04","1941","04","15.4","","1.2","","8.3","","29.4","","-5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1941-05","1941","05","20.4","","6.8","","13.6","","30.0","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1941-06","1941","06","26.7","","11.8","","19.3","","37.8","","-1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1941-07","1941","07","27.7","","15.3","","21.5","","34.4","","8.9","","117.3","","0.0","","117.3","","","",,"",,""
"1941-08","1941","08","24.1","","11.9","","18.0","","32.2","","5.0","","77.5","","0.0","","77.5","","","",,"",,""
"1941-09","1941","09","20.9","","8.1","","14.5","","28.9","","0.6","S","66.3","","0.0","","66.3","","","",,"",,""
"1941-10","1941","10","11.6","","2.1","","6.9","","18.9","S","-6.7","","167.4","","3.8","","171.2","","","",,"",,""
"1941-11","1941","11","4.2","","-3.3","","0.5","","15.0","","-16.1","","67.8","","7.4","","75.2","","","",,"",,""
"1941-12","1941","12","-2.1","","-11.3","","-6.7","","12.8","","-24.4","","21.3","","33.3","","54.6","","","",,"",,""
"1942-01","1942","01","-6.7","","-17.8","","-12.3","","3.9","","-33.3","","37.1","","46.5","","83.6","","","",,"",,""
"1942-02","1942","02","-4.6","","-16.6","","-10.6","","4.4","","-31.1","","0.0","","90.4","","90.4","","","",,"",,""
"1942-03","1942","03","3.2","","-5.1","","-1.0","","6.7","S","-12.2","","26.2","","38.6","","64.8","","","",,"",,""
"1942-04","1942","04","11.1","","1.4","","6.3","","28.3","","-3.9","S","31.5","","9.7","","41.1","","","",,"",,""
"1942-05","1942","05","20.3","","9.3","","14.8","","31.1","","3.9","S","42.9","","0.0","","42.9","","","",,"",,""
"1942-06","1942","06","25.1","","12.6","","18.9","","33.9","","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1942-07","1942","07","25.6","","13.9","","19.8","","30.6","S","7.8","","87.6","","0.0","","87.6","","","",,"",,""
"1942-08","1942","08","24.6","","12.5","","18.6","","28.9","S","3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1942-09","1942","09","21.3","","8.8","","15.1","","31.7","S","-1.7","","142.0","","0.0","","142.0","","","",,"",,""
"1942-10","1942","10","14.2","","2.9","","8.6","","21.1","","-0.6","S","83.3","","0.0","T","83.3","","","",,"",,""
"1942-11","1942","11","4.5","","-4.5","","0.0","","14.4","S","-13.9","","68.1","","10.2","","78.2","","","",,"",,""
"1942-12","1942","12","-6.8","","-15.3","","-11.1","","5.6","","-36.1","","0.0","","101.6","","101.6","","","",,"",,""
"1943-01","1943","01","-9.4","","-20.6","","-15.0","","1.7","","-31.7","","0.0","","64.8","","64.8","","","",,"",,""
"1943-02","1943","02","-4.1","","-17.2","","-10.7","","5.6","","-32.8","S","4.8","","54.1","","58.9","","","",,"",,""
"1943-03","1943","03","-0.5","","-12.5","","-6.5","","8.9","","-30.6","","19.6","","54.4","","73.9","","","",,"",,""
"1943-04","1943","04","6.2","","-4.6","","0.8","","18.3","","-13.3","S","75.9","","41.9","","117.9","","","",,"",,""
"1943-05","1943","05","17.9","","6.7","","12.3","","26.1","","-1.7","S","104.6","","0.0","","104.6","","","",,"",,""
"1943-06","1943","06","23.6","","11.9","","17.8","","31.7","","5.0","S","115.8","","0.0","","115.8","","","",,"",,""
"1943-07","1943","07","27.6","","14.7","","21.2","","33.3","","8.9","","68.1","","0.0","","68.1","","","",,"",,""
"1943-08","1943","08","25.1","","13.6","","19.4","","31.1","S","7.2","S","152.1","","0.0","","152.1","","","",,"",,""
"1943-09","1943","09","19.9","","7.9","","13.9","","30.0","","-0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1943-10","1943","10","13.3","","3.1","","8.2","","20.0","","-5.6","","105.7","","0.0","","105.7","","","",,"",,""
"1943-11","1943","11","3.8","","-3.2","","0.3","","9.4","S","-13.9","","79.5","","6.1","","85.6","","","",,"",,""
"1943-12","1943","12","-6.3","","-17.6","","-12.0","","5.0","","-33.3","S","0.0","T","33.3","","33.3","","","",,"",,""
"1944-01","1944","01","-4.1","","-15.7","","-9.9","","3.9","S","-30.0","","0.0","","49.5","","49.5","","","",,"",,""
"1944-02","1944","02","-3.3","","-17.9","","-10.6","","5.0","S","-31.7","","0.0","","32.8","","32.8","","","",,"",,""
"1944-03","1944","03","-0.3","","-13.0","","-6.7","","10.6","","-26.1","","16.8","","64.3","","81.0","","","",,"",,""
"1944-04","1944","04","7.9","","-3.2","","2.4","","17.2","","-9.4","","22.6","","15.2","","37.8","","","",,"",,""
"1944-05","1944","05","22.5","","8.3","","15.4","","32.8","","-1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1944-06","1944","06","23.8","","12.0","","17.9","","34.4","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1944-07","1944","07","27.9","","15.4","","21.7","","34.4","","7.2","","114.3","","0.0","","114.3","","","",,"",,""
"1944-08","1944","08","28.1","","15.2","","21.7","","36.7","","3.9","","52.8","","0.0","","52.8","","","",,"",,""
"1944-09","1944","09","21.0","","10.9","","16.0","","27.2","S","-0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1944-10","1944","10","13.1","","2.5","","7.8","","22.8","","-6.1","","41.9","","2.5","","44.5","","","",,"",,""
"1944-11","1944","11","6.8","","-2.4","","2.2","","20.6","S","-11.7","","25.7","","38.9","","64.5","","","",,"",,""
"1944-12","1944","12","-5.2","","-15.0","","-10.1","","7.2","","-32.2","","5.8","","94.5","","100.3","","","",,"",,""
"1945-01","1945","01","-8.6","","-21.8","","-15.2","","2.8","","-33.9","S","19.8","","55.4","","75.2","","","",,"",,""
"1945-02","1945","02","-3.8","","-15.3","","-9.6","","5.6","","-26.1","","0.0","","26.7","","26.7","","","",,"",,""
"1945-03","1945","03","5.6","","-4.9","","0.4","","21.1","","-19.4","","59.4","","24.1","","83.6","","","",,"",,""
"1945-04","1945","04","13.8","","2.6","","8.2","","28.9","","-5.0","","97.0","","0.0","","97.0","","","",,"",,""
"1945-05","1945","05","15.8","","5.9","","10.9","","26.7","S","0.6","","147.8","","0.0","","147.8","","","",,"",,""
"1945-06","1945","06","23.4","","11.4","","17.4","","34.4","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1945-07","1945","07","27.7","","15.4","","21.6","","32.2","","8.9","","87.6","","0.0","","87.6","","","",,"",,""
"1945-08","1945","08","26.2","","13.3","","19.8","","31.7","","6.7","","101.3","","0.0","","101.3","","","",,"",,""
"1945-09","1945","09","20.9","","11.6","","16.3","","32.8","","1.7","","175.0","","0.0","","175.0","","","",,"",,""
"1945-10","1945","10","11.7","","2.2","","7.0","","25.6","","-4.4","","95.0","","2.5","","97.5","","","",,"",,""
"1945-11","1945","11","3.8","","-2.6","","0.6","","17.8","","-13.3","","50.8","","30.5","","81.3","","","",,"",,""
"1945-12","1945","12","-5.4","","-12.6","","-9.0","","2.8","S","-23.9","","39.6","","26.9","","66.5","","","",,"",,""
"1946-01","1946","01","-7.3","","-15.2","","-11.3","","8.3","","-32.2","","4.3","","66.0","","70.4","","","",,"",,""
"1946-02","1946","02","-7.8","","-17.8","","-12.8","","7.2","","-31.1","","30.5","","39.9","","70.4","","","",,"",,""
"1946-03","1946","03","6.4","","-3.1","","1.7","","14.4","S","-16.1","","16.0","","2.0","","18.0","","","",,"",,""
"1946-04","1946","04","9.7","","0.2","","5.0","","19.4","","-10.6","","48.0","","7.9","","55.9","","","",,"",,""
"1946-05","1946","05","16.8","","6.5","","11.7","","26.7","","-3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1946-06","1946","06","24.9","","11.4","","18.2","","34.4","","2.8","S","34.0","","0.0","","34.0","","","",,"",,""
"1946-07","1946","07","26.3","","15.2","","20.8","","34.4","","6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1946-08","1946","08","23.8","","12.5","","18.2","","32.8","S","2.8","","135.4","","0.0","","135.4","","","",,"",,""
"1946-09","1946","09","22.5","","9.3","","15.9","","30.6","","0.6","","147.3","","0.0","","147.3","","","",,"",,""
"1946-10","1946","10","15.1","","4.3","","9.7","","26.7","","-6.1","","84.8","","0.0","","84.8","","","",,"",,""
"1946-11","1946","11","4.6","","-1.3","","1.7","","12.8","","-16.1","","51.8","","30.5","","82.3","","","",,"",,""
"1946-12","1946","12","-4.1","","-10.2","","-7.2","","5.6","S","-30.6","","62.7","","68.6","","131.3","","","",,"",,""
"1947-01","1947","01","-5.7","","-14.8","","-10.3","","5.6","","-30.0","","30.5","","23.1","","53.6","","","",,"",,""
"1947-02","1947","02","-6.7","","-16.5","","-11.6","","0.6","","-28.3","","0.0","","108.5","","108.5","","","",,"",,""
"1947-03","1947","03","1.6","","-5.8","","-2.1","","6.1","","-15.0","","38.4","","45.5","","83.8","","","",,"",,""
"1947-04","1947","04","6.8","","-3.2","","1.8","","15.0","","-9.4","S","29.5","","30.7","","60.2","","","",,"",,""
"1947-05","1947","05","15.1","","5.2","","10.2","","25.0","","-2.2","","98.6","","0.0","","98.6","","","",,"",,""
"1947-06","1947","06","23.2","","11.6","","17.4","","33.3","","6.1","","95.5","","0.0","","95.5","","","",,"",,""
"1947-07","1947","07","27.2","","16.3","","21.8","","32.2","S","8.3","","151.4","","0.0","","151.4","","","",,"",,""
"1947-08","1947","08","29.6","","15.1","","22.4","","36.1","S","6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1947-09","1947","09","20.7","","8.1","","14.4","","31.1","","-3.3","","124.0","","0.0","","124.0","","","",,"",,""
"1947-10","1947","10","17.3","","5.7","","11.5","","25.0","","-2.2","S","31.0","","0.0","","31.0","","","",,"",,""
"1947-11","1947","11","4.6","","-4.2","","0.2","","14.4","","-15.0","","51.8","","26.9","","78.7","","","",,"",,""
"1947-12","1947","12","-5.8","","-14.7","","-10.3","","3.3","S","-25.6","","3.6","","22.1","","25.7","","","",,"",,""
"1948-01","1948","01","-8.1","","-19.6","","-13.9","","2.2","","-32.8","","0.0","T","40.4","","40.4","","","",,"",,""
"1948-02","1948","02","-6.5","","-22.8","","-14.7","","7.2","","-36.1","S","0.0","T","50.8","","50.8","","","",,"",,""
"1948-03","1948","03","0.8","","-11.9","","-5.6","","13.3","S","-26.7","","74.9","","14.5","","89.4","","","",,"",,""
"1948-04","1948","04","11.4","","-0.5","","5.5","","21.7","","-9.4","","82.0","","0.0","T","82.0","","","",,"",,""
"1948-05","1948","05","17.5","","5.9","","11.7","","28.3","","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1948-06","1948","06","23.7","","9.6","","16.7","","32.8","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1948-07","1948","07","28.1","","13.6","","20.9","","34.4","","6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1948-08","1948","08","27.6","","14.2","","20.9","","36.7","","7.2","","62.0","","0.0","","62.0","","","",,"",,""
"1948-09","1948","09","23.8","","8.0","","15.9","","32.2","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1948-10","1948","10","13.2","","2.3","","7.8","","21.1","S","-4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1948-11","1948","11","8.2","","1.3","","4.8","","22.8","","-5.0","","100.3","","3.8","","104.1","","","",,"",,""
"1948-12","1948","12","-1.4","E","-9.2","E","-5.3","E","7.8","","","M","30.2","","24.9","","55.1","","","",,"",,""
"1949-01","1949","01","-3.1","","-13.7","","-8.4","","8.3","S","-23.9","","38.9","","49.0","","87.9","","","",,"",,""
"1949-02","1949","02","-2.9","","-13.3","","-8.1","","5.6","","-30.0","","7.9","","32.0","","39.9","","","",,"",,""
"1949-03","1949","03","0.3","","-8.8","","-4.3","","8.3","","-20.6","S","29.5","","54.1","","83.6","","","",,"",,""
"1949-04","1949","04","11.5","","1.6","","6.6","","23.3","","-3.3","S","39.1","","9.7","","48.8","","","",,"",,""
"1949-05","1949","05","19.0","","5.6","","12.3","","26.7","S","-0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1949-06","1949","06","25.9","","13.7","","19.8","","33.9","","5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1949-07","1949","07","29.2","","14.1","","21.7","","36.7","","7.8","","65.8","","0.0","","65.8","","","",,"",,""
"1949-08","1949","08","28.3","","13.7","","21.0","","36.1","","6.7","","55.9","","0.0","","55.9","","","",,"",,""
"1949-09","1949","09","19.3","","8.3","","13.8","","29.4","","-2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1949-10","1949","10","16.6","","4.0","","10.3","","28.9","","-8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1949-11","1949","11","2.1","","-5.1","","-1.5","","12.8","","-15.6","","68.6","","30.5","","99.1","","","",,"",,""
"1949-12","1949","12","-0.8","","-10.3","","-5.6","","11.7","","-18.9","S","63.8","","16.5","","80.3","","","",,"",,""
"1950-01","1950","01","-1.9","","-14.1","","-8.0","","12.8","","-27.8","","69.1","","49.0","","118.1","","","",,"",,""
"1950-02","1950","02","-6.9","","-18.9","","-12.9","","2.8","","-31.7","","0.0","","82.6","","82.6","","","",,"",,""
"1950-03","1950","03","-1.4","","-14.8","","-8.1","","11.1","","-30.6","","31.2","","42.7","","73.9","","","",,"",,""
"1950-04","1950","04","8.2","","-1.3","","3.5","","17.8","","-10.0","S","71.4","","0.0","T","71.4","","","",,"",,""
"1950-05","1950","05","19.2","","6.3","","12.8","","30.6","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1950-06","1950","06","23.9","","11.9","","17.9","","31.1","S","2.8","","117.9","","0.0","","117.9","","","",,"",,""
