"Station Name","BABINE LAKE PINKUT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","54.45"
"Longitude","-125.46"
"Elevation","713.20"
"Climate Identifier","1070573"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","-13.2","","-23.2","","-18.2","","3.9","","-44.4","S","0.0","","74.9","","74.9","","","M",,"",,""
"1972-02","1972","02","-6.9","","-15.9","","-11.4","","3.9","","-30.0","","0.0","","92.7","","92.7","","","M",,"",,""
"1972-03","1972","03","4.4","","-7.2","","-1.4","","11.1","S","-30.0","","1.0","","49.5","","50.5","","","M",,"",,""
"1972-04","1972","04","6.6","","-4.3","","1.2","","15.0","S","-11.1","","11.9","","6.4","","18.3","","","M",,"",,""
"1972-05","1972","05","16.7","","0.8","","8.8","","27.2","","-5.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1972-06","1972","06","16.2","","6.7","","11.5","","23.9","S","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1972-07","1972","07","19.9","","9.2","","14.6","","27.8","","2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-08","1972","08","20.8","","8.9","","14.9","","26.1","S","3.3","S","21.8","","0.0","","21.8","","0","",,"",,""
"1972-09","1972","09","12.6","","3.1","","7.9","","23.3","S","-5.0","","39.6","","2.8","","42.4","","0","",,"",,""
"1972-10","1972","10","7.9","","-1.1","","3.4","","18.9","","-11.1","","23.9","","5.1","","29.0","","","M",,"",,""
"1972-11","1972","11","1.3","","-2.5","","-0.6","","7.8","","-9.4","","36.8","","14.5","","51.3","","","M",,"",,""
"1972-12","1972","12","-5.3","","-12.4","","-8.9","","2.8","","-20.0","","6.4","","90.9","","97.3","","","M",,"",,""
"1973-01","1973","01","-5.9","","-13.1","","-9.5","","5.0","S","-26.1","S","6.1","","38.9","","45.0","","","M",,"",,""
"1973-02","1973","02","-4.1","","-12.6","","-8.4","","5.6","","-22.2","S","0.0","T","44.5","","44.5","","","M",,"",,""
"1973-03","1973","03","4.1","","-6.4","","-1.2","","10.0","","-17.8","","0.0","T","39.4","","39.4","","","M",,"",,""
"1973-04","1973","04","8.2","","-2.1","","3.1","","14.4","","-8.3","","12.7","","0.0","","12.7","","","M",,"",,""
"1973-05","1973","05","14.1","","1.5","","7.8","","28.3","","-2.2","","39.1","","0.5","","39.6","","","M",,"",,""
"1973-06","1973","06","16.0","","4.2","","10.1","","25.6","","-1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1973-07","1973","07","20.1","","6.9","","13.5","","28.9","","0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-08","1973","08","19.0","","6.4","","12.7","","27.8","","0.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1973-09","1973","09","14.2","","4.1","","9.2","","23.9","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-10","1973","10","6.7","","-0.2","","3.3","","10.6","S","-3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-11","1973","11","-5.9","","-11.3","","-8.6","","0.6","","-17.2","","0.0","","88.6","","88.6","","","M",,"",,""
"1973-12","1973","12","-3.4","","-9.3","","-6.4","","2.2","","-21.1","","0.0","","65.5","","65.5","","","M",,"",,""
"1974-01","1974","01","-11.4","","-19.7","","-15.6","","2.8","","-34.4","","0.0","","142.5","","142.5","","","M",,"",,""
"1974-02","1974","02","-0.2","","-10.4","","-5.3","","4.4","S","-26.1","","0.0","","37.3","","37.3","","","M",,"",,""
"1974-03","1974","03","0.9","","-10.4","","-4.8","","8.9","","-27.8","","0.0","","52.1","","52.1","","","M",,"",,""
"1974-04","1974","04","9.1","","-1.2","","4.0","","15.6","","-6.7","","15.7","","13.0","","28.7","","","M",,"",,""
"1974-05","1974","05","12.3","","0.3","","6.3","","16.1","S","-2.8","","21.1","","0.0","T","21.1","","","M",,"",,""
"1974-06","1974","06","16.9","","4.2","","10.6","","23.9","","0.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","18.3","","6.1","","12.2","","26.1","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-08","1974","08","22.3","","7.9","","15.1","","30.0","S","2.2","","5.6","","0.0","","5.6","","0","",,"",,""
"1974-09","1974","09","16.4","","5.2","","10.8","","26.7","","-1.1","S","50.5","","5.8","","56.4","","0","",,"",,""
"1974-10","1974","10","9.2","","1.0","","5.1","","17.8","","-3.3","","30.0","","5.1","","35.1","","0","",,"",,""
"1974-11","1974","11","0.3","","-5.6","","-2.7","","6.7","","-16.1","","0.8","","38.6","","39.4","","","M",,"",,""
"1974-12","1974","12","0.9","","-5.2","","-2.2","","6.1","","-17.8","","0.0","","42.9","","42.9","","","M",,"",,""
"1975-01","1975","01","-5.2","","-12.7","","-9.0","","5.0","","-31.7","","0.0","","30.7","","30.7","","","M",,"",,""
"1975-02","1975","02","-8.1","","-16.6","","-12.4","","6.1","","-30.0","","0.0","","24.1","","24.1","","","M",,"",,""
"1975-03","1975","03","0.2","","-10.4","","-5.1","","12.8","","-21.7","","0.0","","31.0","","31.0","","","M",,"",,""
"1975-04","1975","04","7.8","","-4.2","","1.8","","14.4","","-20.6","","0.0","T","14.0","","14.0","","","M",,"",,""
"1975-05","1975","05","14.3","","1.1","","7.7","","22.2","S","-2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-06","1975","06","16.6","","5.1","","10.9","","25.6","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1975-07","1975","07","22.1","","9.3","","15.7","","30.0","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1975-08","1975","08","16.9","","7.3","","12.1","","26.7","","3.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1975-09","1975","09","15.7","","4.0","","9.9","","20.6","","0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-1.2","","-8.0","","-4.6","","6.1","","-19.5","","0.0","","","M","","M","0","",,"",,""
"1976-01","1976","01","-2.9","","-9.6","","-6.3","","7.2","S","-23.3","S","0.0","T","89.7","","89.7","","0","",,"",,""
"1976-02","1976","02","-2.9","","-10.3","","-6.6","","8.3","","-26.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1976-03","1976","03","1.6","","-8.8","","-3.6","","10.6","","-33.3","","0.0","","37.1","","37.1","","0","",,"",,""
"1976-04","1976","04","8.7","","-3.0","","2.9","","18.9","","-10.6","","14.5","","2.0","","16.5","","0","",,"",,""
"1976-05","1976","05","13.0","","0.9","","7.0","","18.3","S","-2.8","","59.2","","0.0","T","59.2","","0","",,"",,""
"1976-06","1976","06","15.3","","4.4","","9.9","","22.8","","0.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","21.1","","","M","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","19.9","","8.6","","14.3","","28.9","","1.7","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","15.6","","4.8","","10.2","","20.6","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-10","1976","10","8.1","","","M","","M","20.0","","-5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","-8.9","","1.8","","10.2","","11.9","","","M",,"",,""
"1976-12","1976","12","0.0","","","M","","M","5.0","","-10.0","","0.0","","43.2","","43.2","","","M",,"",,""
"1977-01","1977","01","-4.7","","","M","","M","5.6","","","M","0.0","","30.7","","30.7","","","M",,"",,""
"1977-02","1977","02","1.7","","-6.2","","-2.3","","","M","","M","0.0","","32.4","","32.4","","0","",,"",,""
"1977-03","1977","03","3.5","","-7.0","","-1.8","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1977-04","1977","04","10.0","","","M","","M","","M","","M","41.0","","0.0","T","41.0","","0","",,"",,""
"1977-05","1977","05","13.5","","","M","","M","20.0","","","M","29.0","","0.0","","29.0","","0","",,"",,""
"1977-06","1977","06","18.6","E","5.0","E","11.8","E","27.8","S","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-07","1977","07","19.5","E","8.0","","13.8","E","28.3","","3.9","","68.4","","0.0","","68.4","","0","",,"",,""
"1977-08","1977","08","23.5","","9.1","","16.3","","30.6","","3.9","S","42.4","","0.0","","42.4","","0","",,"",,""
"1977-09","1977","09","13.4","","4.0","","8.7","","19.4","","-1.1","S","45.0","","0.0","","45.0","","0","",,"",,""
"1977-10","1977","10","7.9","","0.5","","4.2","","12.8","","-5.0","","40.7","","0.0","T","40.7","","0","",,"",,""
"1977-11","1977","11","-0.7","E","-7.3","","-4.0","E","11.0","E","-24.4","","1.3","","35.4","","36.7","","","M",,"",,""
"1977-12","1977","12","-10.0","","-16.7","","-13.4","","2.2","S","-32.8","","0.8","","68.0","","68.8","","","M",,"",,""
"1978-01","1978","01","-9.6","","-15.9","","-12.8","","3.3","","-32.8","","0.0","","39.4","","39.4","","","M",,"",,""
"1978-02","1978","02","-3.1","","-13.4","","-8.3","","8.9","","-38.3","","0.0","","19.8","E","19.8","E","","M",,"",,""
"1978-03","1978","03","2.2","","-7.4","","-2.6","","8.3","","-20.6","","3.3","","26.9","","30.2","","","M",,"",,""
"1978-04","1978","04","7.7","","-1.6","","3.1","","13.3","S","-8.3","S","6.0","","4.5","","10.5","","","M",,"",,""
"1978-05","1978","05","11.8","","0.9","","6.4","","16.5","S","-3.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-06","1978","06","19.0","","6.9","","13.0","","26.5","","1.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-07","1978","07","21.7","","10.5","","16.1","","28.0","","4.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1978-08","1978","08","18.8","","8.6","","13.7","","30.5","","4.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1978-09","1978","09","13.6","","3.9","","8.8","","17.5","","-1.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1978-10","1978","10","10.2","","1.9","","6.1","","18.0","","-6.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1978-11","1978","11","-0.7","","-7.0","","-3.9","","14.5","","-24.5","","22.3","","60.0","","82.3","","23","",,"",,""
"1978-12","1978","12","-3.4","E","-10.3","E","-6.9","E","4.5","","-25.5","S","0.0","","94.2","","94.2","","56","",,"",,""
"1979-01","1979","01","-13.0","","-22.3","","-17.7","","1.5","S","-33.5","","0.0","","90.6","","90.6","","","M",,"",,""
"1979-02","1979","02","-9.6","","-18.5","","-14.1","","5.5","","-38.0","","0.0","","121.8","","121.8","","","M",,"",,""
"1979-03","1979","03","4.5","E","-5.2","E","-0.4","E","15.5","","-14.5","","0.2","","13.8","","14.0","","","M",,"",,""
"1979-04","1979","04","7.5","","-2.6","E","2.5","E","18.0","","-8.5","","1.3","","23.4","","24.7","","","M",,"",,""
"1979-05","1979","05","10.5","","1.8","","6.2","","17.0","","-2.0","","40.4","","7.8","","48.2","","0","",,"",,""
"1979-06","1979","06","15.3","E","5.4","E","10.4","E","25.0","","2.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1979-07","1979","07","21.1","","9.9","","15.5","","29.5","","1.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1979-08","1979","08","22.0","","11.2","","16.6","","27.0","","7.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1979-09","1979","09","16.1","","5.5","","10.8","","22.5","","0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-10","1979","10","9.2","","1.8","","5.5","","19.5","","-4.5","","31.2","","1.2","","32.4","","","M",,"",,""
"1979-11","1979","11","1.4","","-4.7","","-1.7","","10.5","","-12.0","","0.8","","4.0","","4.8","","","M",,"",,""
"1979-12","1979","12","-1.3","","-7.3","","-4.3","","9.5","","-26.0","","0.0","","71.8","","71.8","","","M",,"",,""
"1980-01","1980","01","-8.6","","-15.8","","-12.2","","5.0","","-30.0","","0.0","","72.0","","72.0","","","M",,"",,""
"1980-02","1980","02","-2.5","","-9.9","","-6.2","","8.0","","-23.0","","0.0","","27.2","","27.2","","","M",,"",,""
"1980-03","1980","03","1.4","","-7.5","","-3.1","","8.5","","-25.5","","0.0","","17.6","","17.6","","","M",,"",,""
"1980-04","1980","04","10.1","","-1.0","","4.6","","16.5","","-8.5","S","3.3","","5.2","","8.5","","0","",,"",,""
"1980-05","1980","05","13.5","","3.5","","8.5","","21.5","","-2.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1980-06","1980","06","17.6","","8.1","","12.9","","22.5","","1.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1980-07","1980","07","17.9","","9.6","","13.8","","24.0","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1980-08","1980","08","17.2","","7.9","","12.6","","24.0","","2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-09","1980","09","13.8","","5.7","","9.8","","21.5","","1.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1980-10","1980","10","10.1","","2.3","","6.2","","21.0","","-3.5","","29.8","","1.0","","30.8","","0","",,"",,""
"1980-11","1980","11","4.1","","-1.6","","1.3","","12.0","","-13.0","","25.1","","10.1","","35.2","","","M",,"",,""
"1980-12","1980","12","-3.8","","-10.9","","-7.4","","12.0","","-23.5","","0.0","","108.5","","108.5","","29","",,"",,""
"1981-01","1981","01","0.3","","-5.2","","-2.5","","10.0","","-14.0","S","0.0","","3.3","","3.3","","","M",,"",,""
"1981-02","1981","02","-1.4","","-8.4","","-4.9","","8.0","","-23.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1981-03","1981","03","5.4","","-4.6","","0.4","","10.5","","-13.5","","7.4","","2.8","","10.2","","","M",,"",,""
"1981-04","1981","04","6.3","","-2.0","","2.2","","14.0","","-10.5","","27.8","","51.9","","79.7","","","M",,"",,""
"1981-05","1981","05","13.5","","2.5","","8.0","","20.5","","-2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1981-06","1981","06","14.8","","4.2","","9.5","","21.0","","1.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1981-07","1981","07","20.5","","9.5","","15.0","","26.5","","3.5","S","5.2","","0.0","","5.2","","0","",,"",,""
"1981-08","1981","08","21.7","","9.5","","15.6","","32.0","","4.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1981-09","1981","09","15.4","","4.9","","10.2","","26.5","","-2.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1981-10","1981","10","8.4","","0.3","","4.4","","15.5","","-4.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1981-11","1981","11","3.4","","-2.9","","0.3","","13.5","","-10.0","","8.6","","27.8","","36.4","","","M",,"",,""
"1981-12","1981","12","-4.5","","-10.5","","-7.5","","3.5","","-26.5","S","0.0","","43.6","","43.6","","","M",,"",,""
"1982-01","1982","01","-13.7","","-21.1","","-17.4","","5.5","","-32.0","","0.0","","180.0","","180.0","","","M",,"",,""
"1982-02","1982","02","-7.4","","-15.9","","-11.7","","6.5","","-34.0","","0.0","","126.0","","126.0","","","M",,"",,""
"1982-03","1982","03","1.2","","-10.3","","-4.6","","9.0","","-24.5","","0.0","","29.3","","29.3","","","M",,"",,""
"1982-04","1982","04","6.1","","-6.3","","-0.1","","14.0","","-17.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1982-05","1982","05","12.2","","0.4","","6.3","","20.0","","-4.0","","21.5","","2.0","","23.5","","0","",,"",,""
"1982-06","1982","06","20.4","","7.5","","14.0","","26.5","","1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1982-07","1982","07","20.4","","9.6","","15.0","","30.0","","6.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1982-08","1982","08","17.7","","7.2","","12.5","","25.0","","3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1982-09","1982","09","16.4","","5.5","","11.0","","23.0","S","-1.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1982-10","1982","10","9.0","","0.8","","4.9","","20.0","","-5.5","","33.2","","14.6","","47.8","","","M",,"",,""
"1982-11","1982","11","-1.5","","-8.0","","-4.8","","5.5","","-19.5","","0.0","","47.7","","47.7","","","M",,"",,""
"1982-12","1982","12","-2.8","","-8.6","","-5.7","","3.0","","-14.5","","0.0","","47.8","","47.8","","","M",,"",,""
"1983-01","1983","01","-1.4","","-8.8","","-5.1","","5.0","","-20.0","","0.0","","39.7","","39.7","","","M",,"",,""
"1983-02","1983","02","0.6","","-5.5","","-2.5","","7.0","","-12.5","","0.0","","15.3","","15.3","","","M",,"",,""
"1983-03","1983","03","3.1","","-8.2","","-2.6","","9.0","","-18.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1983-04","1983","04","10.2","","-2.5","","3.9","","20.0","","-6.5","","1.6","","2.0","","3.6","","","M",,"",,""
"1983-05","1983","05","15.6","","2.8","","9.2","","30.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","15.5","","6.2","","10.9","","23.0","","1.0","","81.1","E","0.0","","81.1","E","0","",,"",,""
"1983-07","1983","07","18.1","","8.0","","13.1","","25.0","","3.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1983-08","1983","08","19.1","","6.5","","12.8","","24.5","","2.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1983-09","1983","09","12.9","","2.3","","7.6","","20.0","","-4.5","S","33.9","E","0.0","","33.9","E","0","",,"",,""
"1983-10","1983","10","8.1","","-0.7","","3.7","","13.5","","-5.0","","18.2","","4.0","","22.2","","0","",,"",,""
"1983-11","1983","11","1.5","","-4.4","","-1.5","","9.5","","-12.5","","19.4","","29.8","","49.2","","","M",,"",,""
"1983-12","1983","12","-10.4","","-17.8","","-14.1","","-2.0","S","-27.5","","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-3.1","","-9.7","","-6.4","","7.0","","-26.0","","5.0","E","21.0","","26.0","E","","M",,"",,""
"1984-02","1984","02","2.7","","-5.0","","-1.2","","8.0","S","-15.5","","6.2","","15.6","","21.8","","","M",,"",,""
"1984-03","1984","03","4.8","","-3.6","","0.6","","10.0","","-15.0","","19.0","","15.6","","34.6","","","M",,"",,""
"1984-04","1984","04","8.6","","-1.1","","3.8","","19.5","","-4.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1984-05","1984","05","10.9","","1.5","","6.2","","17.0","","","M","58.2","E","0.0","","58.2","E","0","",,"",,""
"1984-06","1984","06","14.9","","5.5","","10.2","","21.5","","-1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1984-07","1984","07","19.8","","8.0","","13.9","","33.5","","3.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1984-08","1984","08","17.4","","7.5","","12.5","","24.5","","3.0","S","56.9","","0.0","","56.9","","0","",,"",,""
"1984-09","1984","09","11.9","","2.4","","7.2","","","M","","M","52.9","","0.0","T","52.9","","0","",,"",,""
"1984-10","1984","10","4.9","","-1.7","","1.6","","14.0","","-20.0","","46.4","","0.0","T","46.4","","","M",,"",,""
"1984-11","1984","11","-1.0","","-6.4","","-3.7","","7.5","","-17.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-6.8","","-13.6","","-10.2","","6.5","","-34.5","","1.0","E","21.8","E","22.8","E","","M",,"",,""
"1985-01","1985","01","-2.8","","-7.4","","-5.1","","6.0","","-23.5","","6.7","E","20.2","E","26.9","E","","M",,"",,""
"1985-02","1985","02","-1.3","","-9.1","","-5.2","","9.0","S","-29.5","","0.0","","14.4","","14.4","","","M",,"",,""
"1985-03","1985","03","3.2","","-5.1","","-1.0","","10.0","","-14.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1985-04","1985","04","7.3","","-1.7","","2.8","","12.5","","-5.5","S","4.1","","2.5","E","6.6","E","","M",,"",,""
"1985-05","1985","05","14.1","","3.1","","8.6","","22.0","","-3.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1985-06","1985","06","16.2","","6.1","","11.2","","24.5","","0.5","S","37.8","","0.0","","37.8","","0","",,"",,""
"1985-07","1985","07","21.7","","9.1","","15.4","","28.0","","3.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1985-08","1985","08","18.7","","8.9","","13.8","","25.0","","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-09","1985","09","13.3","","3.9","","8.6","","20.0","","-2.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1985-10","1985","10","6.5","","-0.3","","3.1","","14.0","","-7.0","","54.4","E","3.4","E","57.8","E","","M",,"",,""
"1985-11","1985","11","-8.2","","-14.7","","-11.5","","3.5","S","-31.5","","0.2","","25.1","","25.3","","","M",,"",,""
"1985-12","1985","12","-4.1","","-9.8","","-7.0","","7.0","","-24.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1986-01","1986","01","-1.4","","-6.5","","-4.0","","7.0","","-17.0","S","5.5","E","21.8","E","27.3","E","38","",,"",,""
"1986-02","1986","02","-7.3","","-16.6","","-12.0","","9.5","","-34.0","","10.4","","31.2","","41.6","","36","",,"",,""
"1986-03","1986","03","5.3","","-4.4","","0.5","","11.5","","-13.0","S","8.8","E","22.1","E","30.9","E","","M",,"",,""
"1986-04","1986","04","7.0","","-1.6","","2.7","","17.5","","-8.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1986-05","1986","05","12.1","","1.9","","7.0","","24.0","","-2.5","","32.6","E","0.4","E","33.0","E","0","",,"",,""
"1986-06","1986","06","17.3","","6.2","","11.8","","24.5","","1.5","","52.1","","0.0","","52.1","","0","",,"",,""
