"Station Name","SHILO"
"Province","MANITOBA"
"Latitude","49.78"
"Longitude","-99.64"
"Elevation","375.20"
"Climate Identifier","5012672"
"WMO Identifier","71853"
"TC Identifier","WLO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-11.4","","-20.9","","-16.2","","5.0","","-31.1","","2.5","","13.5","","16.0","","","",,"",,""
"1959-01","1959","01","-16.2","","-24.7","","-20.5","","-2.8","","-37.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1959-02","1959","02","-10.4","","-21.8","","-16.1","","2.2","","-33.3","","0.0","","7.4","","7.4","","","M",,"",,""
"1959-03","1959","03","2.0","","-7.8","","-2.9","","15.6","","-21.7","","0.8","","14.2","","15.0","","","M",,"",,""
"1959-04","1959","04","10.2","","-2.4","","3.9","","24.4","","-11.1","","13.7","","11.2","","24.9","","","M",,"",,""
"1959-05","1959","05","15.3","","3.3","","9.3","","29.4","","-5.6","","101.1","","5.8","","106.9","","","M",,"",,""
"1959-06","1959","06","23.5","","10.7","","17.1","","32.8","","2.2","S","38.1","","0.0","","38.1","","","M",,"",,""
"1959-07","1959","07","26.9","","13.0","","20.0","","33.3","","7.2","S","71.4","","0.0","","71.4","","","M",,"",,""
"1959-08","1959","08","26.3","","12.1","","19.2","","35.0","","5.6","","49.0","","0.0","","49.0","","","M",,"",,""
"1959-09","1959","09","16.7","","6.1","","11.4","","25.0","","-6.1","","102.4","","0.0","","102.4","","","M",,"",,""
"1959-10","1959","10","3.7","","-2.4","","0.7","","21.1","","-7.8","","34.3","","101.6","","135.9","","8","",,"",,""
"1959-11","1959","11","-5.3","","-12.6","","-9.0","","3.9","","-23.9","","0.0","T","26.7","","26.7","","25","",,"",,""
"1959-12","1959","12","-3.3","","-11.0","","-7.2","","3.3","","-21.1","","2.5","","12.2","","14.7","","","M",,"",,""
"1960-01","1960","01","-13.6","","-22.4","","-18.0","","-3.3","","-33.3","","0.0","","25.9","","25.9","","","M",,"",,""
"1960-02","1960","02","-9.3","","-19.8","","-14.6","","4.4","","-30.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1960-03","1960","03","-5.6","","-17.4","","-11.5","","8.9","","-31.1","","13.5","","33.8","","47.2","","","M",,"",,""
"1960-04","1960","04","7.2","","-2.9","","2.2","","17.8","","-15.6","","36.6","","22.4","","58.9","","","M",,"",,""
"1960-05","1960","05","19.2","","5.1","","12.2","","31.1","","-3.9","S","100.1","","0.0","","100.1","","","M",,"",,""
"1960-06","1960","06","22.7","","10.0","","16.4","","31.7","","5.0","S","43.2","","0.0","","43.2","","","M",,"",,""
"1960-07","1960","07","28.7","","13.3","","21.0","","35.0","S","5.6","","11.9","","0.0","","11.9","","","M",,"",,""
"1960-08","1960","08","26.5","","12.6","","19.6","","34.4","","5.0","","68.6","","0.0","","68.6","","","M",,"",,""
"1960-09","1960","09","20.3","","6.8","","13.6","","31.7","","-1.1","","24.4","","0.0","","24.4","","","M",,"",,""
"1960-10","1960","10","13.2","","-0.4","","6.4","","27.2","","-7.2","","10.9","","4.8","","15.7","","","M",,"",,""
"1960-11","1960","11","-0.3","","-9.3","","-4.8","","10.0","","-25.0","","2.5","","9.9","","12.4","","3","",,"",,""
"1960-12","1960","12","-8.2","","-18.5","","-13.4","","2.2","","-33.3","","0.0","","23.9","","23.9","","","M",,"",,""
"1961-01","1961","01","-11.2","","-22.2","","-16.7","","4.4","","-40.0","","0.0","T","11.4","","11.4","","20","",,"",,""
"1961-02","1961","02","-6.3","","-16.8","","-11.6","","3.9","","-32.2","","0.0","","52.1","","52.1","","","M",,"",,""
"1961-03","1961","03","0.5","","-9.6","","-4.6","","6.7","S","-26.1","","0.0","T","2.8","","2.8","","","M",,"",,""
"1961-04","1961","04","7.1","","-4.1","","1.5","","21.7","","-15.6","","30.5","","37.6","","68.1","","","M",,"",,""
"1961-05","1961","05","18.2","","3.6","","10.9","","32.8","","-6.1","","25.7","","0.0","","25.7","","","M",,"",,""
"1961-06","1961","06","27.8","","10.4","","19.1","","35.6","S","1.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1961-07","1961","07","27.2","","12.9","","20.1","","34.4","","6.1","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-08","1961","08","30.7","","12.8","","21.8","","38.3","","7.2","","2.5","","0.0","","2.5","","","M",,"",,""
"1961-09","1961","09","16.2","","4.9","","10.6","","28.3","","-6.1","","95.0","","0.0","","95.0","","0","",,"",,""
"1961-10","1961","10","12.8","","0.2","","6.5","","27.2","","-9.4","","3.6","","0.0","T","3.6","","0","",,"",,""
"1961-11","1961","11","0.8","","-9.4","","-4.3","","18.9","","-21.7","","0.8","","8.9","","9.7","","5","",,"",,""
"1961-12","1961","12","-12.9","","-23.1","","-18.0","","-2.2","","-32.2","S","0.0","T","18.5","","18.5","","10","",,"",,""
"1962-01","1962","01","-13.2","","-24.0","","-18.6","","3.3","S","-36.1","","0.0","T","34.8","","34.8","","33","",,"",,""
"1962-02","1962","02","-13.9","","-24.3","","-19.1","","3.9","","-41.1","","2.5","","55.9","","58.4","","51","",,"",,""
"1962-03","1962","03","-3.6","","-14.2","","-8.9","","5.6","","-42.2","","4.8","","21.1","","25.9","","13","",,"",,""
"1962-04","1962","04","7.9","","-4.8","","1.6","","23.9","","-18.3","","4.3","","11.9","","16.3","","0","",,"",,""
"1962-05","1962","05","15.8","","4.9","","10.4","","25.0","","-1.7","","61.0","","4.1","","65.0","","0","",,"",,""
"1962-06","1962","06","24.9","","11.7","","18.3","","34.4","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1962-07","1962","07","24.4","","11.4","","17.9","","28.3","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-08","1962","08","25.2","","11.2","","18.2","","33.9","","5.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1962-09","1962","09","18.6","","4.6","","11.6","","30.0","","-1.1","S","15.0","","0.0","","15.0","","0","",,"",,""
"1962-10","1962","10","14.6","","1.4","","8.0","","24.4","S","-8.3","","24.4","","12.7","","37.1","","0","",,"",,""
"1962-11","1962","11","4.0","","-4.9","","-0.5","","13.3","","-13.9","S","7.9","","6.9","","14.7","","0","T",,"",,""
"1962-12","1962","12","-7.2","","-15.9","","-11.6","","5.6","","-30.0","","0.5","","11.2","","11.7","","8","",,"",,""
"1963-01","1963","01","-14.8","","-23.4","","-19.1","","5.0","","-35.0","","0.0","T","10.2","","10.2","","8","",,"",,""
"1963-02","1963","02","-9.9","","-20.7","","-15.3","","7.8","","-32.2","","0.5","","26.2","","26.7","","10","",,"",,""
"1963-03","1963","03","1.6","","-10.2","","-4.3","","18.9","","-27.8","","5.8","","17.3","","23.1","","0","",,"",,""
"1963-04","1963","04","9.6","","-1.4","","4.1","","24.4","","-9.4","","18.8","","11.7","","30.5","","0","",,"",,""
"1963-05","1963","05","16.4","","3.2","","9.8","","31.1","","-7.2","","49.3","","0.3","","49.5","","0","",,"",,""
"1963-06","1963","06","23.7","","11.8","","17.8","","32.2","","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1963-07","1963","07","27.6","","14.9","","21.3","","36.1","","6.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-08","1963","08","26.1","","13.0","","19.6","","33.9","","5.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-09","1963","09","21.6","","7.9","","14.8","","31.1","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-10","1963","10","19.9","","5.0","","12.5","","31.7","","-6.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1963-11","1963","11","3.4","","-7.9","","-2.3","","13.3","","-21.7","S","0.5","","12.2","","12.7","","5","",,"",,""
"1963-12","1963","12","-10.9","","-20.1","","-15.5","","3.9","","-35.6","","0.0","T","42.4","","42.4","","18","",,"",,""
"1964-01","1964","01","-8.8","","-19.7","","-14.3","","2.8","","-33.9","","0.0","","16.3","","16.3","","13","",,"",,""
"1964-02","1964","02","-5.0","","-16.3","","-10.7","","4.4","","-33.9","","0.0","T","20.8","","20.8","","13","",,"",,""
"1964-03","1964","03","-6.8","","-19.1","","-13.0","","6.7","","-30.6","","5.1","","46.0","","51.1","","28","",,"",,""
"1964-04","1964","04","10.6","","-0.7","","5.0","","22.2","","-11.1","","35.6","","2.5","","38.1","","0","",,"",,""
"1964-05","1964","05","19.7","","6.6","","13.2","","33.9","","-2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1964-06","1964","06","22.3","","9.9","","16.1","","33.3","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1964-07","1964","07","27.1","","13.8","","20.5","","32.8","","7.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1964-08","1964","08","22.6","","10.0","","16.3","","33.3","","1.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1964-09","1964","09","17.1","","4.5","","10.8","","29.4","","-3.9","","36.1","","0.0","","36.1","","0","",,"",,""
"1964-10","1964","10","13.4","","0.4","","6.9","","28.9","","-6.1","","5.3","","0.0","T","5.3","","0","",,"",,""
"1964-11","1964","11","-1.1","","-9.2","","-5.2","","14.4","","-30.0","","7.9","","16.3","","24.1","","10","",,"",,""
"1964-12","1964","12","-14.9","","-23.3","","-19.1","","-1.1","","-33.9","","0.0","","43.7","","43.7","","48","",,"",,""
"1965-01","1965","01","-15.8","","-25.6","","-20.7","","-2.8","S","-36.1","","0.0","T","7.6","","7.6","","38","",,"",,""
"1965-02","1965","02","-11.9","","-22.2","","-17.1","","5.0","","-32.8","S","0.0","T","16.3","","16.3","","43","",,"",,""
"1965-03","1965","03","-7.9","","-19.1","","-13.5","","2.8","","-31.1","","0.0","T","19.8","","19.8","","33","",,"",,""
"1965-04","1965","04","7.2","","-0.9","","3.2","","26.7","","-5.6","","38.6","","7.9","","46.5","","0","",,"",,""
"1965-05","1965","05","15.9","","4.4","","10.2","","28.3","","-4.4","","80.0","","10.2","","90.2","","0","",,"",,""
"1965-06","1965","06","23.4","","11.1","","17.3","","28.9","","3.9","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-07","1965","07","25.5","","12.1","","18.8","","30.0","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1965-08","1965","08","24.9","","11.5","","18.2","","35.6","","2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-09","1965","09","12.5","","2.2","","7.4","","22.8","","-9.4","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-10","1965","10","14.4","","1.0","","7.7","","21.7","","-6.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1965-11","1965","11","-3.0","","-11.3","","-7.2","","22.2","","-23.9","","0.0","T","37.8","","37.8","","23","",,"",,""
"1965-12","1965","12","-5.3","","-12.5","","-8.9","","5.0","S","-23.9","","0.0","T","28.7","","28.7","","36","",,"",,""
"1966-01","1966","01","-21.7","","-31.7","","-26.7","","-7.8","","-43.3","","0.0","","26.9","","26.9","","36","",,"",,""
"1966-02","1966","02","-10.9","","-23.5","","-17.2","","2.2","","-42.8","","0.0","","8.1","","8.1","","30","",,"",,""
"1966-03","1966","03","1.2","","-8.6","","-3.7","","17.2","","-25.0","","5.6","","3.6","","9.1","","0","T",,"",,""
"1966-04","1966","04","5.9","","-3.3","","1.3","","19.4","","-11.7","","10.9","","19.1","","30.0","","8","",,"",,""
"1966-05","1966","05","16.1","","2.5","","9.3","","31.1","","-8.3","","32.8","","3.0","","35.8","","0","",,"",,""
"1966-06","1966","06","23.8","","10.7","","17.3","","33.9","S","2.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1966-07","1966","07","28.2","","14.8","","21.5","","35.6","","8.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-08","1966","08","24.8","","11.6","","18.2","","33.9","S","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-09","1966","09","21.6","","6.5","","14.1","","30.0","S","-1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1966-10","1966","10","12.1","","-0.6","","5.8","","27.2","","-11.7","","8.9","","0.0","T","8.9","","0","T",,"",,""
"1966-11","1966","11","-4.5","","-14.8","","-9.7","","3.3","S","-25.6","","0.3","","20.8","","21.1","","10","",,"",,""
"1966-12","1966","12","-9.3","","-20.0","","-14.7","","1.7","S","-33.3","","0.8","","26.7","","27.4","","15","",,"",,""
"1967-01","1967","01","-12.1","","-22.4","","-17.3","","1.7","S","-36.7","","0.0","T","50.3","","50.3","","46","",,"",,""
"1967-02","1967","02","-12.1","","-24.9","","-18.5","","3.9","","-38.3","","0.0","","13.5","","13.5","","30","",,"",,""
"1967-03","1967","03","-4.2","","-14.1","","-9.2","","5.6","S","-28.9","","3.3","","33.8","","37.1","","8","",,"",,""
"1967-04","1967","04","5.2","","-4.9","","0.2","","16.1","","-20.6","","52.8","","24.9","","77.7","","0","",,"",,""
"1967-05","1967","05","15.9","","2.5","","9.2","","27.2","","-8.9","","4.6","","8.4","","13.0","","0","",,"",,""
"1967-06","1967","06","23.0","","9.4","","16.2","","30.6","","1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-07","1967","07","27.2","","12.0","","19.6","","35.6","","3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-08","1967","08","26.6","","10.3","","18.5","","33.3","","2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1967-09","1967","09","23.7","","8.3","","16.0","","32.2","","-3.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1967-10","1967","10","9.5","","0.6","","5.1","","20.6","","-5.6","","68.8","","1.0","","69.9","","0","",,"",,""
"1967-11","1967","11","-0.9","","-7.6","","-4.3","","7.2","","-22.2","","5.8","","19.1","","24.9","","3","",,"",,""
"1967-12","1967","12","-7.9","","-15.6","","-11.8","","3.9","S","-40.0","","0.0","","30.7","","30.7","","30","",,"",,""
"1968-01","1968","01","-12.9","","-23.1","","-18.0","","3.9","","-39.4","","0.3","","34.5","","34.8","","41","",,"",,""
"1968-02","1968","02","-9.5","","-20.0","","-14.8","","1.7","","-33.3","","0.0","T","2.0","","2.0","","18","",,"",,""
"1968-03","1968","03","2.4","","-8.7","","-3.2","","14.4","","-23.3","S","12.4","","7.4","","19.8","","0","T",,"",,""
"1968-04","1968","04","11.5","","-1.9","E","4.8","E","26.7","","-12.2","","35.8","","6.6","","42.4","","0","",,"",,""
"1968-05","1968","05","15.9","","3.3","","9.6","","25.0","S","-4.4","","31.5","","5.1","","36.6","","0","",,"",,""
"1968-06","1968","06","22.4","","9.5","","16.0","","34.4","","1.7","S","62.5","","0.0","","62.5","","0","",,"",,""
"1968-07","1968","07","25.2","","11.1","","18.2","","33.3","S","1.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1968-08","1968","08","21.5","","9.6","","15.6","","28.3","","0.6","","152.7","","0.0","","152.7","","0","",,"",,""
"1968-09","1968","09","19.6","","6.8","","13.2","","30.6","","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-10","1968","10","11.0","","0.6","","5.8","","19.4","","-6.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-11","1968","11","0.7","","-6.4","","-2.9","","10.0","","-16.1","","0.0","","24.9","","24.9","","0","T",,"",,""
"1968-12","1968","12","-10.4","","-18.6","","-14.5","","2.2","","-37.2","","0.0","T","13.5","","13.5","","8","",,"",,""
"1969-01","1969","01","-17.5","","-27.2","","-22.4","","-2.2","","-37.2","","0.0","T","75.2","","75.2","","66","",,"",,""
"1969-02","1969","02","-9.5","","-18.2","","-13.9","","0.0","","-34.4","","0.0","","47.2","","47.2","","56","",,"",,""
"1969-03","1969","03","-4.4","","-16.7","","-10.6","","3.9","S","-30.0","","0.0","","8.6","","8.6","","38","",,"",,""
"1969-04","1969","04","11.7","","-0.4","","5.7","","21.7","","-14.4","","43.2","","0.0","T","43.2","","0","",,"",,""
"1969-05","1969","05","17.3","","3.4","","10.4","","33.9","","-2.8","","20.6","","0.0","T","20.6","","0","",,"",,""
"1969-06","1969","06","19.4","","5.7","","12.6","","27.2","","-1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1969-07","1969","07","24.3","","12.6","","18.5","","33.3","","6.7","S","82.6","","0.0","","82.6","","0","",,"",,""
"1969-08","1969","08","28.0","","14.1","","21.1","","35.0","","7.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1969-09","1969","09","19.2","","6.8","","13.0","","32.2","","1.7","S","41.4","","0.0","","41.4","","0","",,"",,""
"1969-10","1969","10","6.5","","-1.6","","2.5","","18.9","","-8.9","S","2.5","","5.1","","7.6","","0","",,"",,""
"1969-11","1969","11","1.9","","-7.0","","-2.6","","15.6","","-21.1","","0.0","T","8.4","","8.4","","0","",,"",,""
"1969-12","1969","12","-5.6","","-13.8","","-9.7","","11.1","","-25.0","S","0.0","","21.1","","21.1","","15","",,"",,""
"1970-01","1970","01","-15.2","","-23.8","","-19.5","","-1.7","","-37.2","S","0.0","T","23.4","","23.4","","28","",,"",,""
"1970-02","1970","02","-9.5","","-20.8","","-15.2","","3.3","","-33.9","","0.0","","31.2","","31.2","","20","",,"",,""
"1970-03","1970","03","-6.2","","-18.6","","-12.4","","5.6","","-30.6","","1.0","","55.1","","56.1","","38","",,"",,""
"1970-04","1970","04","4.7","","-3.4","","0.7","","14.4","S","-24.4","","20.6","","52.8","","73.4","","0","",,"",,""
"1970-05","1970","05","15.1","","3.7","","9.4","","30.6","","-3.3","","35.6","","5.1","","40.6","","0","",,"",,""
"1970-06","1970","06","26.0","","12.8","","19.4","","36.1","","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
