"Station Name","VICTORIA U VIC"
"Province","BRITISH COLUMBIA"
"Latitude","48.47"
"Longitude","-123.33"
"Elevation","68.40"
"Climate Identifier","1018FF6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","140.0","E","7.6","E","147.6","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","85.2","","3.3","","88.5","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","77.8","","8.9","E","86.7","E","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","40.9","","12.4","","53.3","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","114.5","","0.0","T","114.5","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","36.9","","3.3","","40.2","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","30.2","","0.0","T","30.2","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","89.3","","3.0","E","92.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","12.1","","0.0","","12.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","5.4","E","0.0","","5.4","E","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","53.3","E","0.0","","53.3","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","21.7","","0.0","","21.7","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","51.1","E","28.0","E","79.1","E","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","64.6","","0.0","T","64.6","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","14.1","","0.0","","14.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","210.7","","0.0","","210.7","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","13.0","","","M","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","27.5","E","0.0","","27.5","E","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","69.4","","0.0","T","69.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","99.7","","0.0","","99.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","125.5","E","0.0","","125.5","E","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","240.0","E","17.6","","257.6","E","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","111.2","E","0.0","","111.2","E","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","32.1","E","0.0","","32.1","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","11.1","","0.0","","11.1","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","23.7","","0.0","","23.7","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","181.1","","0.0","","181.1","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","38.3","","0.0","","38.3","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","77.3","E","12.0","E","89.3","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","102.6","E","0.4","E","103.0","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","81.4","E","3.0","E","84.4","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","76.1","E","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","24.5","E","1.0","E","25.5","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","44.9","E","7.5","E","52.4","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","6.5","","0.0","","6.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","140.6","","0.0","","140.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","12.7","","3.6","","16.3","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","133.8","E","22.4","E","156.2","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","5.2","E","0.0","","5.2","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","35.3","E","0.0","","35.3","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","190.7","","0.0","","190.7","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","108.7","E","1.0","E","109.7","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","21.2","E","3.0","E","24.2","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","3.5","E","0.0","","3.5","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","65.2","E","0.0","","65.2","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","125.5","E","0.0","","125.5","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","69.3","E","0.0","","69.3","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
