"Station Name","PIERREVILLE"
"Province","QUEBEC"
"Latitude","46.08"
"Longitude","-72.83"
"Elevation","15.20"
"Climate Identifier","7026043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","25.7","","15.3","","20.5","","31.0","S","6.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1984-09","1984","09","17.9","","7.4","","12.7","","24.0","","-0.5","S","43.2","","0.0","","43.2","","0","",,"",,""
"1984-10","1984","10","13.4","","2.6","","8.0","","23.0","","-5.0","","40.6","","0.0","T","40.6","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.1","E","1.5","E","15.5","","-12.0","","78.8","","4.0","","82.8","","0","",,"",,""
"1984-12","1984","12","-1.3","","-9.5","","-5.4","","10.0","","-29.5","","17.5","","60.0","","77.5","","20","",,"",,""
"1985-01","1985","01","-9.5","","-19.6","","-14.6","","-3.0","","-30.5","","0.0","","31.0","","31.0","","44","",,"",,""
"1985-02","1985","02","-3.2","","-13.9","","-8.6","","4.0","","-31.0","","25.4","","17.0","","42.4","","13","",,"",,""
"1985-03","1985","03","1.3","","-7.6","","-3.2","","10.5","","-21.0","S","45.8","","22.1","","67.9","","0","",,"",,""
"1985-04","1985","04","9.9","","-0.6","","4.7","","24.0","","-8.0","S","48.4","","11.0","","59.4","","0","",,"",,""
"1985-05","1985","05","18.6","","5.8","","12.2","","26.5","","-2.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1985-06","1985","06","21.1","","11.4","","16.3","","27.5","","4.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1985-07","1985","07","25.3","","14.1","","19.7","","30.0","","7.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1985-08","1985","08","24.2","","12.5","","18.4","","30.0","S","7.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1985-09","1985","09","20.6","","9.4","","15.0","","28.5","","2.5","S","138.2","","0.0","","138.2","","0","",,"",,""
"1985-10","1985","10","12.8","","4.1","","8.5","","17.5","S","-4.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1985-11","1985","11","3.0","","-4.2","","-0.6","","16.0","","-18.0","","60.2","","32.0","","92.2","","8","",,"",,""
"1985-12","1985","12","-4.8","","-14.6","","-9.7","","5.5","","-32.5","","30.5","","60.5","","91.0","","30","",,"",,""
"1986-01","1986","01","-6.0","","-17.1","","-11.6","","4.5","S","-29.5","","34.6","","80.5","","115.1","","41","",,"",,""
"1986-02","1986","02","-5.9","","-17.6","","-11.8","","3.0","","-32.0","","0.0","T","28.5","","28.5","","38","",,"",,""
"1986-03","1986","03","1.7","","-7.8","","-3.1","","16.5","","-22.0","","27.8","","26.5","","54.3","","0","",,"",,""
"1986-04","1986","04","13.5","","2.4","","8.0","","24.0","S","-2.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1986-05","1986","05","18.8","","7.7","E","13.3","E","29.5","S","-3.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1986-06","1986","06","21.2","","9.9","","15.6","","28.0","","0.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1986-07","1986","07","23.9","E","13.6","E","18.8","E","31.5","","6.5","","106.0","E","0.0","","106.0","E","0","",,"",,""
"1986-08","1986","08","23.0","E","12.7","E","17.9","E","28.5","","3.0","","129.9","E","0.0","","129.9","E","0","",,"",,""
"1986-09","1986","09","17.5","","8.1","","12.8","","26.0","","0.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1986-10","1986","10","11.6","E","3.4","","7.5","E","20.0","","-6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-11","1986","11","2.8","","-4.5","","-0.9","","13.5","","-13.5","S","34.5","","41.2","","75.7","","2","",,"",,""
"1986-12","1986","12","-1.8","","-11.4","E","-6.6","E","3.0","S","-23.5","","44.2","","25.0","","69.2","","8","",,"",,""
"1987-01","1987","01","-6.0","","-15.7","","-10.9","","2.0","","-30.5","","0.0","","60.2","","60.2","","55","",,"",,""
"1987-02","1987","02","-6.3","","-18.7","","-12.5","","4.5","","-31.5","","0.0","","15.0","","15.0","","30","",,"",,""
"1987-03","1987","03","3.5","","-7.5","","-2.0","","16.0","","-25.5","","23.0","","18.5","","41.5","","0","",,"",,""
"1987-04","1987","04","13.7","","2.8","","8.3","","28.0","","-3.5","","44.5","","0.0","T","44.5","","0","",,"",,""
"1987-05","1987","05","17.8","","6.5","","12.2","","30.0","","-3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1987-06","1987","06","23.6","","13.1","E","18.4","E","32.0","","8.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1987-07","1987","07","26.2","","15.7","","21.0","","33.0","","7.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1987-08","1987","08","24.1","","12.2","","18.2","","33.0","","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1987-09","1987","09","19.0","","9.7","","14.4","","26.0","","-0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-10","1987","10","11.8","","2.6","","7.2","","20.5","S","-4.5","","75.6","","2.0","","77.6","","0","",,"",,""
"1987-11","1987","11","3.6","","-4.0","","-0.2","","17.0","","-14.5","","81.0","","23.7","","104.7","","6","",,"",,""
"1987-12","1987","12","-1.6","","-7.7","","-4.7","","4.5","","-22.0","","9.0","","35.2","","44.2","","9","",,"",,""
"1988-01","1988","01","-4.3","","-14.6","E","-9.5","E","7.0","","-30.0","","19.4","","23.2","","42.6","","6","",,"",,""
"1988-02","1988","02","-4.5","","-14.0","","-9.3","","6.0","S","-28.0","","7.6","","82.2","","89.8","","20","",,"",,""
"1988-03","1988","03","0.7","","-9.2","","-4.3","","12.0","","-24.0","","12.7","","9.2","","21.9","","0","T",,"",,""
"1988-04","1988","04","10.2","E","1.3","","5.8","E","18.0","E","-3.5","","77.8","","1.2","","79.0","","0","",,"",,""
"1988-05","1988","05","20.5","","8.9","","14.7","","26.5","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1988-06","1988","06","23.0","","11.6","","17.3","","33.5","","3.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1988-07","1988","07","27.3","","16.2","","21.8","","34.0","","10.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-08","1988","08","25.2","","14.8","","20.0","","33.5","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1988-09","1988","09","19.2","","8.7","","14.0","","26.5","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-10","1988","10","9.9","E","2.4","E","6.2","E","23.0","","-6.0","","88.8","","4.4","","93.2","","0","",,"",,""
"1988-11","1988","11","5.7","","-1.1","","2.3","","19.0","","-12.0","","94.4","","12.4","","106.8","","0","T",,"",,""
"1988-12","1988","12","-3.8","","-13.1","","-8.5","","7.0","","-25.0","","9.6","","25.4","","35.0","","7","",,"",,""
"1989-01","1989","01","-4.0","","-15.5","","-9.8","","6.0","","-32.5","","31.8","","62.2","","94.0","","23","",,"",,""
"1989-02","1989","02","-5.5","","-16.2","","-10.9","","4.0","","-30.5","","7.0","","32.0","","39.0","","28","",,"",,""
"1989-03","1989","03","-0.5","","-11.6","","-6.1","","13.5","","-31.0","","23.6","","48.2","","71.8","","0","T",,"",,""
"1989-04","1989","04","9.2","","-0.3","E","4.5","E","19.0","","-5.5","","63.6","","0.0","T","63.6","","0","",,"",,""
"1989-05","1989","05","19.8","","9.0","","14.4","","30.5","S","2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1989-06","1989","06","24.0","","12.2","","18.1","","33.0","","7.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1989-07","1989","07","27.0","","14.2","","20.6","","34.0","","7.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1989-08","1989","08","25.1","","14.3","","19.7","","29.5","S","4.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1989-09","1989","09","20.6","","10.1","","15.4","","29.5","","0.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-10","1989","10","12.9","","4.0","","8.5","","21.0","","-1.5","S","124.2","","0.6","","124.8","","0","",,"",,""
"1989-11","1989","11","2.4","","-4.9","","-1.3","","21.0","","-20.0","","129.2","","31.4","","160.6","","20","",,"",,""
"1989-12","1989","12","-11.5","","-23.2","","-17.4","","3.0","","-37.5","","15.6","","53.6","","69.2","","52","",,"",,""
"1990-01","1990","01","-1.2","","-9.5","","-5.4","","6.0","S","-24.5","","40.4","","58.0","","98.4","","20","",,"",,""
"1990-02","1990","02","-3.9","","-13.9","","-8.9","","7.0","","-26.0","","23.6","","34.0","","57.6","","29","",,"",,""
"1990-03","1990","03","2.0","","-7.5","","-2.8","","10.0","","-25.0","","49.0","","9.2","","58.2","","4","",,"",,""
"1990-04","1990","04","10.9","","1.6","","6.3","","31.5","","-11.0","","81.3","","9.4","","90.7","","0","",,"",,""
"1990-05","1990","05","17.5","","5.8","","11.7","","26.0","S","-1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-06","1990","06","22.6","","12.7","","17.7","","28.5","S","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1990-07","1990","07","25.8","","14.9","","20.4","","31.5","","7.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"1990-08","1990","08","25.6","","14.5","","20.1","","30.5","S","7.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1990-09","1990","09","18.7","","9.2","","14.0","","26.5","S","1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-10","1990","10","12.1","","4.5","","8.3","","25.5","","-4.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1990-11","1990","11","5.1","","-1.4","","1.9","","17.5","S","-7.0","S","70.2","","10.2","","80.4","","0","",,"",,""
"1990-12","1990","12","-1.0","E","-10.3","","-5.7","E","7.5","","-23.0","","85.4","","45.4","","130.8","","7","",,"",,""
"1991-01","1991","01","-7.0","","-16.9","","-12.0","","2.0","","-32.0","","2.0","","58.4","","60.4","","31","",,"",,""
"1991-02","1991","02","-1.7","","-11.9","","-6.8","","8.0","","-25.5","","21.2","","37.2","","58.4","","21","",,"",,""
"1991-03","1991","03","2.6","","-5.9","","-1.6","","11.0","","-16.0","","44.2","","28.2","","72.4","","12","",,"",,""
"1991-04","1991","04","11.2","","1.6","","6.4","","21.5","","-4.5","S","86.0","","0.0","T","86.0","","0","",,"",,""
"1991-05","1991","05","20.5","","8.4","","14.5","","31.0","","-0.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-06","1991","06","24.9","","13.2","","19.1","","31.0","","7.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-07","1991","07","26.6","","13.9","","20.3","","33.0","S","7.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-08","1991","08","25.3","","15.0","","20.1","","30.5","S","5.5","","190.4","","0.0","","190.4","","0","",,"",,""
"1991-09","1991","09","17.9","","7.4","","12.7","","25.5","","-3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1991-10","1991","10","13.4","","4.4","","8.9","","24.0","","-3.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1991-11","1991","11","5.6","","-2.1","","1.8","","17.5","","-11.5","","24.6","","3.4","","28.0","","0","",,"",,""
"1991-12","1991","12","-4.1","","-13.0","","-8.6","","8.5","","-29.5","","20.4","","64.6","","85.0","","20","",,"",,""
"1992-01","1992","01","-7.6","","-17.6","","-12.6","","4.5","","-32.5","","67.4","","27.6","","95.0","","8","",,"",,""
"1992-02","1992","02","-5.8","","-16.1","","-10.9","","2.0","S","-30.5","","15.6","","80.8","","96.4","","44","",,"",,""
"1992-03","1992","03","-0.4","","-11.1","","-5.7","","11.0","","-30.5","","63.6","","18.6","","82.2","","2","",,"",,""
"1992-04","1992","04","8.9","","-1.0","","3.9","","24.0","","-9.5","","29.4","","9.6","","39.0","","0","",,"",,""
"1992-05","1992","05","19.4","","5.4","","12.4","","30.0","S","-2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-06","1992","06","23.2","","11.1","","17.2","","28.0","S","3.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-07","1992","07","23.3","","11.4","","17.3","","27.0","S","5.0","S","164.4","","0.0","","164.4","","0","",,"",,""
"1992-08","1992","08","23.0","","12.9","E","18.0","E","30.0","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-09","1992","09","19.7","","9.3","","14.5","","27.0","S","0.5","S","75.4","","0.0","T","75.4","","0","",,"",,""
"1992-10","1992","10","10.3","","2.0","","6.2","","18.0","S","-7.0","","58.0","","0.4","","58.4","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.8","","0.8","","13.5","","-16.0","","79.8","","6.0","","85.8","","0","",,"",,""
"1992-12","1992","12","-1.5","","-8.9","","-5.2","","6.0","S","-25.0","","17.6","","7.2","","24.8","","1","",,"",,""
"1993-01","1993","01","-6.1","","-15.6","","-10.9","","5.5","","-30.5","","65.8","","30.8","","96.6","","8","",,"",,""
"1993-02","1993","02","-9.0","","-21.3","","-15.2","","-0.5","","-34.0","","0.0","","61.2","","61.2","","23","",,"",,""
"1993-03","1993","03","0.7","","-10.9","","-5.1","","12.5","","-24.5","S","0.0","T","84.4","","84.4","","3","",,"",,""
"1993-04","1993","04","9.8","","0.6","","5.2","","22.0","","-6.5","","128.0","","19.8","","147.8","","0","",,"",,""
"1993-05","1993","05","18.3","","7.6","","13.0","","24.5","S","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-06","1993","06","23.0","","11.9","","17.5","","30.0","","4.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"1993-07","1993","07","26.4","","15.7","","21.1","","33.0","","9.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1993-08","1993","08","25.7","","15.2","","20.4","","31.5","","5.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-09","1993","09","18.9","","8.8","","13.9","","28.0","","-1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-10","1993","10","10.1","","1.7","","5.9","","21.0","","-5.5","","112.2","","5.2","","117.4","","0","",,"",,""
"1993-11","1993","11","3.5","","-3.1","","0.2","","13.0","","-17.0","","79.0","","12.4","","91.4","","0","",,"",,""
"1993-12","1993","12","-3.0","","-10.5","","-6.7","","7.0","","-31.0","","28.2","","24.2","","52.4","","12","",,"",,""
"1994-01","1994","01","-13.2","","-23.7","","-18.5","","7.0","","-38.0","","12.2","","71.4","","83.6","","34","",,"",,""
"1994-02","1994","02","-7.6","","-17.9","","-12.8","","9.0","","-30.5","S","0.8","","49.2","","50.0","","26","",,"",,""
"1994-03","1994","03","1.5","","-8.4","","-3.5","","8.0","","-25.5","","31.0","","38.6","","69.6","","6","",,"",,""
"1994-04","1994","04","9.0","","0.3","","4.7","","21.0","","-10.5","","73.4","","21.8","","95.2","","0","",,"",,""
"1994-05","1994","05","17.5","","5.8","","11.7","","29.5","","-1.0","","94.6","","0.0","T","94.6","","0","",,"",,""
"1994-06","1994","06","24.4","","13.9","","19.1","","34.0","S","4.5","","167.8","","0.0","","167.8","","0","",,"",,""
"1994-07","1994","07","25.9","","16.3","","21.1","","31.5","","11.0","S","122.4","","0.0","","122.4","","0","",,"",,""
"1994-08","1994","08","23.1","","13.0","","18.1","","28.0","","6.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1994-09","1994","09","18.9","","9.5","","14.2","","23.5","","2.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1994-10","1994","10","14.3","","4.3","","9.3","","23.5","","-2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-11","1994","11","7.7","","-0.9","","3.5","","17.5","","-9.5","","74.2","","5.6","","79.8","","4","",,"",,""
"1994-12","1994","12","-1.0","","-8.8","","-4.9","","9.0","","-26.0","","17.0","","33.6","","50.6","","3","",,"",,""
"1995-01","1995","01","-3.5","","-10.9","","-7.2","","11.5","","-34.5","","67.0","","45.0","","112.0","","5","",,"",,""
"1995-02","1995","02","-6.0","","-15.8","","-10.9","","3.5","","-30.0","","0.0","T","46.2","","46.2","","9","",,"",,""
"1995-03","1995","03","3.2","","-6.1","","-1.4","","11.5","","-25.5","","50.5","","20.6","","71.1","","0","",,"",,""
"1995-04","1995","04","8.8","","-0.9","","4.0","","16.5","","-15.0","","59.2","","6.0","","65.2","","0","",,"",,""
"1995-05","1995","05","19.0","","7.6","","13.3","","27.5","","-1.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1995-06","1995","06","26.3","","13.3","","19.8","","32.5","S","5.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1995-07","1995","07","27.2","","16.6","","21.9","","33.0","S","11.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1995-08","1995","08","25.8","","14.4","","20.1","","31.5","","4.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-09","1995","09","18.6","","7.2","","12.9","","24.5","","-2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1995-10","1995","10","15.3","","6.1","","10.7","","25.0","","-1.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1995-11","1995","11","2.2","","-5.0","","-1.4","","17.5","","-19.5","","71.2","","27.2","","98.4","","12","",,"",,""
"1995-12","1995","12","-4.4","E","-13.0","","-8.8","E","3.0","","-25.0","S","0.0","T","80.6","","80.6","","45","",,"",,""
"1996-01","1996","01","-6.6","","-17.4","","-12.0","","14.5","","-32.5","","40.2","","21.6","","61.8","","6","",,"",,""
"1996-02","1996","02","-4.6","","-13.7","","-9.1","","8.0","","-29.0","","60.4","","17.8","","78.2","","1","",,"",,""
"1996-03","1996","03","1.6","E","-7.6","E","-3.0","E","16.0","","-16.0","","2.0","","23.2","","25.2","","0","",,"",,""
"1996-04","1996","04","9.3","","0.6","","5.0","","17.5","","-7.0","","117.2","","7.8","","125.0","","0","",,"",,""
"1996-05","1996","05","17.6","","6.0","","11.8","","26.0","","-1.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1996-06","1996","06","23.3","","13.4","","18.3","","29.5","","9.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1996-07","1996","07","24.3","","15.0","","19.7","","28.0","S","10.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1996-08","1996","08","25.0","","14.1","","19.6","","30.5","S","8.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1996-09","1996","09","20.0","","9.9","","15.0","","28.5","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1996-10","1996","10","11.7","","2.9","","7.3","","19.0","","-4.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1996-11","1996","11","2.9","","-4.4","","-0.7","","20.0","S","-15.5","","129.0","","19.2","","148.2","","2","",,"",,""
"1996-12","1996","12","0.1","","-5.0","","-2.4","","9.5","","-23.0","","63.4","","26.4","","89.8","","7","",,"",,""
"1997-01","1997","01","-6.7","","-16.0","","-11.4","","5.5","","-34.5","","26.2","","66.1","","92.3","","25","",,"",,""
"1997-02","1997","02","-4.0","","-15.3","","-9.7","","5.5","S","-32.5","","10.2","","56.8","","67.0","","37","",,"",,""
"1997-03","1997","03","-0.2","","-10.7","","-5.5","","9.0","","-22.5","","23.8","","67.2","","91.0","","40","",,"",,""
"1997-04","1997","04","8.6","","-1.6","","3.5","","20.5","","-10.5","","58.4","","5.8","","64.2","","0","",,"",,""
"1997-05","1997","05","15.2","","5.2","","10.2","","25.0","","-1.0","","51.0","","0.4","","51.4","","0","",,"",,""
"1997-06","1997","06","25.2","","12.7","","19.0","","32.5","","5.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-07","1997","07","25.5","","14.4","","20.0","","31.5","","7.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1997-08","1997","08","23.7","E","13.0","E","18.4","E","30.5","","7.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-09","1997","09","18.8","","9.3","","14.1","","26.0","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-10","1997","10","12.6","","2.1","","7.4","","23.0","","-7.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1997-11","1997","11","3.8","","-4.0","","-0.1","","19.5","","-15.0","S","64.0","","22.2","","86.2","","10","",,"",,""
"1997-12","1997","12","-2.9","","-12.1","","-7.6","","4.5","","-22.5","","1.2","","69.5","","70.7","","30","",,"",,""
"1998-01","1998","01","-4.8","","-14.8","","-9.8","","6.0","","-32.5","","32.6","","50.8","","83.4","","56","",,"",,""
"1998-02","1998","02","-1.2","E","-10.3","E","-5.7","E","5.0","","-22.5","","12.4","","17.8","E","30.2","E","51","",,"",,""
"1998-03","1998","03","1.9","","-7.0","","-2.5","","14.5","","-21.5","","77.8","E","41.4","","119.2","E","20","",,"",,""
"1998-04","1998","04","12.8","","1.1","","6.9","","23.0","","-4.0","","38.6","","0.0","T","38.6","","0","",,"",,""
"1998-05","1998","05","22.7","","10.0","E","16.4","E","30.0","","3.0","E","67.4","","0.0","","67.4","","0","",,"",,""
