"Station Name","ALERT BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.58"
"Longitude","-126.93"
"Elevation","59.40"
"Climate Identifier","1020270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","189.2","","2.5","","191.8","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","153.4","","5.1","","158.5","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","27.2","","12.7","","39.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","238.3","","0.0","","238.3","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","170.9","","12.7","","183.6","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","131.8","","20.3","","152.1","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","123.7","","2.5","","126.2","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","120.9","","2.5","","123.4","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","258.1","","0.0","","258.1","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","176.8","","0.0","","176.8","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","366.5","","22.9","","389.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","72.1","","22.9","","95.0","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","153.7","","10.2","","163.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","64.0","","2.5","","66.5","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","192.5","","2.5","","195.1","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","48.5","","45.7","","94.2","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","234.2","","0.0","","234.2","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","26.7","","16.8","","43.4","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","27.7","","0.8","","28.4","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","176.5","","0.0","T","176.5","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","59.7","","2.8","","62.5","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","216.7","","0.0","","216.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","200.7","","9.9","","210.6","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","43.9","","1.5","","45.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","215.6","","2.5","","218.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","194.6","","0.0","T","194.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","80.0","","0.8","","80.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","315.2","","0.0","","315.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","192.5","","2.5","","195.1","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","142.5","","5.1","","147.6","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","103.4","","1.5","","104.9","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","182.6","","0.0","","182.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","168.4","","20.6","","189.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","114.0","","6.4","","120.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","126.2","","19.1","","145.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","104.4","","8.6","","113.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","87.6","","5.8","","93.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","256.8","","0.0","","256.8","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","413.3","","0.0","","413.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","149.1","","18.0","","167.1","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","82.0","","3.6","","85.6","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","181.1","","0.0","","181.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","243.8","","20.3","","264.2","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","245.6","","20.1","","265.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","192.3","","0.0","","192.3","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","258.1","","0.0","","258.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","147.8","","41.7","","189.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","262.9","","83.8","","346.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","106.9","","31.8","","138.7","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","161.0","","0.0","","161.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","248.4","","0.0","","248.4","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","24.9","","12.4","","37.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","168.1","","10.2","","178.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","300.7","","1.3","","302.0","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","44.2","","24.9","","69.1","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","99.1","","84.1","","183.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
