"Station Name","ST CHARLES DE MANDEVILLE"
"Province","QUEBEC"
"Latitude","46.35"
"Longitude","-73.35"
"Elevation","167.60"
"Climate Identifier","7016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","","","","","","","","","","","63.5","","27.9","","91.4","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","13.7","","52.1","","65.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","2.5","","46.5","","49.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","6.6","","40.1","","46.7","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","7.1","","24.1","","31.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","51.8","","16.5","","68.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","57.7","","21.1","","78.7","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","24.6","","94.2","","118.9","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","9.4","","38.9","","48.3","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","15.5","","62.2","","77.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","37.3","","27.4","","64.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","31.8","","30.5","","62.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","11.4","","23.6","","35.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","1.5","","30.0","","31.5","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","47.0","","9.4","","56.4","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","63.5","","0.8","","64.3","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","52.6","","0.8","","53.3","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","83.6","","2.0","","85.6","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","20.6","","44.5","","65.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","38.9","","38.9","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","20.1","","36.3","","56.4","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","50.8","","15.2","","66.0","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","16.8","","48.3","","65.0","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","42.2","","12.7","","54.9","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","22.4","","50.8","","73.2","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","16.3","","57.2","","73.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","54.4","","5.1","","59.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","37.8","","0.0","T","37.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","31.0","","10.2","","41.1","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","72.4","","12.7","","85.1","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","10.9","","40.6","","51.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","14.5","","105.4","","119.9","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","2.0","","68.6","","70.6","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","31.5","","81.3","","112.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","124.0","","2.5","","126.5","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","64.0","","0.5","","64.5","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","55.9","","24.6","","80.5","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","33.3","","65.3","","98.6","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","4.8","","72.4","","77.2","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","1.8","","75.2","","77.0","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","11.9","","66.0","","78.0","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","13.2","","16.5","","29.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","26.7","","86.6","","113.3","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","50.3","","26.9","","77.2","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","11.2","","33.5","","44.7","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","68.3","","30.5","","98.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","59.4","","1.3","","60.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","55.6","","19.8","","75.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","18.5","","58.4","","77.0","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","8.9","","45.0","","53.8","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","71.1","","6.4","","77.5","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","136.4","","0.0","","136.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","52.3","","3.8","","56.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","86.9","","86.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","2.5","","50.8","","53.3","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","12.7","","70.4","","83.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","78.5","","3.8","","82.3","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","34.0","","7.6","","41.7","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","32.8","","12.2","","45.0","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","5.6","","47.8","","53.3","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","47.2","","8.9","","56.1","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","17.5","","29.2","","46.7","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","10.9","","24.1","","35.1","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","42.4","","24.6","","67.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","6.6","","14.0","","20.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","11.7","","12.7","","24.4","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","16.3","","0.0","","16.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","63.8","","0.0","","63.8","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","2.5","","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","48.8","","54.1","","102.9","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","57.9","","57.9","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","104.9","","104.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","49.0","","11.4","","60.5","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","33.0","","35.6","","68.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","50.3","","50.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","85.9","","85.9","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","54.9","","54.9","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","37.3","","5.1","","42.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","82.3","","3.8","","86.1","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","28.4","","26.2","","54.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","10.7","","14.5","","25.1","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","42.9","","42.9","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","38.4","","120.4","","158.8","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","17.0","","28.2","","45.2","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1960-06","1960","06","","","","","","","","","","","115.1","","0.0","","115.1","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","58.9","","0.0","","58.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","59.9","","0.0","","59.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","69.3","","0.0","","69.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","76.7","","6.4","","83.1","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","37.8","","37.8","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","8.6","","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","34.3","","34.3","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","28.7","","33.8","","62.5","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","73.7","","0.0","","73.7","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","13.7","","41.9","","55.6","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","75.7","","21.1","","96.8","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","12.7","","","M","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","52.6","","52.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","51.8","","51.8","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","11.9","","39.4","","51.3","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","165.6","","7.6","","173.2","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","28.4","","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","80.3","","8.9","","89.2","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","69.6","","22.6","","92.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","48.5","","44.2","","92.7","","10","",,"",,""
"1965-01","1965","01","","","","","","","","","","","13.2","","37.6","","50.8","","33","",,"",,""
"1965-02","1965","02","","","","","","","","","","","10.7","","37.3","","48.0","","46","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","47.8","","3.8","","51.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","59.2","E","0.0","","59.2","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","29.2","E","0.0","","29.2","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","188.0","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","0.8","","","M","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","23.1","","65.0","","88.1","","43","",,"",,""
"1965-12","1965","12","","","","","","","","","","","17.5","","48.8","","66.3","","41","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","92.5","","92.5","","89","",,"",,""
"1966-02","1966","02","","","","","","","","","","","15.7","","18.5","","34.3","","69","",,"",,""
"1966-03","1966","03","","","","","","","","","","","23.4","","24.4","","47.8","","33","",,"",,""
"1966-04","1966","04","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","71.6","E","0.8","","72.4","E","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","123.2","E","0.0","","123.2","E","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","45.0","","2.0","","47.0","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","101.9","E","2.0","","103.9","E","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","49.5","","62.2","E","111.8","E","41","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","","M","","M","71","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","53.1","E","53.1","E","81","",,"",,""
"1967-03","1967","03","","","","","","","","","","","3.6","","7.6","","11.2","","46","",,"",,""
"1967-04","1967","04","","","","","","","","","","","18.3","","9.7","","27.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","124.2","E","0.0","","124.2","E","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","115.6","E","0.0","","115.6","E","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","107.7","E","0.0","","107.7","E","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","58.2","E","23.6","E","81.8","E","8","",,"",,""
"1967-12","1967","12","","","","","","","","","","","23.9","E","40.6","","64.5","E","33","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","45.0","E","45.0","E","58","",,"",,""
"1968-02","1968","02","","","","","","","","","","","20.3","","13.2","E","33.5","E","53","",,"",,""
"1968-03","1968","03","","","","","","","","","","","32.0","","47.2","","79.2","","13","",,"",,""
"1968-04","1968","04","","","","","","","","","","","53.1","E","0.0","","53.1","E","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","61.2","E","0.0","","61.2","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","43.4","E","0.0","","43.4","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","20.1","E","55.1","E","75.2","E","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","106.2","","106.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","28.7","","34.0","","62.7","","97","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","15.7","","15.7","","86","",,"",,""
"1969-03","1969","03","","","","","","","","","","","1.0","","39.1","","40.1","","69","",,"",,""
"1969-04","1969","04","","","","","","","","","","","55.9","","10.7","","66.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","85.6","","2.5","","88.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","49.0","E","1.0","","50.0","E","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","91.2","","14.5","","105.7","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","119.4","E","25","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","19.8","","19.8","","36","",,"",,""
"1970-02","1970","02","","","","","","","","","","","16.8","","54.4","","71.1","","74","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","58.7","E","58.7","E","58","",,"",,""
"1970-04","1970","04","","","","","","","","","","","28.4","","38.6","E","67.1","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","70.9","","2.5","","73.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","75.4","","23.4","","98.8","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","5.8","","52.3","","58.2","","41","",,"",,""
"1971-01","1971","01","","","","","","","","","","","8.4","","71.6","","80.0","","81","",,"",,""
"1971-02","1971","02","","","","","","","","","","","9.9","","100.1","","110.0","","140","",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.3","","72.6","","74.9","","91","",,"",,""
"1971-04","1971","04","","","","","","","","","","","30.7","","6.6","","37.3","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
