"Station Name","BARRIERE LOUVICOURT"
"Province","QUEBEC"
"Latitude","47.87"
"Longitude","-77.33"
"Elevation","317.30"
"Climate Identifier","7090473"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","18.0","","3.6","","10.8","","28.9","","-4.4","S","90.7","","0.0","","90.7","","0","",,"",,""
"1964-06","1964","06","21.1","","5.1","","13.1","","32.2","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","24.8","","10.9","","17.9","","31.1","","-2.8","","125.2","","0.0","","125.2","","0","",,"",,""
"1964-08","1964","08","18.3","","7.9","","13.1","","27.2","","-2.2","","129.8","","0.0","","129.8","","0","",,"",,""
"1964-09","1964","09","15.2","","4.8","","10.0","","24.4","","-5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-10","1964","10","8.6","","-1.2","","3.7","","21.7","","-11.1","","55.6","","5.1","","60.7","","0","",,"",,""
"1964-11","1964","11","1.2","","-8.8","","-3.8","","12.8","","-27.8","","31.2","","39.1","","70.4","","8","",,"",,""
"1964-12","1964","12","-8.1","","-17.5","","-12.8","","4.4","","-33.3","","25.9","","79.2","","105.2","","36","",,"",,""
"1965-01","1965","01","-12.4","","-26.2","","-19.3","","3.9","","-42.2","S","8.4","","56.1","","64.5","","48","",,"",,""
"1965-02","1965","02","-9.8","","-22.8","","-16.3","","4.4","","-37.8","","8.6","","78.2","","86.9","","84","",,"",,""
"1965-03","1965","03","-2.2","","-19.7","","-11.0","","11.1","","-35.0","","0.0","","31.8","","31.8","","66","",,"",,""
"1965-04","1965","04","5.6","","-8.3","","-1.4","","16.7","","-28.9","","28.7","","9.4","","38.1","","","M",,"",,""
"1965-05","1965","05","16.0","","2.7","","9.4","","25.6","","-6.7","","122.2","","0.0","","122.2","","0","",,"",,""
"1965-06","1965","06","21.2","","6.7","","14.0","","29.4","S","-2.2","S","50.0","","0.0","","50.0","","0","",,"",,""
"1965-07","1965","07","19.1","","7.5","","13.3","","24.4","","-2.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1965-08","1965","08","18.3","","8.1","","13.2","","28.9","","-2.8","","246.1","","0.0","","246.1","","0","",,"",,""
"1965-09","1965","09","14.9","","4.7","","9.8","","24.4","","-5.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1965-10","1965","10","7.6","","-0.1","","3.8","","20.6","","-9.4","","91.4","","21.6","","113.0","","","M",,"",,""
"1965-11","1965","11","-1.0","","-8.8","","-4.9","","7.8","","-20.0","","7.6","","67.3","","74.9","","23","",,"",,""
"1965-12","1965","12","-4.4","","-13.4","","-8.9","","6.7","","-31.1","S","17.3","","64.8","","82.0","","46","",,"",,""
"1966-01","1966","01","-11.3","","-22.1","","-16.7","","-0.6","","-39.4","S","0.0","","116.1","","116.1","","74","",,"",,""
"1966-02","1966","02","-5.7","","-17.1","","-11.4","","6.7","","-40.6","","14.5","","31.8","","46.2","","53","",,"",,""
"1966-03","1966","03","-1.1","","-12.6","","-6.9","","12.8","","-29.4","S","5.8","","56.6","","62.5","","43","",,"",,""
"1966-04","1966","04","5.8","","-5.1","","0.4","","13.9","S","-17.8","","21.1","","7.1","","28.2","","","M",,"",,""
"1966-05","1966","05","12.2","","-0.7","","5.8","","27.2","","-14.4","","53.3","","17.8","","71.1","","0","",,"",,""
"1966-06","1966","06","22.2","","8.2","","15.2","","33.3","S","-2.8","S","104.1","E","0.0","","104.1","E","0","",,"",,""
"1966-07","1966","07","23.7","","9.6","","16.7","","33.3","","-0.6","","188.7","","0.0","","188.7","","0","",,"",,""
"1966-08","1966","08","20.7","","8.6","","14.7","","26.7","","-0.6","S","137.7","","0.0","","137.7","","0","",,"",,""
"1966-09","1966","09","15.0","","3.1","","9.1","","26.1","","-3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1966-10","1966","10","8.6","","0.1","","4.4","","20.6","","-9.4","","101.1","E","8.1","","109.2","E","5","",,"",,""
"1966-11","1966","11","1.3","","-5.3","","-2.0","","13.3","","-19.4","","141.5","","29.0","","170.4","","0","",,"",,""
"1966-12","1966","12","-7.3","","-16.8","","-12.1","","9.4","","-30.6","","8.9","","101.9","","110.7","","33","",,"",,""
"1967-01","1967","01","-7.1","","-20.3","","-13.7","","4.4","","-38.9","","3.6","","124.2","","127.8","","66","",,"",,""
"1967-02","1967","02","-12.2","","-27.0","","-19.6","","-1.1","","-43.9","S","0.0","","113.3","","113.3","","86","",,"",,""
"1967-03","1967","03","-3.5","","-18.3","","-10.9","","14.4","","-38.3","","8.1","","48.5","","56.6","","56","",,"",,""
"1967-04","1967","04","4.7","","-6.4","","-0.9","","13.9","","-21.1","","84.3","","4.8","","89.2","","0","",,"",,""
"1967-05","1967","05","11.1","","-1.3","","4.9","","22.8","","-8.3","","50.8","","4.6","","55.4","","0","",,"",,""
"1967-06","1967","06","22.9","","8.2","","15.6","","31.1","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-07","1967","07","23.1","","10.5","","16.8","","30.0","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-08","1967","08","21.0","","8.7","","14.9","","27.8","","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1967-09","1967","09","17.7","","3.2","","10.5","","27.2","S","-5.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1967-10","1967","10","7.4","","0.0","","3.7","","20.0","","-12.8","","101.1","","26.7","","127.8","","0","",,"",,""
"1967-11","1967","11","-1.2","","-8.5","","-4.9","","10.6","","-22.2","","73.4","","72.1","","145.5","","33","",,"",,""
"1967-12","1967","12","-5.4","","-16.4","","-10.9","","7.2","","-30.6","","7.6","","65.5","","73.2","","38","",,"",,""
"1968-01","1968","01","-12.5","","-25.9","","-19.2","","1.1","","-42.8","S","0.0","","29.0","","29.0","","46","",,"",,""
"1968-02","1968","02","-11.3","","-23.9","","-17.6","","3.3","","-37.2","","0.0","","51.8","","51.8","","64","",,"",,""
"1968-03","1968","03","0.9","","-11.6","","-5.4","","13.3","","-34.4","","27.4","","27.2","","54.6","","","M",,"",,""
"1968-04","1968","04","9.9","","-2.6","","3.7","","19.4","S","-15.0","","34.3","","15.7","","50.0","","0","",,"",,""
"1968-05","1968","05","16.4","","1.2","","8.8","","25.6","","-9.4","S","19.6","","0.0","","19.6","","","M",,"",,""
"1968-06","1968","06","18.8","","6.9","","12.9","","27.8","","-2.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1968-07","1968","07","22.9","","10.1","","16.5","","32.2","S","0.0","","143.3","","0.0","","143.3","","0","",,"",,""
"1968-08","1968","08","20.2","","6.9","","13.6","","26.1","S","-1.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1968-09","1968","09","19.5","","8.3","","13.9","","26.7","S","-1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1968-10","1968","10","11.6","","3.6","","7.6","","26.7","","-5.6","","99.1","","4.1","","103.1","","","M",,"",,""
"1968-11","1968","11","-0.7","","-8.1","","-4.4","","7.8","","-29.4","","8.6","","50.8","","59.4","","13","",,"",,""
"1968-12","1968","12","-8.8","","-17.5","","-13.2","","3.3","","-43.9","","25.7","","84.3","","110.0","","53","",,"",,""
"1969-01","1969","01","-7.5","","-15.7","","-11.6","","5.0","S","-28.9","S","6.1","","39.6","","45.7","","46","",,"",,""
"1969-02","1969","02","-4.8","","-16.2","","-10.5","","1.1","S","-32.2","","0.0","","22.1","","22.1","","46","",,"",,""
"1969-03","1969","03","-4.3","","-17.9","","-11.1","","6.1","","-34.4","","0.0","","45.5","E","45.5","E","41","",,"",,""
"1969-04","1969","04","6.6","","-6.7","","-0.1","","19.4","","-26.7","","30.2","","25.4","","55.6","","","M",,"",,""
"1969-05","1969","05","12.8","","0.0","","6.4","","27.2","","-9.4","","89.7","","8.6","","98.3","","0","",,"",,""
"1969-06","1969","06","19.1","","6.8","","13.0","","30.6","","-3.3","","162.3","","0.0","","162.3","","0","",,"",,""
"1969-07","1969","07","22.8","","9.6","","16.2","","32.2","","-0.6","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-08","1969","08","23.2","","11.1","","17.2","","32.2","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-09","1969","09","15.1","","4.6","","9.9","","26.1","","-6.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-10","1969","10","6.8","","-0.2","","3.3","","20.0","","-13.3","","98.6","","17.3","","115.8","","10","",,"",,""
"1969-11","1969","11","1.3","","-4.9","","-1.8","","9.4","","-24.4","","79.2","","36.1","","115.3","","","M",,"",,""
"1969-12","1969","12","-8.4","","-17.2","","-12.8","","1.7","","-37.2","","0.0","","84.1","","84.1","","38","",,"",,""
"1970-01","1970","01","-13.4","","-27.2","","-20.3","","-2.8","","-40.0","","0.0","","50.0","E","50.0","E","51","",,"",,""
"1970-02","1970","02","-10.0","","-23.9","","-17.0","","1.1","S","-43.3","","0.0","","52.1","","52.1","","79","",,"",,""
"1970-03","1970","03","-1.9","","-15.2","","-8.6","","8.9","","-30.0","S","0.0","","77.0","","77.0","","76","",,"",,""
"1970-04","1970","04","7.2","","-4.8","","1.2","","21.1","","-18.3","","30.2","","8.1","","38.4","","0","",,"",,""
"1970-05","1970","05","13.7","","1.3","","7.5","","25.6","","-10.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1970-06","1970","06","20.7","","6.4","","13.6","","31.1","","-1.1","S","145.8","","0.0","","145.8","","0","",,"",,""
"1970-07","1970","07","24.2","","11.7","","18.0","","31.1","S","1.7","S","193.0","","0.0","","193.0","","0","",,"",,""
"1970-08","1970","08","23.2","","9.2","","16.2","","33.9","","-1.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1970-09","1970","09","15.2","","5.5","","10.4","","24.4","","-3.9","","136.4","","0.0","","136.4","","0","",,"",,""
"1970-10","1970","10","11.7","","1.6","","6.7","","25.0","","-11.7","S","65.5","","0.5","","66.0","","0","",,"",,""
"1970-11","1970","11","0.8","","-7.0","","-3.1","","11.1","","-21.1","","19.8","","40.6","","60.5","","15","",,"",,""
"1970-12","1970","12","-10.5","","-20.9","","-15.7","","3.9","","-37.2","","8.1","","46.0","","54.1","","33","",,"",,""
"1971-01","1971","01","-13.6","","-25.0","","-19.3","","0.0","","-43.3","","1.8","","93.2","","95.0","","71","",,"",,""
"1971-02","1971","02","-7.3","","-19.7","","-13.5","","5.0","","-40.0","","4.3","","56.9","","61.2","","66","",,"",,""
"1971-03","1971","03","-2.4","","-16.1","","-9.3","","6.7","","-31.7","","29.0","","45.0","","73.9","","74","",,"",,""
"1971-04","1971","04","5.5","","-5.9","","-0.2","","13.9","","-18.9","","29.5","","14.7","","44.2","","","M",,"",,""
"1971-05","1971","05","16.3","","0.8","","8.6","","25.6","","-6.1","S","65.0","","0.0","","65.0","","0","",,"",,""
"1971-06","1971","06","23.2","","6.0","","14.6","","32.2","","-5.6","","118.6","","0.0","","118.6","","0","",,"",,""
"1971-07","1971","07","20.9","","9.7","","15.3","","27.2","","0.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-08","1971","08","21.4","","8.9","","15.2","","30.0","S","-3.3","S","57.4","","0.0","","57.4","","0","",,"",,""
"1971-09","1971","09","19.4","","7.1","","13.3","","28.3","S","-4.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1971-10","1971","10","12.8","","3.9","","8.4","","24.4","","-6.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1971-11","1971","11","-0.2","","-7.9","","-4.1","","9.4","S","-19.4","","37.3","","25.1","","62.5","","","M",,"",,""
"1971-12","1971","12","-6.3","","-18.4","","-12.4","","5.6","","-38.3","","11.7","","70.4","","82.0","","36","",,"",,""
"1972-01","1972","01","-7.7","","-24.3","","-16.0","","3.3","","-44.4","","15.5","","39.6","","55.1","","38","",,"",,""
"1972-02","1972","02","-10.3","","-24.5","","-17.4","","1.7","S","-41.7","","0.0","","49.3","","49.3","","66","",,"",,""
"1972-03","1972","03","-5.2","","-17.7","","-11.5","","7.2","","-35.0","","4.8","","75.9","","80.8","","86","",,"",,""
"1972-04","1972","04","4.7","","-8.7","","-2.0","","16.1","","-26.7","","6.1","","23.4","","29.5","","0","",,"",,""
"1972-05","1972","05","17.6","","1.1","","9.4","","30.0","","-8.9","S","46.2","","0.0","","46.2","","","M",,"",,""
"1972-06","1972","06","20.6","","6.7","","13.7","","28.3","","-8.3","","116.3","","0.0","","116.3","","0","",,"",,""
"1972-07","1972","07","23.1","","9.6","","16.4","","31.1","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-08","1972","08","20.1","","7.4","","13.8","","28.9","","-2.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-09","1972","09","15.3","","3.3","","9.3","","27.8","","-6.1","","125.7","","0.0","","125.7","","0","",,"",,""
"1972-10","1972","10","5.9","","-2.3","","1.8","","22.2","","-13.3","","61.7","","11.7","","73.4","","","M",,"",,""
"1972-11","1972","11","-0.9","","-8.8","","-4.9","","3.9","","-20.0","","3.8","","42.4","","46.2","","28","",,"",,""
"1972-12","1972","12","-9.0","","-21.5","","-15.3","","1.1","","-37.8","","8.1","","65.3","","73.4","","48","",,"",,""
"1973-01","1973","01","-8.2","","-18.7","","-13.5","","6.1","","-42.2","S","13.0","","42.7","","55.6","","30","",,"",,""
"1973-02","1973","02","-9.5","","-25.1","","-17.3","","1.1","","-39.4","","11.4","","31.2","","42.7","","41","",,"",,""
"1973-03","1973","03","3.1","","-7.4","","-2.2","","11.1","","-18.9","","37.6","","19.8","","57.4","","","M",,"",,""
"1973-04","1973","04","6.6","","-4.6","","1.0","","21.7","","-18.9","","41.4","","19.8","","61.2","","","M",,"",,""
"1973-05","1973","05","14.7","","1.4","","8.1","","23.3","","-5.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1973-06","1973","06","21.4","","8.9","","15.2","","27.2","","-3.3","S","119.1","","0.0","","119.1","","0","",,"",,""
"1973-07","1973","07","24.4","","10.2","","17.3","","31.1","","-0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","31.7","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","15.6","","4.7","","10.2","","31.1","","-5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-10","1973","10","11.9","","2.4","","7.2","","21.7","","-5.6","","63.8","","0.5","","64.3","","0","",,"",,""
"1973-11","1973","11","-0.8","","-7.8","","-4.3","","7.8","","-20.0","","23.9","","58.2","","82.0","","15","",,"",,""
"1973-12","1973","12","-7.7","","-18.2","","-13.0","","3.3","","-36.1","","24.1","","41.1","","65.3","","","M",,"",,""
"1974-01","1974","01","-9.5","","-24.1","","-16.8","","2.8","S","-38.3","","11.4","","64.5","","75.9","","64","",,"",,""
"1974-02","1974","02","-11.1","","-26.9","","-19.0","","2.2","","-42.2","","0.0","","57.4","","57.4","","66","",,"",,""
"1974-03","1974","03","-3.2","","-18.2","","-10.7","","11.1","","-32.2","","9.1","","41.1","","50.3","","58","",,"",,""
"1974-04","1974","04","5.9","","-6.8","","-0.5","","18.3","S","-30.0","","84.8","","50.3","","135.1","","0","",,"",,""
"1974-05","1974","05","11.1","","-0.1","","5.5","","26.7","","-12.8","","157.7","","9.1","","166.9","","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
