"Station Name","MARSTON VERHEGGHE"
"Province","ONTARIO"
"Latitude","42.70"
"Longitude","-80.60"
"Elevation","220.10"
"Climate Identifier","6134996"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","","","","","","","","","","","101.4","","0.0","T","101.4","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","30.5","","15.0","","45.5","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","44.7","","29.5","","74.2","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","71.0","","30.0","","101.0","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","23.0","E","21.0","","44.0","E","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","103.3","","0.0","T","103.3","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","65.6","","0.0","","65.6","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","143.6","","0.0","","143.6","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","79.4","","0.0","","79.4","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","177.1","","0.0","","177.1","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","63.5","","0.0","T","63.5","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","42.0","","0.0","T","42.0","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","22.6","","41.5","","64.1","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","28.0","","55.5","","83.5","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","9.0","","41.0","E","50.0","E","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","85.0","E","32.0","","117.0","E","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","26.0","","20.0","","46.0","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","120.0","E","0.0","","120.0","E","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","29.8","","0.0","","29.8","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","85.7","","0.0","","85.7","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","104.8","","0.0","","104.8","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","44.6","","0.0","","44.6","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","160.4","","4.0","","164.4","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","66.0","","25.0","","91.0","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","20.5","","4.0","","24.5","","2","",,"",,""
"1983-02","1983","02","","","","","","","","","","","24.0","","12.0","","36.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","26.0","","5.0","","31.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","83.0","","6.0","","89.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","90.5","","9.0","","99.5","","3","",,"",,""
"1983-12","1983","12","","","","","","","","","","","60.5","","53.5","","114.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","4.0","","72.0","","76.0","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","45.0","","41.0","","86.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","15.0","","38.0","","53.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","67.1","","0.0","T","67.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","110.2","","0.0","","110.2","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","76.3","","2.0","","78.3","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","79.1","","25.0","","104.1","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","7.5","","61.0","","68.5","","12","",,"",,""
"1985-02","1985","02","","","","","","","","","","","44.0","","56.0","","100.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","71.6","","22.0","","93.6","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","33.0","","10.0","","43.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","48.7","","0.0","","48.7","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","220.3","","6.0","","226.3","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","15.0","","98.0","","113.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","10.0","","24.0","","34.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","16.0","","56.0","","72.0","","12","",,"",,""
"1986-03","1986","03","","","","","","","","","","","22.0","","13.0","","35.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","66.8","","6.0","","72.8","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","97.0","E","0.0","","97.0","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","59.6","","20.0","","79.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","100.0","","30.0","","130.0","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","12.0","","55.0","","67.0","","11","",,"",,""
"1987-02","1987","02","","","","","","","","","","","8.0","","15.0","","23.0","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","29.0","","31.0","","60.0","","20","",,"",,""
"1987-04","1987","04","","","","","","","","","","","53.0","","6.0","","59.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","33.8","E","0.0","","33.8","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
