"Station Name","WYOMING"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-82.12"
"Elevation","216.10"
"Climate Identifier","6129670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-02","1899","02","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","35.6","","50.8","","86.4","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","30.5","","33.0","","63.5","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","2.5","","17.8","","20.3","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","2.5","","55.9","","58.4","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","10.2","","25.4","","35.6","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","71.1","","15.2","","86.4","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","5.1","","12.7","","17.8","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","9.7","","14.0","","23.6","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","25.4","","0.0","T","25.4","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","16.5","","0.0","T","16.5","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","29.2","","7.6","","36.8","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","69.9","","50.8","","120.7","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","61.0","","0.0","T","61.0","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","12.2","","7.6","","19.8","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","208.3","","0.0","","208.3","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","34.3","","12.7","","47.0","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","30.5","","33.0","","63.5","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","12.7","","38.1","","50.8","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","22.9","","48.3","","71.1","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","47.5","","2.5","","50.0","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","34.3","","17.8","","52.1","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","5.1","","66.0","","71.1","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","21.6","","5.1","","26.7","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","20.3","","20.3","","40.6","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","40.6","","20.3","","61.0","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","152.7","","0.0","","152.7","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","62.2","","0.0","T","62.2","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","15.2","","5.1","","20.3","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","15.2","","15.2","","30.5","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","12.7","","5.1","","17.8","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","80.0","","0.0","T","80.0","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","26.7","","10.2","","36.8","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","31.8","","20.3","","52.1","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","7.6","","15.2","","22.9","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","6.4","","40.6","","47.0","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","36.1","","5.1","","41.1","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","67.3","","0.0","T","67.3","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","105.4","","12.7","","118.1","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","35.6","","12.7","","48.3","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","36.8","","40.6","","77.5","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","77.5","","33.0","","110.5","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","20.3","","12.7","","33.0","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","58.4","","5.1","","63.5","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
