"Station Name","FOGGY LO"
"Province","ALBERTA"
"Latitude","58.68"
"Longitude","-114.98"
"Elevation","883.90"
"Climate Identifier","3072635"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","10.4","","","M","","M","17.2","S","","M","104.1","","0.0","","104.1","","0","",,"",,""
"1970-06","1970","06","17.7","","6.5","","12.1","","27.8","","-2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-07","1970","07","18.4","","6.1","","12.3","","25.6","","-1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-08","1970","08","16.8","","6.7","","11.8","","27.2","","1.1","S","70.1","","0.0","","70.1","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","14.7","","1.2","","8.0","","26.1","","-12.2","","29.5","","5.8","","35.3","","0","",,"",,""
"1971-06","1971","06","17.9","","8.2","","13.1","","26.1","","4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-07","1971","07","19.1","","8.3","","13.7","","26.1","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-08","1971","08","18.6","","8.9","","13.8","","28.3","","2.2","S","79.0","","0.0","","79.0","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","16.1","","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","13.9","","2.8","","8.4","","24.4","","-4.4","","18.8","","0.8","","19.6","","0","",,"",,""
"1972-06","1972","06","16.9","","7.7","","12.3","","22.8","S","-0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-07","1972","07","16.7","","7.5","","12.1","","20.6","S","1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-08","1972","08","17.6","","7.5","","12.6","","24.4","","1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","16.1","S","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.1","","4.9","","10.0","","23.3","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1973-06","1973","06","15.3","","7.3","","11.3","","24.4","","2.8","","191.5","","0.0","","191.5","","0","",,"",,""
"1973-07","1973","07","17.7","","9.9","","13.8","","25.0","","4.4","S","157.5","","0.0","","157.5","","0","",,"",,""
"1973-08","1973","08","15.3","","7.1","","11.2","","23.3","","-1.1","","100.6","","1.3","","103.1","","0","",,"",,""
"1973-09","1973","09","11.7","","3.2","","7.5","","18.9","","-3.3","","11.4","","0.0","","11.4","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.3","","-0.1","","4.6","","17.2","S","-11.1","S","19.3","","3.6","","22.9","","","M",,"",,""
"1974-06","1974","06","16.2","","6.6","","11.4","","22.8","","1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1974-07","1974","07","15.8","","7.9","","11.9","","22.2","","2.2","","82.8","","0.0","","82.8","","","M",,"",,""
"1974-08","1974","08","14.1","","6.2","","10.2","","26.1","","-0.6","","76.5","","0.0","T","76.5","","0","",,"",,""
"1974-09","1974","09","7.9","","-0.3","","3.8","","19.4","","-13.9","","5.8","","4.6","","10.4","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","-13.9","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","10.4","","1.9","","6.2","","20.6","","-7.8","","64.5","","3.8","","70.6","","0","",,"",,""
"1975-06","1975","06","16.0","","7.9","","12.0","","22.2","S","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1975-07","1975","07","20.2","","11.9","","16.1","","28.3","","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-08","1975","08","14.2","","7.2","","10.7","","18.3","S","0.6","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","12.2","","4.7","","8.5","","21.1","","-1.7","","52.6","","0.0","T","52.6","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","15.0","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","17.2","S","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","13.2","","3.6","","8.4","","23.9","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-06","1976","06","15.3","","6.8","","11.1","","23.0","S","-1.0","","111.6","","1.3","","112.9","","0","",,"",,""
"1976-07","1976","07","17.2","","9.4","","13.3","","23.0","S","5.0","","65.1","","0.0","","65.1","","","M",,"",,""
"1976-08","1976","08","17.6","","10.2","","13.9","","23.0","S","3.0","","49.2","","0.0","","49.2","","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","13.4","","4.6","","9.0","","20.0","S","-3.0","","101.8","","0.0","T","101.8","","0","",,"",,""
"1977-06","1977","06","16.2","","7.5","","11.9","","23.0","S","-2.0","","112.8","","3.7","","122.2","","0","",,"",,""
"1977-07","1977","07","16.3","","8.2","","12.3","","23.0","","3.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"1977-08","1977","08","13.7","","5.3","","9.5","","22.0","","-1.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1977-09","1977","09","11.3","","4.0","","7.7","","","M","0.0","S","22.6","","0.0","","22.6","","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","11.6","","1.7","","6.7","","18.0","S","-8.0","","43.8","","8.3","","64.2","","","M",,"",,""
"1978-06","1978","06","17.3","","7.8","","12.6","","25.0","S","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1978-07","1978","07","16.8","","8.1","","12.5","","22.0","S","0.0","","11.3","","0.0","","11.3","","0","",,"",,""
"1978-08","1978","08","15.4","","7.6","","11.5","","26.0","","0.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-09","1978","09","9.7","","4.4","","7.1","","17.0","","0.0","S","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","36","",,"",,""
"1979-05","1979","05","9.4","","0.7","","5.1","","24.0","","-12.0","","42.6","","6.5","","48.5","","0","",,"",,""
"1979-06","1979","06","16.7","","7.1","","11.9","","26.0","","-1.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-07","1979","07","21.6","","12.7","","17.2","","27.0","","7.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1979-08","1979","08","16.5","","8.3","","12.4","","25.0","S","0.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1979-09","1979","09","12.2","","5.1","","8.7","","20.0","","-3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","13.2","","4.2","","8.7","","23.0","S","-5.0","S","31.8","","0.0","T","31.8","","0","",,"",,""
"1980-06","1980","06","19.5","","9.8","","14.7","","28.0","","-1.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1980-07","1980","07","18.7","","10.4","","14.6","","25.0","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1980-08","1980","08","15.6","","7.8","","11.7","","22.0","","2.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1980-09","1980","09","8.4","","1.5","","5.0","","17.0","","-8.0","","35.8","","11.8","","49.9","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","14.9","","5.4","","10.2","","24.0","","-6.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1981-06","1981","06","15.7","","7.1","","11.4","","22.0","S","2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1981-07","1981","07","19.7","","11.1","","15.4","","26.0","S","6.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1981-08","1981","08","21.9","","12.6","E","17.3","E","","M","-2.0","","19.3","","1.2","","20.3","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.0","","1.3","","6.2","","20.0","","-11.0","","38.0","","6.6","","45.6","","","M",,"",,""
"1982-06","1982","06","18.4","E","7.7","","13.1","E","26.0","","-2.0","S","19.4","","0.0","T","19.4","","0","",,"",,""
"1982-07","1982","07","19.9","E","10.6","E","15.3","E","26.0","","4.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1982-08","1982","08","13.4","","5.5","","9.5","","25.0","","-4.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1982-09","1982","09","12.3","","4.7","","8.5","","","M","","M","30.2","","4.0","","38.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","8.3","E","-3.1","","2.6","E","21.0","","-10.0","S","17.9","","26.9","","38.5","","","M",,"",,""
"1983-06","1983","06","17.1","","8.1","","12.6","","25.0","","0.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1983-07","1983","07","19.3","","10.5","","14.9","","26.0","","5.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1983-08","1983","08","18.7","E","9.9","E","14.3","E","28.0","","3.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1983-09","1983","09","10.1","","1.0","","5.6","","","M","-13.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","9.5","","-1.0","","4.3","","17.0","","-10.0","","81.6","","8.1","","87.4","","","M",,"",,""
"1984-06","1984","06","16.6","","4.9","","10.8","","23.0","","-1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-07","1984","07","18.6","","7.2","","12.9","","28.0","S","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1984-08","1984","08","17.7","","7.4","","12.6","","29.0","","-4.0","","63.8","","6.0","","74.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","11.8","","1.2","","6.5","","22.0","","-5.0","","40.4","","0.0","T","40.4","","0","",,"",,""
"1985-06","1985","06","16.7","","5.5","","11.1","","25.0","","-3.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1985-07","1985","07","17.7","","8.2","","13.0","","25.0","","0.0","S","87.3","","0.0","","87.3","","0","",,"",,""
"1985-08","1985","08","15.2","","6.6","","10.9","","26.0","","0.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1985-09","1985","09","","M","0.8","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","12.3","","2.6","","7.5","","29.0","","-9.0","","40.7","","0.0","T","40.7","","","M",,"",,""
"1986-06","1986","06","15.6","","5.5","","10.6","","23.0","","-3.0","S","87.2","","4.0","","90.5","","0","",,"",,""
"1986-07","1986","07","17.7","","9.4","","13.6","","23.0","S","4.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1986-08","1986","08","17.0","","7.5","","12.3","","27.0","","-2.0","S","31.4","","3.8","","33.6","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","12.4","","2.8","","7.6","","22.0","","-7.0","","49.9","","6.1","","54.7","","0","",,"",,""
"1987-06","1987","06","16.3","","7.6","","12.0","","24.0","","1.0","S","63.7","","0.0","T","63.7","","0","",,"",,""
"1987-07","1987","07","18.2","","9.1","","13.7","","26.0","S","4.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1987-08","1987","08","14.5","","5.6","","10.1","","22.0","","0.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","9.3","","0.0","","4.7","","16.0","S","-10.0","","64.4","","4.2","","68.6","","0","",,"",,""
"1988-06","1988","06","16.0","","7.6","","11.8","","22.0","S","0.0","","188.5","","0.0","T","188.5","","0","",,"",,""
"1988-07","1988","07","16.7","","8.2","","12.5","","23.0","","3.0","S","56.3","","0.0","","56.3","","0","",,"",,""
