"Station Name","ANZAC"
"Province","ALBERTA"
"Latitude","56.45"
"Longitude","-111.03"
"Elevation","495.30"
"Climate Identifier","3060281"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-10.1","","-21.1","","-15.6","","10.6","","-42.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-03","1975","03","-3.7","","-15.5","","-9.6","","7.2","","-30.6","","0.0","","28.2","","28.2","","36","",,"",,""
"1975-04","1975","04","7.5","","-4.7","","1.4","","21.7","","-22.2","","27.2","","9.4","","36.6","","0","",,"",,""
"1975-05","1975","05","15.6","","2.9","","9.3","","23.9","S","-3.3","","84.1","","0.0","T","84.1","","","M",,"",,""
"1975-06","1975","06","19.6","","7.4","","13.5","","27.2","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-07","1975","07","24.0","","11.5","","17.8","","32.2","","6.7","S","132.3","","0.0","","132.3","","0","",,"",,""
"1975-08","1975","08","18.7","","7.1","","12.9","","26.1","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1975-09","1975","09","16.1","","3.3","","9.7","","23.3","","-2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-10","1975","10","6.5","","-1.4","","2.6","","22.2","","-13.9","","37.3","","4.1","","41.4","","","M",,"",,""
"1975-11","1975","11","-3.2","","-12.2","","-7.7","","11.1","","-28.9","","1.0","","21.3","","22.4","","","M",,"",,""
"1975-12","1975","12","-10.3","","-20.3","","-15.3","","7.2","","-40.0","","1.5","","20.6","","22.1","","","M",,"",,""
"1976-01","1976","01","-9.3","","-20.6","","-15.0","","6.1","S","-40.6","","1.0","","12.7","","13.7","","30","",,"",,""
"1976-02","1976","02","-7.9","","-19.5","","-13.7","","8.3","S","-32.8","","0.0","","31.8","","31.8","","48","",,"",,""
"1976-03","1976","03","-1.4","","-14.8","","-8.1","","14.4","","-33.9","","0.5","","17.0","","17.5","","20","",,"",,""
"1976-04","1976","04","13.7","","-0.8","","6.5","","23.3","","-7.2","S","4.1","","0.0","","4.1","","0","",,"",,""
"1976-05","1976","05","18.3","","3.9","","11.1","","26.1","S","-5.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-06","1976","06","20.1","","6.8","","13.5","","28.9","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1976-07","1976","07","21.7","","10.2","","16.0","","27.8","","3.3","","99.8","","0.0","","99.8","","0","",,"",,""
"1976-08","1976","08","22.4","","9.9","","16.2","","28.9","","3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-09","1976","09","18.1","","4.9","","11.5","","25.0","","-2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1976-10","1976","10","7.1","","-3.2","","2.0","","17.8","","-11.1","","6.1","","20.1","","26.2","","0","",,"",,""
"1976-11","1976","11","0.7","","-9.8","","-4.6","","13.3","","-27.8","","1.8","","5.3","","7.1","","0","",,"",,""
"1976-12","1976","12","-10.1","","-21.3","","-15.7","","3.3","S","-32.2","S","1.3","","28.4","","29.7","","0","",,"",,""
"1977-01","1977","01","-13.1","","-23.4","","-18.3","","2.2","S","-38.9","","0.5","","11.3","","11.8","","","M",,"",,""
"1977-02","1977","02","4.2","","-8.8","","-2.3","","14.4","","-21.7","","2.8","","12.3","","15.1","","","M",,"",,""
"1977-03","1977","03","0.9","","-12.4","","-5.8","","10.6","S","-30.6","","0.0","","35.4","","35.4","","","M",,"",,""
"1977-04","1977","04","12.6","","-3.2","","4.7","","28.9","","-23.3","","0.0","T","11.5","","11.5","","","M",,"",,""
"1977-05","1977","05","19.0","","4.5","","11.8","","26.7","","-4.4","","75.7","","11.2","","86.9","","0","",,"",,""
"1977-06","1977","06","21.6","","7.5","","14.6","","28.9","","0.6","S","43.4","","0.0","","43.4","","0","",,"",,""
"1977-07","1977","07","20.0","","8.3","","14.2","","27.8","","1.1","S","87.3","","0.0","","87.3","","0","",,"",,""
"1977-08","1977","08","17.9","","4.9","","11.4","","22.8","S","0.6","","28.8","","0.0","","28.8","","0","",,"",,""
"1977-09","1977","09","15.1","","3.2","","9.2","","20.6","","-1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1977-10","1977","10","10.7","","0.3","","5.5","","21.1","","-7.8","","0.0","T","8.6","","8.6","","0","",,"",,""
"1977-11","1977","11","-5.3","","-12.5","","-8.9","","7.2","","-28.3","","0.0","","37.9","","37.9","","30","",,"",,""
"1977-12","1977","12","-17.0","","-25.0","","-21.0","","-6.1","","-41.1","","0.0","","31.6","","31.6","","","M",,"",,""
"1978-01","1978","01","-16.4","","-26.5","","-21.5","","-3.3","","-35.6","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-02","1978","02","-5.9","","-19.1","","-12.5","","8.3","","-35.0","S","1.0","","13.4","","14.4","","25","",,"",,""
"1978-03","1978","03","0.8","","-12.9","","-6.1","","10.0","","-30.6","","0.0","","8.4","","8.4","","17","",,"",,""
"1978-04","1978","04","8.1","","-4.3","","1.9","","21.1","","-17.8","","0.3","","19.5","","19.8","","0","",,"",,""
"1978-05","1978","05","16.1","E","2.0","","9.1","E","27.8","S","-3.3","","20.7","","0.0","","20.7","","0","",,"",,""
"1978-06","1978","06","21.0","","6.8","","13.9","","29.4","S","0.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1978-07","1978","07","21.7","","9.0","","15.4","","30.0","","1.1","","69.7","","0.0","","69.7","","0","",,"",,""
"1978-08","1978","08","19.7","","7.2","","13.5","","28.3","","-0.6","","67.2","","0.0","","67.2","","0","",,"",,""
"1978-09","1978","09","13.4","","3.6","","8.5","","18.3","","-2.2","S","78.9","","0.0","","78.9","","0","",,"",,""
"1978-10","1978","10","10.4","","0.4","","5.4","","20.5","","-7.0","","30.8","","0.0","T","30.8","","0","",,"",,""
"1978-11","1978","11","-5.7","","-13.6","","-9.7","","14.5","","-32.0","","0.0","","34.0","","34.0","","22","",,"",,""
"1978-12","1978","12","-10.4","","-21.4","","-15.9","","4.5","","-39.0","","0.0","T","15.8","","15.8","","28","",,"",,""
"1979-01","1979","01","-13.8","","-23.2","","-18.5","","2.0","","-33.0","S","0.0","","12.8","","12.8","","34","",,"",,""
"1979-02","1979","02","-20.1","","-31.3","","-25.7","","-8.0","","-42.0","","0.0","","35.8","","35.8","","60","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","3.7","","-7.6","","-2.0","","14.5","","-25.0","","0.0","T","34.7","","34.7","","24","",,"",,""
"1979-05","1979","05","13.8","","0.9","","7.4","","28.0","","-7.0","","16.1","","11.6","","27.7","","0","",,"",,""
"1979-06","1979","06","20.6","","8.1","","14.4","","31.0","","0.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1979-07","1979","07","24.6","","11.6","","18.1","","31.5","","6.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
