"Station Name","CANTERBURY"
"Province","NEW BRUNSWICK"
"Latitude","45.88"
"Longitude","-67.47"
"Elevation","173.80"
"Climate Identifier","8100775"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","17.8","","6.2","","12.0","","26.1","S","-5.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1974-10","1974","10","9.0","","-1.4","","3.8","","22.2","","-11.1","","42.7","","2.5","","45.2","","0","",,"",,""
"1974-11","1974","11","4.5","","-4.7","","-0.1","","15.6","","-18.3","","30.2","","62.2","","92.5","","","M",,"",,""
"1974-12","1974","12","-0.9","","-10.9","","-5.9","","10.6","S","-23.9","","62.0","","17.3","","79.2","","","M",,"",,""
"1975-01","1975","01","-4.2","","-15.7","","-10.0","","8.9","","-34.4","","7.1","","85.6","","92.7","","","M",,"",,""
"1975-02","1975","02","-3.4","","-16.4","","-9.9","","7.8","","-31.7","","11.2","","36.3","","47.5","","","M",,"",,""
"1975-03","1975","03","1.6","","-10.6","","-4.5","","11.1","","-28.9","","31.8","","73.4","","105.2","","3","",,"",,""
"1975-04","1975","04","6.6","","-3.7","","1.5","","16.7","","-16.1","","18.3","","40.1","","58.4","","","M",,"",,""
"1975-05","1975","05","18.0","","4.2","","11.1","","27.2","","-2.8","S","64.0","","0.0","","64.0","","0","",,"",,""
"1975-06","1975","06","22.7","","9.3","","16.0","","33.3","","-1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1975-07","1975","07","26.2","","14.7","","20.5","","31.1","S","5.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","35.6","","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1975-09","1975","09","17.7","","6.9","","12.3","","23.3","","-2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-10","1975","10","11.9","","0.8","","6.4","","22.8","","-8.3","","86.6","","0.0","","86.6","","","M",,"",,""
"1975-11","1975","11","7.1","","-3.8","","1.7","","18.3","","-19.4","","90.2","","33.0","","123.2","","","M",,"",,""
"1975-12","1975","12","-3.5","","-15.6","","-9.6","","11.7","","-31.1","","30.0","","109.0","","138.9","","20","",,"",,""
"1976-01","1976","01","-5.6","","-19.8","","-12.7","","10.6","","-36.7","","77.0","","56.9","","133.9","","","M",,"",,""
"1976-02","1976","02","-0.7","","-14.2","","-7.5","","12.8","","-28.9","","138.2","","65.8","","204.0","","10","",,"",,""
"1976-03","1976","03","2.4","","-9.5","","-3.6","","14.4","S","-28.3","","20.8","","42.9","","63.8","","0","",,"",,""
"1976-04","1976","04","9.7","","-1.9","","3.9","","21.7","","-10.0","","85.9","","8.6","","94.5","","0","",,"",,""
"1976-05","1976","05","16.6","","4.6","","10.6","","27.8","S","-2.8","","141.0","","0.0","","141.0","","0","",,"",,""
"1976-06","1976","06","24.3","","9.9","","17.1","","32.2","S","-2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-07","1976","07","24.0","","12.0","","18.0","","31.7","","3.3","","119.9","","0.0","","119.9","","0","",,"",,""
"1976-08","1976","08","23.3","","11.4","","17.4","","32.8","","2.8","S","73.9","","0.0","","73.9","","0","",,"",,""
"1976-09","1976","09","18.1","","6.8","","12.5","","27.8","","-3.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1976-10","1976","10","10.2","","0.1","","5.2","","21.1","","-8.3","","165.4","","3.3","","168.7","","0","",,"",,""
"1976-11","1976","11","2.2","","-5.8","","-1.8","","8.9","","-14.4","","37.8","","0.8","","38.6","","0","",,"",,""
"1976-12","1976","12","-5.3","","-17.3","","-11.3","","5.0","","-27.2","","93.2","","72.6","","165.9","","5","",,"",,""
"1977-01","1977","01","-7.4","","-20.7","","-14.1","","0.6","","-32.2","","2.3","","91.1","","93.4","","15","",,"",,""
"1977-02","1977","02","-3.8","","-15.6","","-9.7","","2.2","","-25.6","","34.0","","57.8","","91.8","","","M",,"",,""
"1977-03","1977","03","5.3","","-4.4","","0.5","","18.9","","-12.2","","36.7","","88.1","","124.8","","0","",,"",,""
"1977-04","1977","04","9.0","","-4.0","","2.5","","23.9","","-18.9","","25.4","","22.7","","48.1","","0","",,"",,""
"1977-05","1977","05","19.1","","3.1","","11.1","","33.9","","-7.2","","43.6","","0.0","","43.6","","0","",,"",,""
"1977-06","1977","06","18.6","","9.6","","14.1","","30.0","","1.7","","235.2","","0.0","","235.2","","0","",,"",,""
"1977-07","1977","07","25.2","","11.4","","18.3","","31.7","","2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1977-08","1977","08","23.6","","11.2","","17.4","","31.7","","2.8","","96.7","","0.0","","96.7","","0","",,"",,""
"1977-09","1977","09","16.7","","5.6","","11.2","","26.1","","-3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1977-10","1977","10","12.3","","1.5","","6.9","","20.0","S","-7.8","","173.8","","0.0","","173.8","","0","",,"",,""
"1977-11","1977","11","6.1","","-3.6","","1.3","","17.2","","-16.1","","53.1","","15.0","","68.1","","0","",,"",,""
"1977-12","1977","12","-2.8","","-12.2","","-7.5","","6.7","S","-30.6","","81.5","","117.3","","198.8","","0","",,"",,""
"1978-01","1978","01","-5.9","","-16.3","","-11.1","","10.0","","-26.1","","110.5","","129.9","","240.4","","0","",,"",,""
"1978-02","1978","02","-3.6","","-17.2","","-10.4","","2.8","S","-30.0","","0.0","","35.1","","35.1","","0","",,"",,""
"1978-03","1978","03","1.3","","-10.9","","-4.8","","8.3","","-21.7","","55.2","","37.6","","92.8","","0","",,"",,""
"1978-04","1978","04","7.3","","-4.0","","1.7","","14.4","","-18.3","","17.6","","47.6","","65.2","","0","",,"",,""
"1978-05","1978","05","20.2","","5.0","","12.6","","32.8","","-4.4","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-06","1978","06","21.8","","9.2","","15.5","","28.9","S","0.6","","109.1","","0.0","","109.1","","0","",,"",,""
"1978-07","1978","07","25.4","","11.3","","18.4","","31.7","S","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1978-08","1978","08","24.8","","9.4","","17.1","","31.7","","-2.2","","56.2","","0.0","","56.2","","0","",,"",,""
"1978-09","1978","09","17.3","","3.2","","10.3","","27.2","","-4.4","S","70.1","","0.0","","70.1","","0","",,"",,""
"1978-10","1978","10","11.5","","1.1","","6.3","","20.6","","-10.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1978-11","1978","11","4.2","","-7.6","","-1.7","","15.6","S","-20.0","","34.6","","18.7","","53.3","","0","",,"",,""
"1978-12","1978","12","-2.3","","-12.4","","-7.4","","5.0","S","-23.3","S","31.7","","83.2","","114.9","","0","",,"",,""
"1979-01","1979","01","-2.8","","-13.1","","-8.0","","12.2","S","-30.6","","130.2","","37.0","","167.2","","0","",,"",,""
"1979-02","1979","02","-6.4","","-16.4","","-11.4","","5.0","","-30.0","","11.4","","54.0","","65.4","","0","",,"",,""
"1979-03","1979","03","5.3","","-4.6","","0.4","","18.3","","-21.1","","149.4","","17.7","","167.1","","0","",,"",,""
"1979-04","1979","04","9.6","","-1.0","","4.3","","20.0","","-11.7","","96.8","","37.2","","134.0","","0","",,"",,""
"1979-05","1979","05","16.6","","6.4","","11.5","","30.6","","-2.2","","197.8","","0.0","","197.8","","0","",,"",,""
"1979-06","1979","06","22.9","","9.5","","16.2","","31.7","","-1.1","","34.1","","0.0","","34.1","","0","",,"",,""
"1979-07","1979","07","25.8","","12.8","","19.3","","31.1","S","3.3","","131.4","","0.0","","131.4","","0","",,"",,""
"1979-08","1979","08","21.3","","10.9","","16.1","","30.6","","1.7","","152.9","","0.0","","152.9","","0","",,"",,""
"1979-09","1979","09","19.2","","5.7","","12.5","","28.9","","-3.9","","73.3","","0.0","","73.3","","0","",,"",,""
"1979-10","1979","10","11.2","","2.7","","7.0","","24.4","","-6.7","","106.7","","9.6","","116.3","","0","",,"",,""
"1979-11","1979","11","7.0","","-1.4","","2.8","","18.0","","-11.0","","104.5","","5.2","","109.7","","0","T",,"",,""
"1979-12","1979","12","-0.3","","-9.6","","-5.0","","10.5","","-26.0","","63.6","","16.4","","80.0","","4","",,"",,""
"1980-01","1980","01","-4.5","","-13.3","","-8.9","","4.0","S","-22.0","S","38.2","","9.9","","48.1","","6","",,"",,""
"1980-02","1980","02","-5.1","","-16.4","","-10.8","","2.0","","-24.0","","0.0","","21.5","","21.5","","26","",,"",,""
"1980-03","1980","03","1.6","","-9.7","","-4.1","","10.5","","-25.0","S","66.2","","34.4","","100.6","","0","",,"",,""
"1980-04","1980","04","10.5","","-0.7","","4.9","","20.0","","-9.0","","82.2","","5.0","","87.2","","0","",,"",,""
"1980-05","1980","05","16.8","","1.9","","9.4","","24.0","","-5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-06","1980","06","21.3","","7.1","","14.2","","31.0","S","0.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1980-07","1980","07","23.5","","12.2","","17.9","","29.0","","3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1980-08","1980","08","24.8","","11.3","","18.1","","29.5","S","2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1980-09","1980","09","17.0","","5.2","","11.1","","27.5","","-6.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1980-10","1980","10","9.6","","1.0","","5.3","","17.0","","-8.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","81.2","","44.6","","125.8","","6","",,"",,""
"1980-12","1980","12","-6.3","","-17.5","","-11.9","","6.0","S","-34.0","","42.8","","78.4","","121.2","","41","",,"",,""
"1981-01","1981","01","-8.9","","-20.0","","-14.5","","1.5","","-39.0","","0.6","","108.8","","109.4","","79","",,"",,""
"1981-02","1981","02","2.2","","-7.9","","-2.9","","12.0","S","-23.0","","74.5","","12.0","","86.5","","0","",,"",,""
"1981-03","1981","03","3.1","","-6.4","","-1.7","","12.0","","-14.0","","18.7","","95.5","","114.2","","20","E",,"",,""
"1981-04","1981","04","10.2","","-1.1","","4.6","","21.0","","-13.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1981-05","1981","05","18.1","","4.3","","11.2","","27.0","","-4.5","","103.0","","0.0","T","103.0","","","M",,"",,""
"1981-06","1981","06","21.6","","8.4","","15.0","","27.5","","0.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1981-07","1981","07","24.7","","12.0","","18.4","","31.5","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1981-08","1981","08","23.9","","10.2","","17.1","","29.0","S","2.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1981-09","1981","09","17.6","","6.2","","11.9","","24.5","S","-1.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1981-10","1981","10","10.5","","0.9","","5.7","","18.0","S","-7.0","","192.1","","0.6","","192.7","","0","",,"",,""
"1981-11","1981","11","4.7","","-2.9","","0.9","","14.0","","-11.0","","99.9","","18.2","","118.1","","4","",,"",,""
"1981-12","1981","12","-0.1","","-7.9","","-4.0","","9.0","","-21.0","","98.8","","81.0","","179.8","","43","",,"",,""
"1982-01","1982","01","-9.3","","-20.8","","-15.1","","8.0","","-36.0","","18.0","","130.1","","148.1","","64","",,"",,""
"1982-02","1982","02","-4.8","","-15.3","","-10.1","","5.5","","-27.0","","18.0","","67.2","","85.2","","90","",,"",,""
"1982-03","1982","03","3.0","","-8.9","","-3.0","","11.5","S","-33.0","","41.4","","36.0","","77.4","","","M",,"",,""
"1982-04","1982","04","7.9","","-3.3","","2.3","","23.0","","-12.5","","58.3","","62.0","","120.3","","0","",,"",,""
"1982-05","1982","05","18.7","E","2.5","E","10.6","E","29.0","","-4.5","","14.6","E","0.0","","14.6","E","0","",,"",,""
"1982-06","1982","06","20.5","E","8.1","","14.3","E","26.5","","-1.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1982-07","1982","07","25.3","","11.7","","18.5","","31.5","S","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1982-08","1982","08","22.0","","9.0","","15.5","","30.0","","-0.5","","137.1","","0.0","","137.1","","0","",,"",,""
"1982-09","1982","09","18.8","","7.5","","13.2","","28.0","","-1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1982-10","1982","10","13.2","","0.5","","6.9","","21.0","","-8.0","","51.0","","0.0","T","51.0","","0","",,"",,""
"1982-11","1982","11","5.9","","-1.8","","2.1","","18.0","S","-17.0","","110.5","","19.0","","129.5","","6","",,"",,""
"1982-12","1982","12","0.9","","-9.2","","-4.2","","14.5","","-26.0","","36.8","","27.5","","64.3","","0","",,"",,""
"1983-01","1983","01","-3.0","","-12.7","E","-7.9","E","12.0","","-25.0","S","59.0","","50.8","","109.8","","14","",,"",,""
"1983-02","1983","02","-2.2","E","-13.9","E","-8.1","E","9.0","","-26.0","","18.0","","48.0","E","66.0","E","24","",,"",,""
"1983-03","1983","03","3.0","","-5.2","","-1.1","","10.0","","-20.5","","107.6","","22.0","","129.6","","1","",,"",,""
"1983-04","1983","04","10.0","","0.3","","5.2","","18.0","","-6.0","S","146.0","","9.3","","155.3","","0","",,"",,""
"1983-05","1983","05","14.8","","4.6","","9.7","","22.0","","-5.5","","194.5","","0.0","","194.5","","0","",,"",,""
"1983-06","1983","06","24.2","","8.6","","16.4","","33.0","","1.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-07","1983","07","25.3","","11.9","","18.6","","32.0","","4.5","","167.1","","0.0","","167.1","","0","",,"",,""
"1983-08","1983","08","24.2","","11.9","","18.1","","30.0","","1.5","","77.1","","0.0","","77.1","","0","",,"",,""
"1983-09","1983","09","21.7","","7.3","","14.5","","30.0","S","-2.5","S","64.8","","0.0","","64.8","","0","",,"",,""
"1983-10","1983","10","12.8","","1.6","","7.2","","25.0","","-8.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-11","1983","11","4.9","","-2.6","","1.2","","14.5","","-12.0","","178.2","","47.0","","225.2","","10","",,"",,""
"1983-12","1983","12","-2.8","E","-12.6","E","-7.7","E","10.0","E","-25.0","","157.0","","25.3","","182.3","","10","",,"",,""
"1984-01","1984","01","-6.1","","-16.9","","-11.5","","4.0","S","-35.0","","15.0","","109.2","","124.2","","47","",,"",,""
"1984-02","1984","02","1.6","","-8.8","","-3.6","","11.0","","-28.0","S","52.0","","40.2","","92.2","","34","",,"",,""
"1984-03","1984","03","-0.8","E","-11.3","E","-6.1","E","10.0","","-29.5","","30.8","","82.8","","113.6","","44","",,"",,""
"1984-04","1984","04","10.2","","-2.1","","4.1","","24.0","","-10.5","","79.4","","23.1","","102.5","","0","",,"",,""
"1984-05","1984","05","16.6","","3.7","","10.2","","28.0","","-4.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1984-06","1984","06","21.5","","8.5","","15.0","","33.0","","0.0","S","192.7","","0.0","","192.7","","0","",,"",,""
"1984-07","1984","07","24.9","","12.8","E","18.9","E","33.0","","5.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1984-08","1984","08","24.9","","12.6","","18.8","","32.0","","2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1984-09","1984","09","18.7","","4.8","E","11.8","E","26.0","","-2.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1984-10","1984","10","13.5","","0.9","","7.2","","20.0","S","-7.0","","49.8","","0.0","T","49.8","","0","",,"",,""
"1984-11","1984","11","6.1","","-3.2","","1.5","","15.0","","-11.0","","72.0","","15.9","","87.9","","0","",,"",,""
"1984-12","1984","12","-1.4","","-10.9","","-6.2","","7.0","","-28.0","","40.0","","104.0","","144.0","","20","",,"",,""
"1985-01","1985","01","-8.0","E","-18.6","E","-13.3","E","-2.0","","-27.0","","0.0","","26.0","","26.0","","31","",,"",,""
"1985-02","1985","02","-1.7","","-12.0","","-6.9","","6.5","","-31.0","","52.0","","32.0","","84.0","","","M",,"",,""
"1985-03","1985","03","2.2","E","-8.9","","-3.4","E","12.0","","-27.0","","52.7","","26.2","","78.9","","0","",,"",,""
"1985-04","1985","04","10.3","","-3.7","","3.3","","26.0","","-13.0","","24.2","","12.6","","36.8","","0","",,"",,""
"1985-05","1985","05","17.5","","2.5","","10.0","","25.5","","-5.0","S","85.2","","10.0","","95.2","","0","",,"",,""
"1985-06","1985","06","20.4","","9.1","","14.8","","26.0","","-0.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1985-07","1985","07","26.4","","12.0","","19.2","","31.0","","4.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1985-08","1985","08","23.9","","9.9","","16.9","","30.0","S","0.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1985-09","1985","09","20.3","","6.8","","13.6","","30.0","","-2.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1985-10","1985","10","12.6","","1.0","E","6.8","E","23.0","","-7.0","S","67.2","","0.0","T","67.2","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.4","","-0.6","","11.0","S","-17.0","","104.4","","29.2","","133.6","","7","",,"",,""
"1985-12","1985","12","-3.7","","-16.6","","-10.2","","12.0","","-28.0","","24.2","","41.2","","65.4","","15","",,"",,""
"1986-01","1986","01","-3.3","E","-14.7","E","-9.0","E","12.0","","-29.0","","78.8","","58.2","","137.0","","4","",,"",,""
"1986-02","1986","02","-3.1","","-15.9","","-9.5","","6.0","","-24.0","","0.0","","28.5","","28.5","","20","",,"",,""
"1986-03","1986","03","3.3","","-10.0","","-3.4","","19.5","","-26.0","","30.2","","61.0","","91.2","","0","",,"",,""
"1986-04","1986","04","11.8","","-0.7","","5.6","","22.0","","-12.0","","82.7","","18.6","","101.3","","0","",,"",,""
"1986-05","1986","05","17.6","","3.8","","10.7","","28.0","","-4.0","S","100.0","","3.0","","103.0","","0","",,"",,""
"1986-06","1986","06","21.1","","5.6","","13.4","","28.0","S","-2.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1986-07","1986","07","22.7","","10.8","","16.8","","31.0","S","4.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-08","1986","08","21.5","","10.5","","16.0","","28.0","","1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-09","1986","09","17.0","","3.7","","10.4","","25.0","","-4.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1986-10","1986","10","10.8","","0.0","","5.4","","18.0","","-9.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1986-11","1986","11","2.7","","-7.3","","-2.3","","12.0","","-21.0","","62.9","","28.0","","90.9","","8","",,"",,""
"1986-12","1986","12","-1.1","","-12.9","","-7.0","","10.0","","-28.0","","54.6","","29.9","","84.5","","9","",,"",,""
"1987-01","1987","01","-5.3","","-17.3","","-11.3","","3.0","","-34.0","","4.0","","124.5","","128.5","","65","",,"",,""
"1987-02","1987","02","-3.7","","-15.7","","-9.7","","6.0","","-27.0","","0.0","","31.0","","31.0","","64","",,"",,""
"1987-03","1987","03","3.7","","-9.0","","-2.7","","20.0","","-29.0","S","28.4","","96.8","","125.2","","","M",,"",,""
"1987-04","1987","04","12.5","","-0.5","","6.0","","25.0","S","-8.0","","53.6","","19.8","","73.4","","","M",,"",,""
"1987-05","1987","05","18.5","","2.9","","10.7","","28.0","","-5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-06","1987","06","22.5","","8.3","","15.4","","28.0","S","-1.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-07","1987","07","24.5","","11.5","","18.0","","30.5","","2.0","","50.1","","0.0","","50.1","","0","",,"",,""
