"Station Name","TRENTON A"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-77.53"
"Elevation","86.30"
"Climate Identifier","6158875"
"WMO Identifier","71621"
"TC Identifier","YTR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-08","1953","08","25.7","","15.0","","20.4","","34.4","","7.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1953-09","1953","09","21.3","","10.7","","16.0","","35.0","","2.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1953-10","1953","10","15.6","","4.4","","10.0","","22.2","","-2.8","S","8.1","","0.0","","8.1","","","M",,"",,""
"1953-11","1953","11","9.4","","1.7","","5.6","","18.3","","-7.8","","39.4","","15.0","","54.4","","","M",,"",,""
"1953-12","1953","12","3.7","","-4.1","","-0.2","","11.7","","-18.3","","31.5","","25.7","","57.2","","","M",,"",,""
"1954-01","1954","01","-4.4","","-13.4","","-8.9","","6.1","","-26.7","","15.2","","97.0","","112.3","","20","",,"",,""
"1954-02","1954","02","2.8","","-6.0","","-1.6","","13.3","","-22.2","S","46.7","","23.6","","70.4","","3","",,"",,""
"1954-03","1954","03","2.8","","-5.2","","-1.2","","12.2","","-12.8","","53.1","","33.0","","86.1","","","M",,"",,""
"1954-04","1954","04","12.3","","1.7","","7.0","","22.2","S","-12.8","","74.2","","0.5","","74.7","","","M",,"",,""
"1954-05","1954","05","17.8","","6.6","","12.2","","24.4","","-0.6","","30.5","","0.0","","30.5","","","M",,"",,""
"1954-06","1954","06","24.1","","14.0","","19.1","","30.0","","8.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1954-07","1954","07","26.5","","14.3","","20.4","","32.8","","7.2","","19.3","","0.0","","19.3","","","M",,"",,""
"1954-08","1954","08","24.7","","13.7","","19.2","","28.9","S","6.7","","54.6","","0.0","","54.6","","","M",,"",,""
"1954-09","1954","09","20.4","","10.6","","15.5","","29.4","S","2.8","","86.1","","0.0","","86.1","","","M",,"",,""
"1954-10","1954","10","15.4","","6.4","","10.9","","25.0","","-2.8","","65.8","","0.0","","65.8","","","M",,"",,""
"1954-11","1954","11","7.5","","-0.4","","3.6","","15.0","","-7.8","","112.0","","4.6","","116.6","","","M",,"",,""
"1954-12","1954","12","-0.1","","-8.0","","-4.1","","5.6","","-18.3","","66.3","","24.9","","91.2","","","M",,"",,""
"1955-01","1955","01","-3.4","","-11.6","","-7.5","","5.6","","-25.6","","12.7","","40.1","","52.8","","13","",,"",,""
"1955-02","1955","02","-0.8","","-9.1","","-5.0","","6.7","","-24.4","","25.4","","24.1","","49.5","","0","T",,"",,""
"1955-03","1955","03","2.7","","-5.1","","-1.2","","12.2","","-13.3","","55.1","","67.6","","122.7","","0","T",,"",,""
"1955-04","1955","04","14.7","","4.3","","9.5","","21.7","S","-2.8","","50.3","","0.5","","50.8","","0","",,"",,""
"1955-05","1955","05","20.0","","9.2","","14.6","","26.7","","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1955-06","1955","06","25.2","","14.2","","19.7","","30.6","S","9.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1955-07","1955","07","29.8","","17.9","","23.9","","33.9","S","12.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1955-08","1955","08","28.1","","18.3","","23.2","","33.3","S","8.9","","119.1","","0.0","","119.1","","0","",,"",,""
"1955-09","1955","09","20.8","","9.8","","15.3","","27.8","S","2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1955-10","1955","10","15.6","","6.5","","11.1","","25.6","","-2.8","","269.5","","0.0","T","269.5","","0","",,"",,""
"1955-11","1955","11","6.1","","-1.6","","2.3","","13.9","","-11.7","","29.5","","6.6","","36.1","","0","T",,"",,""
"1955-12","1955","12","-2.8","","-10.5","","-6.7","","5.0","S","-25.6","","18.5","","36.8","","55.4","","0","T",,"",,""
"1956-01","1956","01","-1.4","","-9.1","","-5.3","","6.7","","-20.0","","17.0","","29.2","","46.2","","15","",,"",,""
"1956-02","1956","02","0.0","","-8.3","","-4.2","","6.7","","-20.0","","12.7","","36.3","","49.0","","3","",,"",,""
"1956-03","1956","03","1.9","","-6.9","","-2.5","","7.8","","-18.9","","21.8","","42.7","","64.5","","0","T",,"",,""
"1956-04","1956","04","9.4","","0.3","","4.9","","16.1","","-3.3","S","124.0","","15.5","","139.4","","0","",,"",,""
"1956-05","1956","05","15.1","","4.9","","10.0","","23.9","","-2.8","","128.0","","0.0","T","128.0","","0","",,"",,""
"1956-06","1956","06","22.5","","13.9","","18.2","","34.4","","6.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1956-07","1956","07","24.8","","15.2","","20.0","","28.9","","10.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1956-08","1956","08","24.7","","15.4","","20.1","","30.6","","8.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1956-09","1956","09","18.9","","8.6","","13.8","","27.2","","1.7","S","83.3","","0.0","T","83.3","","0","",,"",,""
"1956-10","1956","10","16.2","","5.1","","10.7","","21.7","","-2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1956-11","1956","11","8.3","","0.5","","4.4","","22.2","","-13.3","","42.2","","38.4","","80.5","","20","",,"",,""
"1956-12","1956","12","1.3","","-6.3","","-2.5","","7.2","S","-21.1","","29.5","","34.3","","63.8","","13","",,"",,""
"1957-01","1957","01","-4.3","","-14.4","","-9.4","","8.3","","-30.0","","36.6","","55.9","","92.5","","13","","2","","60",""
"1957-02","1957","02","1.2","","-7.3","","-3.1","","8.3","","-16.1","S","34.3","","16.8","","51.1","","0","","36","","72",""
"1957-03","1957","03","5.4","","-3.2","","1.1","","16.1","","-11.7","","17.0","","23.4","","40.4","","0","","25","","76",""
"1957-04","1957","04","12.9","","3.3","","8.1","","23.9","S","-6.1","","70.9","","10.4","","81.3","","0","","29","","90",""
"1957-05","1957","05","17.0","","7.2","","12.1","","24.4","","-0.6","","67.8","","0.0","","67.8","","0","","25","","72",""
"1957-06","1957","06","24.4","","15.4","","19.9","","30.6","","6.1","","101.6","","0.0","","101.6","","0","","25","","113",""
"1957-07","1957","07","26.4","","15.6","","21.0","","32.2","","10.0","","42.7","","0.0","","42.7","","0","","32","","89",""
"1957-08","1957","08","24.9","","13.8","","19.4","","30.0","","7.8","S","29.0","","0.0","","29.0","","0","","25","","56","S"
"1957-09","1957","09","20.9","","11.2","","16.1","","26.7","","0.6","","123.2","","0.0","","123.2","","0","","27","","80",""
"1957-10","1957","10","14.8","","5.0","","9.9","","24.4","","-3.3","","38.4","","0.0","T","38.4","","","M","29","","71",""
"1957-11","1957","11","8.2","","1.2","","4.7","","17.2","","-10.0","","63.0","","1.3","","64.3","","0","","23","","105",""
"1957-12","1957","12","3.4","","-4.1","","-0.4","","13.9","","-16.1","","104.1","","10.7","","114.8","","0","","16","","90","S"
"1958-01","1958","01","-1.9","","-9.0","","-5.5","","4.4","","-18.9","S","2.0","","39.4","","41.4","","13","","20","","90",""
"1958-02","1958","02","-4.3","","-11.6","","-8.0","","5.0","","-23.3","","16.5","","93.5","","110.0","","5","","29","","84",""
"1958-03","1958","03","5.7","","-1.9","","1.9","","12.2","","-7.8","","2.5","","23.1","","25.7","","0","","34","","64",""
"1958-04","1958","04","13.8","","2.9","","8.4","","26.1","","-3.3","S","48.3","","0.3","","48.5","","0","","25","","90",""
"1958-05","1958","05","16.7","","6.4","","11.6","","25.0","","-0.6","","59.7","","0.0","","59.7","","0","","20","","77",""
"1958-06","1958","06","21.2","","10.6","","15.9","","30.0","","4.4","","66.5","","0.0","","66.5","","0","","27","","89",""
"1958-07","1958","07","25.7","","16.1","","20.9","","31.1","","11.1","S","61.5","","0.0","","61.5","","0","",,"","<31",""
"1958-08","1958","08","25.2","","14.8","","20.0","","30.0","","8.3","","106.2","","0.0","","106.2","","0","","25","","103",""
"1958-09","1958","09","20.2","","11.9","","16.1","","26.7","","6.1","S","96.8","","0.0","","96.8","","0","",,"","<31",""
"1958-10","1958","10","14.2","","5.4","","9.8","","22.8","","-3.3","","45.7","","0.0","T","45.7","","0","","25","","87",""
"1958-11","1958","11","8.2","","0.2","","4.2","","18.3","","-16.7","","46.5","","35.3","","81.8","","15","","29","","137",""
"1958-12","1958","12","-3.9","","-13.9","","-8.9","","4.4","","-26.1","","7.6","","54.9","","62.5","","5","","25","","154",""
"1959-01","1959","01","-3.4","","-12.2","","-7.8","","8.9","","-24.4","","40.6","","51.3","","91.9","","5","","32","","153",""
"1959-02","1959","02","-2.7","","-12.6","","-7.7","","4.4","S","-25.0","","23.1","","52.1","","75.2","","20","","23","","85",""
"1959-03","1959","03","1.8","","-6.2","","-2.2","","10.0","S","-15.6","","40.1","","27.7","","67.8","","0","T","20","","129",""
"1959-04","1959","04","11.8","","1.8","","6.8","","20.0","","-3.9","","89.2","","4.1","","93.2","","0","","20","","89",""
"1959-05","1959","05","19.3","","8.4","","13.9","","26.7","","0.0","","45.5","","0.0","T","45.5","","0","","25","","80",""
"1959-06","1959","06","24.7","","14.2","","19.5","","33.3","","7.8","","35.1","","0.0","","35.1","","0","","32","","64",""
"1959-07","1959","07","26.9","","16.8","","21.9","","30.6","","13.3","S","147.3","","0.0","","147.3","","0","","23","","76",""
"1959-08","1959","08","28.5","","18.6","","23.6","","33.3","","9.4","","19.8","","0.0","","19.8","","0","","23","","60","S"
"1959-09","1959","09","23.7","","13.3","","18.5","","32.2","S","1.1","","57.7","","0.0","","57.7","","0","","25","","56","S"
"1959-10","1959","10","13.4","","5.9","","9.7","","22.8","","-3.9","","88.4","","0.0","T","88.4","","0","","29","","80",""
"1959-11","1959","11","6.3","","-1.6","","2.4","","17.2","","-11.7","","55.4","","20.6","","75.9","","13","","18","","84",""
"1959-12","1959","12","0.6","","-5.3","","-2.4","","7.8","","-18.3","","56.6","","53.6","","110.2","","30","","29","","77",""
"1960-01","1960","01","-2.9","","-10.8","","-6.9","","3.9","","-23.3","","15.2","","63.8","","79.0","","30","","25","","89",""
"1960-02","1960","02","-0.6","","-8.3","","-4.5","","6.7","","-17.2","","46.0","","67.3","","113.3","","28","","32","","97",""
"1960-03","1960","03","-0.1","","-9.7","","-4.9","","10.0","","-19.4","","3.6","","41.4","","45.0","","0","","20","","77",""
"1960-04","1960","04","11.3","","2.6","","7.0","","22.2","","-5.0","","90.9","","0.3","","91.2","","0","","29","","84",""
"1960-05","1960","05","18.9","","9.9","","14.4","","27.2","","0.0","","89.9","","0.0","","89.9","","0","","25","","61",""
"1960-06","1960","06","23.7","","13.1","","18.4","","28.3","S","7.2","","72.4","","0.0","","72.4","","0","","29","","64",""
"1960-07","1960","07","25.3","","14.8","","20.1","","29.4","S","10.0","","37.6","","0.0","","37.6","","0","","32","","64",""
"1960-08","1960","08","25.8","","14.7","","20.3","","30.0","","8.9","S","84.8","","0.0","","84.8","","0","","32","","56",""
"1960-09","1960","09","22.3","","12.4","","17.4","","30.0","","2.8","","11.4","","0.0","","11.4","","0","","29","","50","S"
"1960-10","1960","10","15.3","","5.3","","10.3","","22.2","","-1.1","","72.4","","0.0","T","72.4","","0","","34","","71",""
"1960-11","1960","11","9.3","","2.2","","5.8","","14.4","","-4.4","S","54.6","","0.5","","55.1","","0","T","14","","93",""
"1960-12","1960","12","-0.8","","-9.1","","-5.0","","11.7","","-23.3","","5.3","","67.3","","43.7","","18","","25","","85",""
"1961-01","1961","01","-5.0","","-14.8","","-9.9","","6.7","","-24.4","","0.5","","30.7","","22.4","","15","","25","","72",""
"1961-02","1961","02","0.6","","-8.1","","-3.8","","6.1","S","-23.9","","53.8","","11.7","","67.3","","0","T","5","","87",""
"1961-03","1961","03","3.5","","-3.9","","-0.2","","16.1","","-16.1","","45.2","","38.1","","106.2","","0","","29","","76",""
"1961-04","1961","04","9.3","","1.6","","5.5","","16.1","","-3.3","","63.8","","16.3","","119.9","","0","","25","","64",""
"1961-05","1961","05","17.1","","6.8","","12.0","","26.7","","-0.6","","87.6","","0.0","T","87.6","","0","","25","","76",""
"1961-06","1961","06","21.8","","12.5","","17.2","","28.3","","7.2","","67.1","","0.0","","67.1","","0","","27","","90",""
"1961-07","1961","07","25.3","","15.6","","20.5","","30.6","","7.2","","81.8","","0.0","","81.8","","0","","29","","56",""
"1961-08","1961","08","24.8","","14.8","","19.8","","28.9","","7.2","","49.8","","0.0","","49.8","","0","","29","","58",""
"1961-09","1961","09","25.0","","13.3","","19.2","","30.6","","2.2","","19.6","","0.0","","19.6","","0","","20","","80",""
"1961-10","1961","10","17.0","","5.4","","11.2","","25.6","","-2.8","","27.2","","0.0","","27.2","","0","","25","","71",""
"1961-11","1961","11","7.6","","-2.4","","2.6","","22.8","","-9.4","","70.6","","8.6","","79.0","","0","","23","","74","S"
"1961-12","1961","12","-0.2","","-8.0","","-4.1","","11.1","","-22.8","","55.9","","53.8","","101.9","","25","","23","","82",""
"1962-01","1962","01","-2.7","","-13.6","","-8.2","","5.0","","-24.4","","25.9","","37.3","","59.9","","10","","23","","97",""
"1962-02","1962","02","-4.4","","-16.3","","-10.4","","8.3","","-29.4","","17.3","","55.9","","65.8","","13","","32","","69",""
"1962-03","1962","03","4.2","","-4.9","","-0.4","","19.4","","-21.1","","2.8","","18.3","","22.6","","0","","7","","72",""
"1962-04","1962","04","11.6","","0.7","","6.2","","27.2","","-6.1","","46.0","","6.1","","52.3","","0","","29","","72",""
"1962-05","1962","05","21.2","","8.9","","15.1","","33.3","","-0.6","","108.0","","0.0","T","108.0","","0","","32","","77",""
"1962-06","1962","06","23.9","","11.8","","17.9","","30.0","","5.6","","65.8","","0.0","","65.8","","0","","27","","77",""
"1962-07","1962","07","25.0","","12.8","","18.9","","30.6","","8.9","","34.8","","0.0","","34.8","","0","","29","","74",""
"1962-08","1962","08","25.3","","13.3","","19.3","","31.1","","7.2","","72.4","","0.0","","72.4","","0","","29","","56",""
"1962-09","1962","09","19.2","","8.6","","13.9","","28.3","","1.1","","112.0","","0.0","","112.0","","0","","29","","89",""
"1962-10","1962","10","14.4","","4.7","","9.6","","23.3","","-6.7","","95.8","","6.6","","102.4","","0","","23","","72",""
"1962-11","1962","11","6.4","","-3.5","","1.5","","11.7","","-7.2","S","36.3","","3.6","","40.1","","0","","5","","71",""
"1962-12","1962","12","-0.6","","-11.0","","-5.8","","11.1","","-25.0","S","22.1","","53.1","","58.7","","13","","34","","89",""
"1963-01","1963","01","-4.3","","-12.3","","-8.3","","3.3","","-25.0","","2.8","","47.8","","38.1","","18","","25","","90",""
"1963-02","1963","02","-4.2","","-15.9","","-10.1","","3.3","","-26.1","","12.2","","28.7","","35.3","","23","","29","","72",""
"1963-03","1963","03","4.2","","-6.2","","-1.0","","20.0","","-22.2","","55.6","","22.4","","73.9","","0","","27","","89",""
"1963-04","1963","04","12.6","","0.1","","6.4","","18.9","S","-5.0","","64.3","","4.6","","68.6","","0","","29","","103",""
"1963-05","1963","05","16.7","","5.1","","10.9","","23.9","","-2.8","","85.9","","4.6","","91.4","","0","","25","","85",""
"1963-06","1963","06","24.6","","11.6","","18.1","","32.8","","7.2","S","10.2","","0.0","","10.2","","0","","23","","58",""
"1963-07","1963","07","26.4","","14.7","","20.6","","32.2","","8.3","","44.5","","0.0","","44.5","","0","","27","","61",""
"1963-08","1963","08","23.4","","12.0","","17.7","","27.8","","7.2","S","117.6","","0.0","","117.6","","0","","29","","69",""
"1963-09","1963","09","18.6","","5.7","","12.2","","23.9","S","-1.1","S","23.4","","0.0","","23.4","","0","","34","","68",""
"1963-10","1963","10","18.2","","4.9","","11.6","","24.4","","-0.6","S","7.9","","0.0","","7.9","","0","","25","","58","S"
"1963-11","1963","11","9.3","","1.8","","5.6","","16.1","","-11.1","","111.8","","1.8","","113.5","","0","T","23","","93",""
"1963-12","1963","12","-5.0","","-15.1","","-10.1","","7.8","","-27.2","S","12.7","","53.6","","44.5","","10","","25","","84",""
"1964-01","1964","01","0.3","","-8.3","","-4.0","","8.3","","-23.9","","51.6","","20.6","","67.8","","3","","23","","116",""
"1964-02","1964","02","-0.7","","-12.1","","-6.4","","6.7","","-22.8","","2.5","","28.4","","20.8","","8","","25","","76",""
"1964-03","1964","03","3.3","","-5.3","","-1.0","","12.8","","-12.8","","55.9","","24.1","","77.5","","0","","25","","145",""
"1964-04","1964","04","10.9","","0.4","","5.7","","20.0","","-11.1","","91.2","","10.4","","100.1","","0","","23","","64","S"
"1964-05","1964","05","19.9","","7.8","","13.9","","29.4","","1.7","","41.4","","0.0","","41.4","","0","","25","","106",""
"1964-06","1964","06","23.3","","10.0","","16.7","","35.6","","1.1","","24.1","","0.0","","24.1","","0","","23","","97",""
"1964-07","1964","07","27.1","","16.4","","21.8","","32.8","","9.4","","53.8","","0.0","","53.8","","0","","23","","48",""
"1964-08","1964","08","22.9","","11.7","","17.3","","28.9","","7.8","","107.7","","0.0","","107.7","","0","","25","","64",""
"1964-09","1964","09","20.6","","8.4","","14.5","","27.8","","0.6","S","10.7","","0.0","","10.7","","0","","25","","74",""
"1964-10","1964","10","13.7","","1.4","","7.6","","23.3","","-6.7","","45.0","","0.8","","45.7","","0","","32","","105",""
"1964-11","1964","11","8.3","","-1.0","","3.7","","17.8","","-12.8","","41.4","","4.3","","45.7","","0","","27","","72","S"
"1964-12","1964","12","0.7","","-8.1","","-3.7","","10.0","","-20.6","","48.3","","36.3","","81.5","","0","","25","","76",""
"1965-01","1965","01","-2.8","","-13.9","","-8.4","","10.6","","-26.7","","25.9","","77.5","","85.3","","13","","27","","100",""
"1965-02","1965","02","-1.7","","-11.7","","-6.7","","9.4","","-20.0","S","70.6","","55.6","","108.7","","13","","25","","101",""
"1965-03","1965","03","1.5","","-6.7","","-2.6","","8.9","","-14.4","","6.1","","38.1","","38.6","","10","","25","","72",""
"1965-04","1965","04","9.1","","-0.9","","4.1","","22.8","","-12.8","","53.8","","3.0","","58.2","","0","","27","","72",""
"1965-05","1965","05","20.1","","6.9","","13.5","","28.3","","1.1","","33.5","","0.0","","33.5","","0","","25","","64","S"
"1965-06","1965","06","23.1","","10.2","","16.7","","28.9","S","3.9","","49.0","","0.0","","49.0","","0","","25","","119",""
"1965-07","1965","07","23.9","","12.2","","18.1","","28.3","","7.8","S","97.0","","0.0","","97.0","","0","","29","","85",""
"1965-08","1965","08","24.1","","12.9","","18.5","","31.7","","3.3","","98.3","","0.0","","98.3","","0","","23","","64",""
"1965-09","1965","09","20.6","","10.2","","15.4","","30.0","","-1.7","","53.1","","0.0","","53.1","","0","","23","S","48",""
"1965-10","1965","10","12.4","","2.3","","7.4","","20.6","S","-6.7","","112.0","","0.0","T","112.0","","0","","27","","97",""
"1965-11","1965","11","6.2","","-2.4","","1.9","","15.0","S","-9.4","","103.9","","12.4","","116.1","","0","T","25","S","87",""
"1965-12","1965","12","2.8","","-4.2","","-0.7","","12.2","","-15.0","S","41.1","","13.2","","52.1","","0","T","25","","69","S"
"1966-01","1966","01","-3.8","","-14.4","","-9.1","","10.6","","-26.1","S","7.1","","74.9","","64.8","","33","","27","","85",""
"1966-02","1966","02","-1.7","","-11.4","","-6.6","","6.7","","-27.2","","43.7","","25.1","","65.3","","5","","27","","84",""
"1966-03","1966","03","4.6","","-4.2","","0.2","","17.2","","-12.2","S","49.5","","9.4","","59.2","","0","","27","","98",""
"1966-04","1966","04","10.3","","0.1","","5.2","","17.2","S","-4.4","","16.0","","7.9","","24.9","","0","","9","","58",""
"1966-05","1966","05","15.3","","3.8","","9.6","","26.7","","-6.1","","29.7","","1.3","","31.0","","0","","29","","87",""
"1966-06","1966","06","24.4","","12.1","","18.3","","33.3","","5.0","S","46.2","","0.0","","46.2","","0","","32","","56",""
"1966-07","1966","07","28.1","","14.9","","21.5","","35.6","","10.6","","29.2","","0.0","","29.2","","0","","29","","79",""
"1966-08","1966","08","25.1","","14.1","","19.6","","30.6","","8.3","","77.5","","0.0","","77.5","","0","","23","","56",""
"1966-09","1966","09","19.6","","8.3","","14.0","","29.4","","-0.6","","101.6","","0.0","","101.6","","0","","25","","80",""
"1966-10","1966","10","13.3","","3.4","","8.4","","20.6","","-6.1","","32.3","","0.0","T","32.3","","0","","25","","80",""
"1966-11","1966","11","8.1","","0.0","","4.1","","17.2","","-10.0","","134.9","","8.1","","143.3","","0","","23","","90",""
"1966-12","1966","12","0.1","","-7.4","","-3.7","","13.9","","-18.9","","69.1","","24.4","","91.2","","10","","25","","60","S"
"1967-01","1967","01","0.7","","-8.3","","-3.8","","14.4","","-22.8","","9.7","","60.5","","63.5","","13","","25","","90",""
"1967-02","1967","02","-3.8","","-16.7","","-10.3","","5.6","","-28.3","","4.6","","45.2","","38.1","","18","","23","","108",""
"1967-03","1967","03","2.1","","-7.2","","-2.6","","18.3","","-20.0","","3.0","","17.8","","13.2","","0","","29","","55",""
"1967-04","1967","04","11.2","","0.4","","5.8","","18.9","","-6.7","","62.0","","1.5","","63.5","","0","","27","","84",""
"1967-05","1967","05","14.4","","3.7","","9.1","","24.4","","-3.3","","67.6","","0.0","T","67.6","","0","","29","","80",""
"1967-06","1967","06","24.9","","13.9","","19.4","","28.3","","8.3","","87.9","","0.0","","87.9","","0","","29","","76",""
"1967-07","1967","07","24.6","","15.0","","19.8","","28.3","","9.4","","67.8","","0.0","","67.8","","0","","23","","127",""
"1967-08","1967","08","24.7","","13.3","","19.0","","27.8","S","7.2","","30.5","","0.0","","30.5","","0","","23","","89",""
"1967-09","1967","09","21.6","","8.7","","15.2","","27.2","S","1.7","","111.3","","0.0","","111.3","","0","","29","","74",""
"1967-10","1967","10","14.0","","4.6","","9.3","","23.9","","-2.8","","98.3","","0.0","T","98.3","","0","","34","","106",""
"1967-11","1967","11","4.8","","-2.3","","1.3","","15.0","","-14.4","","86.6","","20.6","","102.6","","0","","25","","82",""
"1967-12","1967","12","1.9","","-6.1","","-2.1","","12.8","","-15.0","","37.1","","29.0","","62.2","","8","","27","","85",""
"1968-01","1968","01","-5.4","","-15.7","","-10.6","","4.4","","-31.1","","27.4","","59.2","","63.0","","10","","25","","71","S"
"1968-02","1968","02","-3.2","","-13.4","","-8.3","","6.1","","-23.9","S","26.7","","18.8","","37.3","","5","","27","","108",""
"1968-03","1968","03","5.8","","-4.6","","0.6","","19.4","","-17.2","","27.7","","20.1","","42.2","","0","","29","","93",""
"1968-04","1968","04","14.7","","2.1","","8.4","","26.7","","-6.1","","21.6","","0.0","T","21.6","","0","","27","","100",""
"1968-05","1968","05","16.3","","5.9","","11.1","","22.2","S","-0.6","","127.5","","0.0","","127.5","","0","","9","","61",""
"1968-06","1968","06","22.0","","12.0","","17.0","","28.9","","7.2","","97.8","","0.0","","97.8","","0","","32","","69",""
"1968-07","1968","07","26.1","","14.8","","20.5","","31.7","S","6.7","","26.7","","0.0","","26.7","","0","","27","","84",""
"1968-08","1968","08","24.4","","13.1","","18.8","","30.6","","7.2","S","52.3","","0.0","","52.3","","0","","27","","74",""
"1968-09","1968","09","22.3","","11.2","","16.8","","26.7","S","3.3","","64.8","","0.0","","64.8","","0","","23","","56",""
"1968-10","1968","10","15.3","","4.5","","9.9","","25.0","S","-3.9","","71.4","","0.3","","71.6","","0","","29","","74",""
"1968-11","1968","11","5.3","","-1.7","","1.8","","16.1","","-7.2","","95.8","","20.1","","115.8","","0","T","27","","85",""
"1968-12","1968","12","-2.3","","-9.8","","-6.1","","8.9","","-26.7","","33.0","","50.5","","85.3","","20","","29","","84",""
"1969-01","1969","01","-2.6","","-12.7","","-7.7","","5.6","S","-23.3","","74.4","","25.9","","89.4","","3","","23","","105",""
"1969-02","1969","02","-0.3","","-8.3","","-4.3","","5.0","","-15.6","","5.6","","19.1","","20.1","","5","","27","","92",""
"1969-03","1969","03","2.7","","-6.2","","-1.8","","10.0","","-14.4","","41.4","","4.8","","46.0","","0","","29","","77",""
"1969-04","1969","04","12.6","","1.1","","6.9","","22.8","","-7.2","","69.1","","3.3","","72.4","","0","","20","","76",""
"1969-05","1969","05","17.0","","4.9","","11.0","","30.6","","0.0","S","109.2","","0.0","T","109.2","","0","","29","","71",""
"1969-06","1969","06","21.4","","11.4","","16.4","","30.0","","6.1","S","93.2","","0.0","","93.2","","0","","23","","77",""
"1969-07","1969","07","25.4","","14.7","","20.1","","31.7","","8.9","S","103.1","","0.0","","103.1","","0","","25","","90",""
"1969-08","1969","08","26.2","","15.1","","20.7","","29.4","S","6.7","","54.6","","0.0","","54.6","","0","","25","","69",""
"1969-09","1969","09","21.4","","9.9","","15.7","","27.8","S","2.2","","28.4","","0.0","","28.4","","0","","32","","77",""
"1969-10","1969","10","13.8","","3.0","","8.4","","23.3","","-6.7","S","43.9","","5.8","","46.7","","0","","25","","74",""
"1969-11","1969","11","6.9","","-0.5","","3.2","","13.9","S","-11.1","","86.4","","19.1","","98.3","","0","","16","","80",""
"1969-12","1969","12","-2.3","","-11.3","","-6.8","","3.9","","-22.2","","42.2","","36.3","","73.9","","5","","25","","72",""
"1970-01","1970","01","-6.3","","-17.6","","-12.0","","5.6","","-28.3","","5.1","","28.7","","26.9","","10","","25","","71",""
"1970-02","1970","02","-1.6","","-12.8","","-7.2","","5.6","","-27.8","","22.4","","38.4","","50.8","","5","","27","","84",""
"1970-03","1970","03","2.2","","-6.6","","-2.2","","9.4","","-16.1","","38.6","","13.7","","50.8","","0","","25","","89",""
"1970-04","1970","04","13.1","","0.4","","6.8","","26.7","","-7.2","","43.2","","8.1","","51.1","","0","","27","","85",""
"1970-05","1970","05","18.1","","6.8","","12.5","","24.4","S","-2.2","","81.3","","0.0","T","81.3","","0","","23","","72",""
"1970-06","1970","06","23.2","","11.2","","17.2","","28.9","","4.4","","64.5","","0.0","","64.5","","0","","27","","64","S"
"1970-07","1970","07","25.6","","15.3","","20.5","","30.0","S","9.4","","82.3","","0.0","","82.3","","0","","34","","84",""
"1970-08","1970","08","26.4","","13.6","","20.0","","31.7","","7.8","","15.0","","0.0","","15.0","","0","","23","","64","S"
"1970-09","1970","09","21.1","","10.2","","15.7","","27.8","","2.8","","59.9","","0.0","","59.9","","0","","27","","74",""
"1970-10","1970","10","15.2","","6.4","","10.8","","22.8","S","-3.3","","96.3","","0.0","","96.3","","0","","23","","79",""
"1970-11","1970","11","8.3","","0.6","","4.5","","17.2","","-8.9","","104.1","","9.9","","113.5","","0","","29","","76",""
"1970-12","1970","12","-2.8","","-11.3","","-7.1","","12.2","","-23.3","","23.9","","58.2","","80.5","","20","","27","","79",""
"1971-01","1971","01","-4.8","","-16.1","","-10.5","","5.0","","-30.0","","13.2","","46.0","","52.3","","20","","32","","84",""
"1971-02","1971","02","-1.1","","-9.8","","-5.5","","6.1","","-26.7","","55.1","","66.3","","110.2","","18","","25","","82",""
"1971-03","1971","03","0.5","","-8.7","","-4.1","","8.9","","-18.9","","1.5","","63.8","","51.8","","5","","25","","79",""
"1971-04","1971","04","9.8","","-0.6","","4.6","","18.3","","-8.3","","33.0","","2.8","","35.8","","0","","32","","68",""
"1971-05","1971","05","17.8","","5.7","","11.8","","27.8","","1.1","","29.7","","0.0","","29.7","","0","","25","","66",""
"1971-06","1971","06","23.5","","11.6","","17.6","","32.2","","2.8","","53.8","","0.0","","53.8","","0","","32","","45",""
