"Station Name","WALDRON"
"Province","SASKATCHEWAN"
"Latitude","50.87"
"Longitude","-102.47"
"Elevation","530.00"
"Climate Identifier","4018496"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","14.0","","26.0","","40.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","24.0","E","24.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","66.0","E","66.0","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","31.0","E","31.0","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","5.2","I","5.2","I","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","99.0","","17.0","","116.0","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","101.1","E","0.0","","101.1","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","4.0","","22.0","E","26.0","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","10.5","E","10.5","E","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","39.0","E","39.0","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","25.0","E","25.0","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","10.0","","0.0","","10.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","23.0","","14.0","","37.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","69.0","","8.0","","77.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","33.5","","0.0","T","33.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","38.0","","38.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","7.0","","7.0","","0","T",,"",,""
"1993-03","1993","03","","","","","","","","","","","4.0","","48.0","","52.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","7.0","","12.0","","19.0","","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","119.5","","0.0","","119.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","95.9","","0.0","","95.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","8.6","","5.0","","13.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","34.0","","34.0","","15","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","49.0","","49.0","","30","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","40.5","E","40.5","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.2","","17.5","","17.7","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","8.0","","2.5","I","10.5","I","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","172.2","E","0.0","","172.2","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","95.1","","0.0","","95.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","15.2","","2.0","","17.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","7.8","","7.8","","2","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","21.7","","21.7","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","51.4","","51.4","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","25.5","E","25.5","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","31.0","","41.0","E","72.0","E","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","18.0","","12.0","","30.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","23.0","","8.3","","31.3","","0","",,"",,""
