"Station Name","CORTEREAL"
"Province","QUEBEC"
"Latitude","48.90"
"Longitude","-64.60"
"Elevation","21.30"
"Climate Identifier","7051940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","57.4","","5.1","","62.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","71.9","","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","111.8","","111.8","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","71.1","","71.1","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","20.3","","15.2","","35.6","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","177.8","","3.0","","180.8","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","113.3","","0.0","","113.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","105.9","","0.0","","105.9","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","91.9","","58.4","","150.4","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","24.4","","35.6","","59.9","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","4.1","","38.1","","42.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","64.8","","55.9","","120.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","25.4","","76.2","","101.6","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","36.3","","0.5","","36.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","211.8","","0.0","","211.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","74.7","","20.3","","95.0","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","154.9","","21.3","","176.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","56.6","","85.1","","141.7","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","30.0","","119.4","","149.4","","109","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","81.3","","81.3","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","3.8","","57.2","","61.0","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","60.2","","111.8","","172.0","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","27.9","","2.5","","30.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","116.1","","0.5","","116.6","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","97.0","","1.3","","98.3","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","53.3","","53.3","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","88.9","","88.9","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","9.9","","88.9","","98.8","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","14.7","","10.2","","24.9","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","97.0","","3.8","","100.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","98.0","","12.7","","110.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","13.7","","17.8","","31.5","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","19.6","","50.8","","70.4","","71","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.5","","75.4","","75.9","","168","",,"",,""
"1965-02","1965","02","","","","","","","","","","","20.3","","22.9","","43.2","","191","",,"",,""
"1965-03","1965","03","","","","","","","","","","","49.8","","48.3","","98.0","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","5.8","","5.6","E","11.4","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","102.6","","4.1","","106.7","","5","",,"",,""
"1965-11","1965","11","","","","","","","","","","","24.6","","47.5","","72.1","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","59.7","","59.7","","86","",,"",,""
"1966-01","1966","01","","","","","","","","","","","1.8","","152.4","","154.2","","246","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","50.8","E","50.8","E","30","",,"",,""
"1966-03","1966","03","","","","","","","","","","","15.5","","55.9","E","71.4","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","27.9","E","6.4","E","34.3","E","38","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","12.7","","","M","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","97.3","","6.4","","103.6","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","79.8","","7.6","","87.4","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","92.7","","92.7","","97","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","61.2","","61.2","","142","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","95.8","","95.8","","234","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","5.8","","5.8","","264","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.3","","23.9","","24.1","","30","",,"",,""
"1967-05","1967","05","","","","","","","","","","","135.1","","0.8","","135.9","","30","",,"",,""
"1967-06","1967","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","64.5","E","0.0","","64.5","E","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","141.2","","0.0","","141.2","","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","47.5","","4.1","","51.6","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","4.8","","50.5","","55.4","","76","",,"",,""
"1968-01","1968","01","","","","","","","","","","","3.0","","71.9","","74.9","","173","",,"",,""
"1968-02","1968","02","","","","","","","","","","","22.9","","18.0","E","40.9","E","211","",,"",,""
"1968-03","1968","03","","","","","","","","","","","8.9","","13.5","","22.4","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","211.3","","0.0","","211.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","20.6","","55.9","","76.5","","48","",,"",,""
"1968-12","1968","12","","","","","","","","","","","18.5","","84.6","E","103.1","E","135","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","129.5","","129.5","","246","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","73.7","","73.7","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","5.1","E","71.1","","76.2","E","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","1.0","E","42.4","E","43.4","E","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","42.2","E","3.8","","46.0","E","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","89.7","","0.8","","90.4","","5","",,"",,""
"1969-12","1969","12","","","","","","","","","","","131.6","","20.3","","151.9","","41","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","50.8","","50.8","","91","",,"",,""
"1970-02","1970","02","","","","","","","","","","","49.3","","30.5","E","79.8","E","30","",,"",,""
"1970-03","1970","03","","","","","","","","","","","12.7","E","50.8","E","63.5","E","81","",,"",,""
"1970-04","1970","04","","","","","","","","","","","24.6","","8.4","","33.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","38.1","E","25.4","E","63.5","E","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","186.9","","186.9","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","66.0","","30.2","E","96.3","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","3.6","","38.1","","41.7","","64","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","11.2","","15.0","","26.2","","38","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
