"Station Name","VICARY CREEK"
"Province","ALBERTA"
"Latitude","49.80"
"Longitude","-114.47"
"Elevation","1606.00"
"Climate Identifier","305FQKP"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","-1.9","E","-14.1","E","-8.1","E","3.4","E","-27.5","E","0.0","","29.5","E","29.5","E","","",,"",,""
"2000-02","2000","02","0.4","E","-11.6","E","-5.6","E","7.3","E","-25.1","E","0.0","","20.4","E","20.4","E","","",,"",,""
"2000-03","2000","03","2.7","E","-6.5","E","-1.9","E","9.1","E","-16.1","B","0.0","","48.4","E","48.4","E","","",,"",,""
"2000-04","2000","04","7.8","E","-4.8","E","1.5","E","16.6","E","-16.4","E","4.5","E","57.8","E","62.3","E","","",,"",,""
"2000-05","2000","05","11.3","E","-0.7","E","5.3","E","17.2","E","-7.4","E","53.8","E","0.0","","53.8","E","","",,"",,""
"2000-06","2000","06","15.6","E","1.7","E","8.6","E","22.6","E","-5.6","E","47.4","","0.0","","47.4","","0","",,"",,""
"2000-07","2000","07","21.6","E","4.6","E","13.2","E","28.6","E","-2.3","E","9.7","","0.0","","9.7","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","62.0","","62.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","90.0","","50.0","","140.0","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","97.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","6.8","I","-6.4","I","0.2","I","10.7","I","-12.3","I","","","","","9.0","","","",,"",,""
"2002-12","2002","12","0.1","","-9.9","","-4.9","","10.9","","-21.1","","","","","","29.0","E","","",,"",,""
"2003-01","2003","01","1.7","","-10.5","","-4.4","","10.9","","-25.4","","","","","","23.2","","","",,"",,""
"2003-02","2003","02","0.7","","-12.3","","-5.9","","10.2","","-34.2","","","","","","18.5","","","",,"",,""
"2003-03","2003","03","1.1","","-9.2","","-4.1","","11.1","","-30.6","S","","","","","77.1","","","",,"",,""
"2003-04","2003","04","7.1","","-4.0","","1.5","","17.2","","-11.9","","","","","","95.6","","","",,"",,""
"2003-05","2003","05","10.9","E","-0.7","","5.1","E","25.9","","-7.7","","","","","","58.8","E","","",,"",,""
"2003-06","2003","06","17.4","","3.0","","10.2","","27.7","","-2.6","","","","","","66.7","E","0","",,"",,""
"2003-07","2003","07","24.1","","5.6","","14.9","","31.2","","0.0","","","","","","12.2","E","0","",,"",,""
"2003-08","2003","08","24.3","","5.0","","14.7","","30.3","","-2.8","","","","","","11.5","E","0","",,"",,""
"2003-09","2003","09","15.8","E","1.5","E","8.7","E","28.2","","-8.0","","","","","","40.9","E","0","",,"",,""
"2003-10","2003","10","11.6","","-0.9","E","5.4","E","25.2","","-27.7","","","","","","62.7","","","",,"",,""
"2003-11","2003","11","-0.6","","-11.9","","-6.2","","8.7","","-30.6","","","","","","63.9","E","","",,"",,""
"2003-12","2003","12","0.5","E","-10.9","E","-5.2","E","12.5","","-26.6","","","","","","4.0","","","",,"",,""
"2004-01","2004","01","-3.5","","-14.3","","-8.9","","7.6","","-40.1","","","","","","36.8","","","",,"",,""
"2004-02","2004","02","3.7","","-10.9","","-3.6","","9.2","","-24.2","","","","","","3.4","","","",,"",,""
"2004-03","2004","03","5.5","","-5.2","","0.2","","17.4","","-18.8","","","","","","30.2","","","",,"",,""
"2004-04","2004","04","10.6","","-4.1","","3.3","","19.0","","-10.3","","","","","","30.2","","","",,"",,""
"2004-05","2004","05","10.5","","-0.9","","4.8","","19.8","","-5.7","","","","","","70.0","","0","",,"",,""
"2004-06","2004","06","16.1","","2.1","","9.2","","25.1","","-4.2","","","","","","68.0","","0","",,"",,""
"2004-07","2004","07","21.5","","5.8","","13.6","","29.3","","0.9","","","","","","35.9","","0","",,"",,""
"2004-08","2004","08","19.7","","6.6","","13.2","","28.3","","1.5","","","","","","127.0","","0","",,"",,""
"2004-09","2004","09","13.5","","1.8","","7.7","","20.8","","-3.3","","","","","","40.2","","0","",,"",,""
"2004-10","2004","10","8.7","","-3.8","","2.5","","18.4","","-13.1","","","","","","49.5","","","",,"",,""
"2004-11","2004","11","3.8","","-6.5","","-1.4","","14.6","","-19.7","","","","","","30.7","","","",,"",,""
"2004-12","2004","12","0.3","","-9.5","","-4.6","","6.2","S","-24.6","","","","","","49.6","","","",,"",,""
"2005-01","2005","01","-2.3","","-14.1","","-8.2","","10.4","","-40.6","","","","","","33.5","","","",,"",,""
"2005-02","2005","02","3.5","","-12.0","","-4.3","","12.5","","-24.2","","","","","","19.6","","","",,"",,""
"2005-03","2005","03","3.4","","-7.2","","-1.9","","13.9","","-21.6","","","","","","36.4","","","",,"",,""
"2005-04","2005","04","7.6","","-4.3","","1.7","","19.6","","-13.4","","","","","","25.3","","","",,"",,""
"2005-05","2005","05","12.7","","-0.6","","6.1","","20.3","","-6.7","","","","","","44.9","","0","",,"",,""
"2005-06","2005","06","14.1","","3.0","","8.6","","27.1","","-2.3","","","","","","271.3","","0","",,"",,""
"2005-07","2005","07","20.8","","5.8","","13.3","","27.0","","-0.4","","","","","","34.8","","0","",,"",,""
"2005-08","2005","08","19.6","","3.6","","11.6","","27.1","","-1.5","","","","","","121.3","","0","",,"",,""
"2005-09","2005","09","13.2","","-0.1","","6.6","","21.7","","-7.5","","","","","","141.4","","0","",,"",,""
"2005-10","2005","10","9.2","","-1.0","","4.1","","20.0","","-7.0","","","","","","55.7","","","",,"",,""
"2005-11","2005","11","2.5","","-6.3","","-1.9","","13.9","","-22.1","","","","","","46.8","","0","T",,"",,""
"2005-12","2005","12","-1.2","","-12.0","","-6.6","","8.7","","-29.3","","","","","","21.8","","","",,"",,""
"2006-01","2006","01","1.0","","-4.5","","-1.8","","9.6","","-14.4","","","","","","45.6","","","",,"",,""
"2006-02","2006","02","-0.6","","-13.9","","-7.3","","7.9","","-35.5","","","","","","36.2","","","",,"",,""
"2006-03","2006","03","1.8","","-10.1","","-4.2","","8.7","","-25.8","","","","","","20.8","","","",,"",,""
"2006-04","2006","04","8.7","","-2.4","","3.2","","17.6","","-9.0","","","","","","56.5","","","",,"",,""
"2006-05","2006","05","14.5","","0.0","","7.3","","27.1","","-7.2","","","","","","66.0","","","",,"",,""
"2006-06","2006","06","17.3","","4.6","","11.0","","28.1","","-0.2","","","","","","68.7","","0","",,"",,""
"2006-07","2006","07","24.4","","7.0","","15.7","","32.1","","3.0","","","","","","13.6","","0","",,"",,""
"2006-08","2006","08","21.4","","3.2","","12.4","","29.0","","-1.4","","","","","","39.5","","0","",,"",,""
"2006-09","2006","09","17.4","","1.2","","9.3","","27.7","","-4.4","","","","","","48.3","","","M",,"",,""
"2006-10","2006","10","8.0","","-3.8","","2.1","","17.4","","-23.4","","","","","","38.6","","","M",,"",,""
"2006-11","2006","11","-1.2","","-9.9","","-5.5","","10.0","","-36.3","","","","","","116.2","","","",,"",,""
"2006-12","2006","12","0.6","","-9.4","","-4.4","","8.2","","-23.9","","","","","","18.3","","","",,"",,""
"2007-01","2007","01","-1.5","","-13.2","","-7.4","","8.1","","-29.8","","","","","","17.3","","","",,"",,""
"2007-02","2007","02","-2.3","","-12.8","","-7.6","","10.1","","-24.8","","","","","","34.1","","","",,"",,""
"2007-03","2007","03","5.4","","-4.1","","0.7","","13.0","","-21.9","","","","","","62.1","","","",,"",,""
"2007-04","2007","04","6.1","","-3.9","","1.1","","16.4","","-22.7","","","","","","39.6","","","",,"",,""
"2007-05","2007","05","13.3","","0.1","","6.7","","21.5","","-4.2","","","","","","117.6","","","",,"",,""
"2007-06","2007","06","17.0","","3.5","","10.3","","25.0","","-1.7","","","","","","44.5","","0","",,"",,""
"2007-07","2007","07","25.9","","7.8","","16.8","","32.1","","-1.0","","","","","","7.1","","0","",,"",,""
"2007-08","2007","08","21.2","E","3.7","E","12.5","E","28.1","E","-3.0","E","","","","","15.9","I","0","",,"",,""
"2007-09","2007","09","14.7","","0.5","","7.6","","25.0","","-4.0","","","","","","57.2","","0","",,"",,""
"2007-10","2007","10","8.7","","-1.5","","3.6","","16.9","","-7.9","","","","","","43.1","","","",,"",,""
"2007-11","2007","11","1.6","","-8.6","","-3.5","","9.6","","-26.8","","","","","","28.4","","","",,"",,""
