"Station Name","MAMIT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.38"
"Longitude","-120.80"
"Elevation","1005.80"
"Climate Identifier","1124860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-06","1925","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","1.3","","10.2","","11.4","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","7.1","","10.9","","18.0","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","5.8","","0.8","","6.6","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","3.0","","8.4","","11.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","20.3","","7.6","","27.9","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","15.7","","9.4","","25.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","1.0","","5.1","","6.1","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","6.6","","7.6","","14.2","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","37.8","","1.3","","39.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","2.8","","33.0","","35.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","1.8","","16.5","","18.3","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","33.5","","5.1","","38.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","0.0","T","8.9","","8.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","8.4","","7.1","","15.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","14.2","","14.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","8.6","","36.3","","45.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","8.4","","15.2","","23.6","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","22.1","","0.0","T","22.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","12.2","","0.0","T","12.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","11.9","","33.0","","45.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","4.3","","23.6","","27.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","24.9","","24.9","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","61.2","","0.0","T","61.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","10.4","","27.4","","37.8","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","13.7","","10.2","","23.9","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","8.1","","2.0","","10.2","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","42.2","","6.1","","48.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","30.7","","30.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","3.8","","2.8","","6.6","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","1.5","","5.6","","7.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","19.1","","1.3","","20.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","2.8","","19.1","","21.8","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","3.0","","2.8","","5.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","33.8","","5.8","","39.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","15.5","","8.4","","23.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","32.8","","32.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","3.3","","19.1","","22.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","3.6","","0.8","","4.3","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","21.1","","31.2","","52.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","55.4","","55.4","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","54.9","","54.9","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","7.4","","1.5","","8.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","27.7","","17.3","","45.0","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","29.0","","44.2","","73.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","6.6","","41.7","","48.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","4.3","","2.8","","7.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","6.9","","3.3","","10.2","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","2.8","","4.3","","7.1","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","5.3","","20.1","","25.4","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","6.4","","23.9","","30.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","20.6","","5.8","","26.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","9.9","","5.1","","15.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","24.4","","20.1","","44.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","3.6","","6.9","","10.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","1.3","","21.1","","22.4","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","21.1","","4.1","","25.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","7.1","","0.0","T","7.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","7.6","","13.0","","20.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","1.0","","19.3","","20.3","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","5.8","","3.3","","9.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","17.3","","13.5","","30.7","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","19.6","","8.9","","28.4","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.8","","16.3","","17.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","3.0","","26.7","","29.7","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","5.1","","6.4","","11.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.3","","21.1","","21.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","33.3","","33.3","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.5","","14.2","","14.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","17.0","","0.8","","17.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","33.8","","10.2","","43.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","31.5","","0.0","T","31.5","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","29.5","","29.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","58.9","","0.0","T","58.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","18.5","","5.3","","23.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","6.4","","10.2","","16.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","6.9","","4.1","","10.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","4.8","","7.1","","11.9","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","6.6","","4.6","","11.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","13.2","","8.4","","21.6","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","55.1","","16.0","","71.1","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","69.9","","34.3","","104.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","1.8","","29.0","","30.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","5.1","","10.2","","15.2","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","6.9","","7.6","","14.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","4.1","","2.5","","6.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","44.7","","0.8","","45.5","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","31.0","","19.1","","50.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","2.3","","6.4","","8.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","1.0","","34.3","","35.3","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","8.9","","17.8","","26.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","T","3.8","","3.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
