"Station Name","MAPLE RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.62"
"Elevation","23.00"
"Climate Identifier","1104902"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","22.0","","10.3","","16.2","","30.0","","7.2","S","34.1","","0.0","","34.1","","0","",,"",,""
"1977-07","1977","07","23.0","","11.2","","17.1","","31.1","","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-08","1977","08","27.0","","13.0","","20.0","","35.0","","7.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1977-09","1977","09","18.7","","9.0","","13.9","","25.6","","3.3","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-10","1977","10","15.1","","4.6","","9.9","","19.4","","-0.6","","186.2","","0.0","","186.2","","0","",,"",,""
"1977-11","1977","11","8.4","","0.9","","4.7","","12.8","","-10.0","","269.9","","9.7","","279.6","","0","",,"",,""
"1977-12","1977","12","5.3","","-1.5","","1.9","","12.2","","-8.9","S","232.8","E","17.1","","249.9","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","279.1","","3.7","","282.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","216.5","","0.0","T","216.5","","0","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","209.7","","7.5","","217.2","","0","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","90.2","E","0.5","E","90.7","E","0","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","194.5","","0.0","","194.5","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","152.4","","0.0","","152.4","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","114.4","","0.0","","114.4","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","19.3","E","0.0","","19.3","E","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","93.9","","0.0","","93.9","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","16.6","","0.0","","16.6","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","28.4","","0.0","","28.4","","0","",,"",,""
"1987-10","1987","10","19.2","E","3.6","E","11.4","E","29.5","E","-1.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1987-11","1987","11","11.0","E","4.7","","7.9","E","16.5","","","M","190.2","","0.0","","190.2","","0","",,"",,""
"1987-12","1987","12","5.8","","-0.5","","2.7","","13.0","","-8.5","","183.1","E","30.9","E","214.0","E","0","T",,"",,""
"1988-01","1988","01","6.5","","-1.0","","2.8","","13.0","S","-10.0","","128.5","E","4.4","E","132.9","E","0","",,"",,""
"1988-02","1988","02","9.5","","0.9","","5.2","","19.0","","-10.5","","149.6","","9.0","","158.6","","0","",,"",,""
"1988-03","1988","03","11.6","","1.9","","6.8","","20.5","","-3.5","","209.5","","0.0","","209.5","","0","",,"",,""
"1988-04","1988","04","15.4","E","5.0","","10.2","E","26.0","","-1.5","","183.6","E","0.0","T","183.6","E","0","",,"",,""
"1988-05","1988","05","18.6","","7.8","","13.2","","31.0","","3.0","S","188.3","E","0.0","","188.3","E","0","",,"",,""
"1988-06","1988","06","21.3","","9.7","","15.5","","32.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-07","1988","07","24.9","E","10.7","","17.8","E","35.0","","6.0","S","49.7","E","0.0","","49.7","E","0","",,"",,""
"1988-08","1988","08","25.1","","11.4","","18.3","","32.0","","7.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1988-09","1988","09","22.9","","8.0","","15.5","","36.5","","3.0","","108.1","E","0.0","","108.1","E","0","",,"",,""
"1988-10","1988","10","16.3","","7.6","","12.0","","27.0","S","-1.0","S","177.5","","0.0","","177.5","","0","",,"",,""
"1988-11","1988","11","9.3","","3.8","","6.6","","","M","-2.5","","318.5","","1.0","","319.5","","0","",,"",,""
"1988-12","1988","12","7.5","","0.7","","4.1","","13.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1989-01","1989","01","5.9","","0.2","","3.1","","10.5","S","-6.0","","236.9","E","63.5","E","300.4","E","0","",,"",,""
"1989-02","1989","02","6.0","","-4.3","","0.9","","12.0","","-12.0","S","73.8","E","10.5","E","84.3","E","0","",,"",,""
"1989-03","1989","03","10.6","","1.9","","6.3","","18.0","","-9.0","","213.4","","0.0","T","213.4","","0","",,"",,""
"1989-04","1989","04","18.4","","5.2","","11.8","","28.0","","0.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1989-05","1989","05","18.6","","7.6","","13.1","","25.0","S","2.0","","191.7","","0.0","","191.7","","0","",,"",,""
"1989-06","1989","06","23.6","","10.4","","17.0","","34.0","","7.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1989-07","1989","07","23.9","E","11.6","E","17.8","E","31.0","","7.5","","54.9","","0.0","","54.9","","0","",,"",,""
"1989-08","1989","08","23.3","","11.7","","17.5","","30.0","","7.5","S","86.6","","0.0","","86.6","","0","",,"",,""
"1989-09","1989","09","24.7","E","8.2","E","16.5","E","30.5","","4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","6.5","","-2.3","","2.1","","16.0","S","-13.5","S","205.3","E","36.8","E","242.1","E","0","",,"",,""
"1990-03","1990","03","13.3","","1.4","","7.4","","20.0","","-3.0","S","143.7","E","3.1","","146.8","E","0","",,"",,""
"1990-04","1990","04","17.1","E","6.0","E","11.6","E","27.5","","1.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","20.6","","11.3","","16.0","","31.0","","8.0","","133.0","E","0.0","","133.0","E","0","",,"",,""
"1990-07","1990","07","27.1","","13.5","E","20.3","E","34.5","","10.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1990-08","1990","08","25.8","","13.3","","19.6","","35.5","","7.0","S","78.1","","0.0","","78.1","","0","",,"",,""
"1990-09","1990","09","24.1","","10.6","","17.4","","32.0","","3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1990-10","1990","10","13.8","","5.7","","9.8","","18.5","","0.5","","218.2","","0.0","","218.2","","0","",,"",,""
"1990-11","1990","11","9.3","","3.8","E","6.6","E","15.5","","-1.5","","489.5","","7.0","","496.5","","0","",,"",,""
"1990-12","1990","12","2.8","","-3.7","E","-0.5","E","10.0","S","-18.0","","252.0","E","81.1","E","333.1","E","40","",,"",,""
"1991-01","1991","01","4.2","E","-3.2","E","0.5","E","10.0","E","-14.0","E","180.1","E","38.8","E","218.9","E","0","",,"",,""
"1991-02","1991","02","12.2","E","3.1","E","7.8","E","19.0","E","-2.0","E","173.7","","0.5","E","174.2","E","0","",,"",,""
"1991-03","1991","03","10.6","E","1.0","E","5.9","E","20.0","E","-3.0","B","114.7","E","21.0","E","135.7","E","0","",,"",,""
"1991-04","1991","04","15.2","E","4.1","E","9.7","E","24.5","E","-1.5","E","199.7","","0.0","","199.7","","0","",,"",,""
"1991-05","1991","05","17.4","E","7.9","E","12.7","E","25.0","E","3.5","E","147.0","","0.0","","147.0","","0","",,"",,""
"1991-06","1991","06","19.2","E","9.6","E","14.2","E","29.0","E","4.5","E","84.3","E","0.0","","84.3","E","0","",,"",,""
"1991-07","1991","07","25.0","E","12.6","E","18.8","E","36.5","E","9.0","E","37.7","","0.0","","37.7","","0","",,"",,""
"1991-08","1991","08","24.2","E","13.3","E","18.6","E","31.0","E","8.5","E","236.1","E","0.0","","236.1","E","0","",,"",,""
"1991-09","1991","09","24.7","I","8.5","I","16.2","I","30.0","I","6.0","I","20.1","","0.0","","20.1","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
