"Station Name","LATULIPE"
"Province","QUEBEC"
"Latitude","47.43"
"Longitude","-79.02"
"Elevation","274.30"
"Climate Identifier","708DBCE"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","18.8","","3.4","","11.1","","30.0","","-5.5","","51.0","","0.0","T","51.0","","0","",,"",,""
"1988-06","1988","06","21.1","","6.4","","13.8","","31.5","S","-5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-07","1988","07","26.3","","12.1","","19.2","","35.5","","3.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-08","1988","08","22.7","","12.0","","17.4","","32.0","","1.5","","170.2","","0.0","","170.2","","0","",,"",,""
"1988-09","1988","09","16.7","E","6.0","E","11.4","E","26.0","","-4.0","","117.4","E","0.0","","117.4","E","0","",,"",,""
"1988-10","1988","10","7.5","","-0.6","","3.5","","20.0","","-8.0","","127.3","","7.4","","134.7","","0","",,"",,""
"1988-11","1988","11","3.0","","-2.9","","0.1","","11.0","","-14.0","","65.6","","27.0","","92.6","","6","",,"",,""
"1988-12","1988","12","-7.2","E","-19.8","E","-13.5","E","5.0","S","-35.5","","5.0","","56.0","","61.0","","26","",,"",,""
"1989-01","1989","01","-5.2","","-21.0","","-13.1","","4.5","S","-39.5","","6.6","","68.6","","75.2","","58","",,"",,""
"1989-02","1989","02","-8.7","","-25.2","","-17.0","","0.5","","-41.5","","0.0","","14.8","","14.8","","57","",,"",,""
"1989-03","1989","03","-3.2","","-17.7","","-10.5","","12.5","","-39.0","","19.0","","37.8","","56.8","","40","",,"",,""
"1989-04","1989","04","5.7","","-5.6","","0.1","","14.0","","-15.0","","37.2","","4.8","","42.0","","0","",,"",,""
"1989-05","1989","05","16.4","E","5.0","E","10.7","E","27.5","","-3.5","","112.4","E","0.2","E","112.6","E","0","",,"",,""
"1989-06","1989","06","21.1","E","9.3","E","15.2","E","29.5","","-1.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1989-07","1989","07","25.2","E","10.5","E","17.9","E","31.5","E","2.5","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1989-08","1989","08","21.7","E","9.8","E","15.8","E","29.0","S","0.0","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1989-09","1989","09","18.6","","5.8","","12.2","","26.5","","-4.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1989-10","1989","10","11.0","","2.0","","6.5","","21.5","","-9.0","","80.6","","2.6","","83.2","","0","",,"",,""
"1989-11","1989","11","-1.6","","-10.4","","-6.0","","6.5","S","-30.0","S","50.8","E","77.8","","128.6","E","38","",,"",,""
"1989-12","1989","12","-14.8","E","-29.0","E","-21.9","E","-2.5","","-39.5","","0.0","","","M","","M","59","",,"",,""
"1990-01","1990","01","-3.5","","-16.8","","-10.2","","3.5","S","-35.5","","33.2","","46.6","","79.8","","67","",,"",,""
"1990-02","1990","02","-5.8","","-20.9","","-13.4","","6.0","","-36.0","","4.6","","45.8","","50.4","","73","",,"",,""
"1990-03","1990","03","0.8","","-13.1","","-6.2","","17.5","","-35.0","S","37.4","","7.8","","45.2","","21","",,"",,""
"1990-04","1990","04","9.7","","-2.0","","3.9","","29.0","","-18.5","","30.8","","38.8","","69.6","","0","",,"",,""
"1990-05","1990","05","15.6","","2.5","","9.1","","25.5","","-4.5","","65.4","","0.0","T","65.4","","0","",,"",,""
"1990-06","1990","06","21.5","","9.4","","15.5","","28.0","","0.5","","161.2","","0.0","","161.2","","0","",,"",,""
"1990-07","1990","07","23.5","","10.5","","17.0","","31.0","","2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-08","1990","08","23.5","E","9.6","E","16.6","E","30.0","","2.0","S","141.4","","0.0","","141.4","","0","",,"",,""
"1990-09","1990","09","15.1","","4.9","","10.0","","27.0","","-4.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1990-10","1990","10","9.2","","-0.4","","4.4","","18.5","","-6.5","","124.4","","2.0","","126.4","","0","",,"",,""
"1990-11","1990","11","3.0","E","-5.8","E","-1.4","E","15.5","","-17.0","S","41.3","E","55.3","E","96.6","E","0","",,"",,""
"1990-12","1990","12","-4.3","E","-16.2","E","-10.3","E","6.0","","-32.5","","7.4","","57.8","","65.2","","17","",,"",,""
"1991-01","1991","01","-9.7","","-24.1","","-16.9","","1.0","","-44.0","","0.4","","58.6","","59.0","","52","",,"",,""
"1991-02","1991","02","","","","","","","","","","","4.0","","34.8","","38.8","","47","",,"",,""
"1991-03","1991","03","","","","","","","","","","","50.8","","22.8","","73.6","","30","",,"",,""
"1991-04","1991","04","","","","","","","","","","","80.6","","11.0","","91.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","64.6","","0.0","T","64.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","72.6","","0.0","","72.6","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","88.4","","0.0","T","88.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","95.8","","1.0","","96.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","39.6","","18.6","","58.2","","1","",,"",,""
"1991-12","1991","12","","","","","","","","","","","15.8","","51.8","","67.6","","19","",,"",,""
"1992-01","1992","01","","","","","","","","","","","10.6","","55.4","","66.0","","42","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","64.6","","64.6","","62","",,"",,""
"1992-03","1992","03","","","","","","","","","","","33.2","","72.6","","105.8","","57","",,"",,""
"1992-04","1992","04","","","","","","","","","","","34.2","","1.4","","35.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","53.2","","3.2","","56.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","91.8","","2.8","","94.6","","2","",,"",,""
"1992-10","1992","10","","","","","","","","","","","68.0","","4.0","","72.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","76.6","","15.2","","91.8","","3","",,"",,""
"1992-12","1992","12","","","","","","","","","","","1.4","","58.0","","59.4","","21","",,"",,""
"1993-01","1993","01","","","","","","","","","","","9.2","","29.8","","39.0","","40","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","18.2","","18.2","","46","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.6","","26.2","","26.8","","10","",,"",,""
"1993-04","1993","04","","","","","","","","","","","42.8","","12.0","","54.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","97.9","","0.0","","97.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","114.0","","8.8","","122.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","41.0","","64.4","","105.4","","10","",,"",,""
"1993-12","1993","12","","","","","","","","","","","9.6","","40.0","","49.6","","25","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","44.8","","44.8","","53","",,"",,""
"1994-02","1994","02","","","","","","","","","","","9.8","","32.6","","42.4","","43","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.2","","39.0","","43.2","","36","",,"",,""
"1994-04","1994","04","","","","","","","","","","","26.6","","20.0","","46.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","146.2","","0.0","","146.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","61.6","","0.0","T","61.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","63.4","","12.6","","76.0","","5","",,"",,""
"1994-12","1994","12","","","","","","","","","","","2.4","","27.4","","29.8","","2","",,"",,""
"1995-01","1995","01","","","","","","","","","","","34.0","","37.4","","71.4","","8","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","57.0","","57.0","","34","",,"",,""
"1995-03","1995","03","","","","","","","","","","","10.6","","56.2","","66.8","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","67.0","","17.2","","84.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","170.2","","0.0","","170.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","115.0","","0.2","","115.2","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","62.8","","87.2","","150.0","","34","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","48.4","","48.4","","49","",,"",,""
"1996-01","1996","01","","","","","","","","","","","13.8","","75.8","","89.6","","55","",,"",,""
"1996-02","1996","02","","","","","","","","","","","14.6","","56.4","","71.0","","68","",,"",,""
"1996-03","1996","03","","","","","","","","","","","7.8","","14.2","","22.0","","49","",,"",,""
"1996-04","1996","04","","","","","","","","","","","100.4","","15.4","","115.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","53.0","","0.0","T","53.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","67.0","","1.0","","68.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","32.2","","31.8","","64.0","","6","",,"",,""
"1996-12","1996","12","","","","","","","","","","","35.4","","55.4","","90.8","","21","",,"",,""
"1997-01","1997","01","","","","","","","","","","","23.8","","121.0","","144.8","","73","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","71.8","","71.8","","92","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.6","","39.6","","41.2","","71","",,"",,""
"1997-04","1997","04","","","","","","","","","","","25.4","I","1.6","I","27.0","I","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","75.4","","4.0","","79.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-4.2","","-19.2","E","-11.7","E","7.0","","-31.0","","6.0","","32.0","","38.0","","55","",,"",,""
"2001-03","2001","03","0.8","E","-12.4","I","-6.0","I","10.0","B","-30.0","I","0.0","I","6.0","I","6.0","I","","M",,"",,""
"2001-04","2001","04","10.4","","-2.1","","4.2","","27.0","","-10.0","","68.5","I","","M","68.5","I","0","",,"",,""
"2001-05","2001","05","19.0","","5.0","","12.0","","26.0","S","-5.0","S","73.9","","0.0","T","73.9","","0","",,"",,""
"2001-06","2001","06","23.4","E","8.6","","16.0","E","32.0","S","-1.0","","51.9","","0.0","","51.9","","0","",,"",,""
"2001-07","2001","07","23.7","","9.6","E","16.8","E","31.0","S","1.0","E","59.6","I","0.0","I","59.6","I","0","",,"",,""
"2001-08","2001","08","25.1","","11.4","","18.3","","34.0","","1.0","S","98.1","","0.0","","98.1","","0","",,"",,""
"2001-09","2001","09","17.3","","6.4","","11.9","","27.0","","-1.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"2001-10","2001","10","10.5","","1.7","I","6.5","I","19.0","S","-7.0","I","91.8","I","11.0","","102.8","I","0","",,"",,""
"2001-11","2001","11","5.0","","4.0","I","9.0","I","15.0","","0.0","I","46.0","","30.0","","76.0","","10","",,"",,""
"2001-12","2001","12","-1.0","E","-11.1","I","-6.3","I","14.0","E","-24.0","I","22.2","I","31.0","I","53.2","I","15","",,"",,""
"2002-01","2002","01","-5.5","E","-17.1","E","-11.3","E","4.0","","-32.0","","0.0","","21.0","I","21.0","I","25","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","3.0","I","-1.0","I","1.0","I","3.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","5","",,"",,""
"2004-04","2004","04","8.0","E","-5.0","E","1.6","E","24.0","E","-20.0","E","28.0","I","2.0","","30.0","I","0","",,"",,""
