"Station Name","CAPE NORMAN"
"Province","NEWFOUNDLAND"
"Latitude","51.63"
"Longitude","-55.90"
"Elevation","18.60"
"Climate Identifier","8400940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-04","1907","04","","","","","","","","","","","13.2","","108.7","","121.9","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","39.6","","79.2","","118.9","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","14.7","","0.3","","15.0","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","207.0","","0.0","","207.0","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","57.4","","53.8","","111.3","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","61.5","","12.4","","73.9","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","22.9","","57.7","","80.5","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","25.4","","70.9","","96.3","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","22.4","","25.1","","47.5","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","11.4","","33.3","","44.7","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","2.8","","64.0","","66.8","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","30.7","","10.4","","41.1","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","48.8","","21.6","","70.4","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","21.6","","17.3","","38.9","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","36.3","","18.0","","54.4","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","2.3","","27.7","","30.0","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","6.9","","55.6","","62.5","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","0.0","","66.3","","66.3","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","11.7","","75.9","","87.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","4.6","","25.7","","30.2","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","71.6","","22.4","","94.0","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","131.1","","0.8","","131.8","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","41.7","","50.8","","92.5","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","94.5","","35.6","","130.0","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","42.9","","52.8","","95.8","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","126.0","","126.0","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","13.7","","63.5","","77.2","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","40.6","","11.9","","52.6","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","81.3","","23.1","","104.4","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","209.6","","0.0","","209.6","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","218.7","","0.8","","219.5","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","130.8","","1.3","","132.1","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","0.0","","65.5","","65.5","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","23.1","","16.0","","39.1","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","16.5","","3.6","","20.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","39.1","","5.3","","44.5","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","24.6","","1.3","","25.9","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","69.3","","1.0","","70.4","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","9.7","","61.5","","71.1","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","8.9","","41.4","","50.3","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","1.5","","49.5","","51.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","6.4","","127.0","","133.4","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","8.9","","21.6","","30.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","50.0","","0.5","","50.5","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","235.7","","0.0","","235.7","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","27.7","","3.8","","31.5","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","22.6","","20.3","","42.9","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","10.2","","118.1","","128.3","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","11.9","","86.4","","98.3","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","10.2","","33.3","","43.4","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","3.8","","0.8","","4.6","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","29.2","","0.3","","29.5","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","29.2","","0.3","","29.5","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","0.0","","11.7","","11.7","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","6.4","","118.9","","125.2","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","82.6","","82.6","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","45.5","","24.1","","69.6","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","20.3","","2.0","","22.4","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","22.9","","1.3","","24.1","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","0.0","","51.1","","51.1","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","4.6","","100.3","","104.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","8.9","","52.1","","61.0","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","15.0","","24.1","","39.1","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","4.8","","8.9","","13.7","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","30.2","","1.0","","31.2","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","7.6","","8.9","","16.5","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","31.8","","30.5","","62.2","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","2.5","","13.5","","16.0","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","2.8","","3.8","","6.6","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","18.8","","25.4","","44.2","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","6.4","","66.0","","72.4","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","31.2","","6.4","","37.6","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","19.6","","6.4","","25.9","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","2.8","","31.8","","34.5","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","4.8","","30.5","","35.3","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","19.3","","71.9","","91.2","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","102.9","","102.9","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","4.3","","43.2","","47.5","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","21.6","","24.1","","45.7","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","4.8","","0.8","","5.6","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","17.8","","2.5","","20.3","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","3.8","","10.2","","14.0","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","80.8","","80.8","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","13.7","","11.4","","25.1","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","0.0","","42.7","","42.7","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","22.9","","32.5","","55.4","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","19.3","","15.2","","34.5","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","76.2","","44.5","","120.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","96.5","","96.5","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","121.9","","121.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","0.0","","87.6","","87.6","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","2.5","","9.7","","12.2","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","51.6","","51.6","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","2.5","","31.2","","33.8","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","5.1","","25.4","","30.5","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","10.2","","17.8","","27.9","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","5.1","","1.3","","6.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","2.0","","82.6","","84.6","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","41.4","","12.7","","54.1","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","19.3","","16.5","","35.8","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","34.5","","7.6","","42.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","116.8","","116.8","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","0.0","","55.1","","55.1","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","16.0","","48.3","","64.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","103.4","","3.8","","107.2","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","12.7","","55.9","","68.6","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","127.0","","36.8","","163.8","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","35.1","","31.8","","66.8","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","12.7","","8.9","","21.6","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","15.2","","48.3","","63.5","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","102.9","","102.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","2.5","","39.9","","42.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","5.1","","39.4","","44.5","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","43.9","","1.3","","45.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","","9.9","","9.9","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","33.0","","46.0","","79.0","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","8.1","","0.8","","8.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","12.2","","33.8","","46.0","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","44.7","","6.4","","51.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","69.3","","69.3","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","24.9","","29.7","","54.6","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","67.3","","15.2","","82.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","38.4","","43.2","","81.5","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","55.9","","13.5","","69.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","0.0","","4.1","","4.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","40.4","","40.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","41.9","","66.0","","108.0","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","16.5","","66.0","","82.6","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","61.0","","21.6","","82.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","140.0","","0.8","","140.7","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","22.9","","","M","","M","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","5.1","","31.8","","36.8","","","",,"",,""
