"Station Name","OAKNER"
"Province","MANITOBA"
"Latitude","50.10"
"Longitude","-100.63"
"Elevation","502.90"
"Climate Identifier","5012054"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","-6.1","","-15.7","","-10.9","","","M","","M","0.0","T","20.3","","20.3","","10","",,"",,""
"1966-12","1966","12","-9.5","","-21.1","","-15.3","","1.7","","-33.9","","0.0","","26.7","","26.7","","25","",,"",,""
"1967-01","1967","01","-12.4","","-23.3","","-17.9","","2.2","","-36.1","S","0.0","T","40.4","E","40.4","E","51","",,"",,""
"1967-02","1967","02","-12.4","E","-26.3","E","-19.4","E","4.4","","-37.2","","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-4.7","","-15.4","","-10.1","","7.2","","-30.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"1967-04","1967","04","4.1","","-5.6","","-0.8","","13.3","","-21.7","","34.3","E","25.4","","59.7","E","0","",,"",,""
"1967-05","1967","05","15.8","","2.1","","9.0","","25.6","S","-8.9","","6.4","","0.0","T","6.4","","0","",,"",,""
"1967-06","1967","06","21.9","","8.2","","15.1","","28.9","S","0.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","33.3","","","M","42.9","","0.0","","42.9","","0","",,"",,""
"1967-08","1967","08","24.9","","9.2","","17.1","","31.7","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-09","1967","09","22.3","","6.4","","14.4","","31.1","","-3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1967-10","1967","10","8.8","","-0.9","","4.0","","17.8","","-6.7","","72.6","","0.0","T","72.6","","0","",,"",,""
"1967-11","1967","11","-1.9","E","-8.6","E","-5.3","E","7.2","","-22.2","","13.7","","10.2","","23.9","","5","",,"",,""
"1967-12","1967","12","-8.8","","-16.3","","-12.6","","4.4","","-38.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1968-01","1968","01","-13.3","E","-24.3","E","-18.8","E","5.0","","-40.6","S","0.0","","31.8","","31.8","","","M",,"",,""
"1968-02","1968","02","-10.2","","-21.3","","-15.8","","2.2","","-31.7","S","0.0","","3.6","","3.6","","","M",,"",,""
"1968-03","1968","03","1.8","","-9.0","","-3.6","","12.8","","-22.8","S","","M","","M","3.8","E","","M",,"",,""
"1968-04","1968","04","10.8","E","-2.4","E","4.2","E","26.1","","-10.6","","22.9","E","3.8","","26.7","E","0","",,"",,""
"1968-05","1968","05","15.4","","3.0","","9.2","","23.9","","-3.3","","28.4","","0.0","T","28.4","","0","",,"",,""
"1968-06","1968","06","21.1","E","8.2","E","14.7","E","31.7","","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-07","1968","07","23.9","","10.1","","17.0","","33.3","","2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-08","1968","08","20.4","","8.4","","14.4","","27.2","","1.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1968-09","1968","09","19.7","","5.6","","12.7","","30.0","","-0.6","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1968-10","1968","10","10.0","","-1.3","","4.4","","17.8","","-5.6","S","37.3","","0.0","","37.3","","0","",,"",,""
"1968-11","1968","11","-0.4","","-8.5","","-4.5","","8.9","S","-18.9","","0.0","T","23.4","","23.4","","5","",,"",,""
"1968-12","1968","12","-11.9","","-20.7","","-16.3","","2.2","","-38.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-01","1969","01","-17.8","","-27.7","","-22.8","","-3.9","","-37.8","","0.0","","54.1","","54.1","","41","",,"",,""
"1969-02","1969","02","-10.0","","-18.3","","-14.2","","-1.7","S","-34.4","","0.0","","71.9","","71.9","","","M",,"",,""
"1969-03","1969","03","-5.1","","-17.2","","-11.2","","4.4","","-30.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1969-04","1969","04","10.5","","-0.6","","5.0","","19.4","","-13.3","S","33.3","","0.0","T","33.3","","0","",,"",,""
"1969-05","1969","05","16.6","","3.3","","10.0","","32.2","","-3.9","","24.1","","0.0","T","24.1","","0","",,"",,""
"1969-06","1969","06","18.1","E","5.2","","11.7","E","25.6","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1969-07","1969","07","22.5","","11.4","","17.0","","30.0","","5.6","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-08","1969","08","26.2","","12.6","","19.4","","33.9","","6.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-09","1969","09","17.7","E","4.7","","11.2","E","31.1","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-10","1969","10","5.4","","-3.5","","1.0","","15.0","","-10.0","","9.4","","8.9","","18.3","","0","",,"",,""
"1969-11","1969","11","0.3","","-8.8","","-4.3","","12.8","S","-23.3","","0.0","T","10.2","","10.2","","0","T",,"",,""
"1969-12","1969","12","-6.1","","-14.3","","-10.2","","8.9","","-24.4","","0.0","","13.0","","13.0","","13","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","4.6","","-4.1","","0.3","","13.3","S","-21.1","","29.7","","30.5","E","60.2","E","0","",,"",,""
"1970-05","1970","05","14.6","","2.3","","8.5","","30.0","","-3.3","S","27.9","","0.0","T","27.9","","0","",,"",,""
"1970-06","1970","06","25.5","E","11.5","E","18.5","E","","M","","M","50.8","E","0.0","","50.8","E","0","",,"",,""
"1970-07","1970","07","26.0","E","12.8","E","19.4","E","31.7","","7.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-08","1970","08","25.6","","9.4","","17.5","","34.4","","3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-09","1970","09","17.9","E","5.1","","11.5","E","33.3","","-3.9","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-10","1970","10","9.5","","-2.2","","3.7","","22.2","","-8.9","","32.8","","2.5","","35.3","","0","",,"",,""
"1970-11","1970","11","-2.8","E","-9.9","E","-6.4","E","8.9","","-23.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1970-12","1970","12","-13.4","","-23.6","","-18.5","","0.0","","-33.3","","0.0","","19.8","","19.8","","","M",,"",,""
"1971-01","1971","01","-18.1","E","-26.9","E","-22.5","E","0.0","","-36.7","S","0.0","","17.8","E","17.8","E","","M",,"",,""
"1971-02","1971","02","-7.5","","-18.3","","-12.9","","5.0","","-33.9","","0.0","","1.8","E","1.8","E","","M",,"",,""
"1971-03","1971","03","-1.7","E","-12.7","E","-7.2","E","","M","-21.1","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-04","1971","04","10.2","E","-3.2","E","3.5","E","24.4","","","M","25.7","","5.1","","30.7","","","M",,"",,""
"1971-05","1971","05","19.4","","2.6","","11.0","","28.3","","-6.1","","24.9","","8.4","","33.3","","0","",,"",,""
"1971-06","1971","06","21.9","E","10.1","E","16.0","E","32.8","","1.1","","187.5","","0.0","","187.5","","0","",,"",,""
"1971-07","1971","07","21.4","","9.9","","15.7","","27.2","","5.6","S","87.4","","0.0","","87.4","","0","",,"",,""
"1971-08","1971","08","26.2","","10.7","","18.5","","34.4","","4.4","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-09","1971","09","17.9","E","4.9","E","11.4","E","27.8","","-2.8","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-10","1971","10","9.9","","-0.6","","4.7","","18.9","S","-13.3","","86.6","","8.9","","95.5","","5","",,"",,""
"1971-11","1971","11","-2.0","","-9.4","","-5.7","","6.7","","-24.4","","0.0","T","14.0","","14.0","","","M",,"",,""
"1971-12","1971","12","-11.1","E","-21.4","E","-16.3","E","-0.6","","-31.7","","0.0","","12.7","E","12.7","E","10","",,"",,""
"1972-01","1972","01","-14.8","E","-27.4","E","-21.1","E","","M","-39.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-02","1972","02","-14.1","","-24.3","","-19.2","","1.7","","-35.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-03","1972","03","-2.7","","-13.1","","-7.9","","6.1","","-33.3","S","5.6","","6.4","","11.9","","","M",,"",,""
"1972-04","1972","04","7.9","","-3.3","","2.3","","19.4","","-16.1","","9.4","","2.5","","11.9","","0","",,"",,""
"1972-05","1972","05","20.7","","6.5","","13.6","","","M","","M","53.3","","0.0","","53.3","","0","",,"",,""
"1972-06","1972","06","23.6","","9.9","","16.8","","32.2","","1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1972-07","1972","07","22.1","","9.2","","15.7","","29.4","","1.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-08","1972","08","24.8","","11.6","","18.2","","33.9","S","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1972-09","1972","09","14.6","","2.6","","8.6","","25.6","","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-10","1972","10","7.9","","-3.3","","2.3","","20.6","","-15.6","","5.3","","5.1","","10.4","","","M",,"",,""
"1972-11","1972","11","-3.2","","-9.6","","-6.4","","3.3","","-20.0","","1.3","E","11.9","E","13.2","E","","M",,"",,""
"1972-12","1972","12","-14.3","","-23.4","","-18.9","","-0.6","","-34.4","S","0.0","","8.1","","8.1","","","M",,"",,""
"1973-01","1973","01","-7.9","","-17.2","","-12.6","","6.1","","-35.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1973-02","1973","02","-7.7","","-18.9","","-13.3","","3.3","","-34.4","","0.0","","16.0","","16.0","","","M",,"",,""
"1973-03","1973","03","5.5","","-4.5","","0.5","","17.2","","-11.7","","0.0","","2.5","","2.5","","0","",,"",,""
"1973-04","1973","04","8.3","","-3.8","","2.3","","21.1","","-12.8","","19.6","","4.1","","23.6","","0","",,"",,""
"1973-05","1973","05","17.9","","4.1","","11.0","","28.9","","-5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-06","1973","06","22.0","","9.8","","15.9","","31.1","","1.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-07","1973","07","24.7","","11.1","","17.9","","30.0","","5.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1973-08","1973","08","27.2","","12.2","","19.7","","32.2","S","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-09","1973","09","17.2","","4.7","","11.0","","26.1","","-6.1","","115.8","","0.0","","115.8","","0","",,"",,""
"1973-10","1973","10","12.6","","1.4","","7.0","","21.1","S","-6.1","","62.7","","0.0","T","62.7","","0","",,"",,""
"1973-11","1973","11","-5.8","","-13.8","","-9.8","","2.2","","-22.8","","1.8","","20.6","","22.4","","","M",,"",,""
"1973-12","1973","12","-12.1","","-19.8","","-16.0","","2.2","","-37.8","","0.0","T","29.2","","29.2","","","M",,"",,""
"1974-01","1974","01","-17.4","","-27.6","","-22.5","","-1.1","","-39.4","","0.0","","28.7","","28.7","","","M",,"",,""
"1974-02","1974","02","-9.4","","-21.8","","-15.6","","1.7","","-36.7","","1.3","E","15.2","","16.5","E","","M",,"",,""
"1974-03","1974","03","-6.8","","-17.8","","-12.3","","2.2","","-35.6","","0.0","T","17.0","","17.0","","","M",,"",,""
"1974-04","1974","04","6.8","","-4.2","","1.3","","25.0","","-20.6","","30.5","","15.0","","45.5","","0","",,"",,""
"1974-05","1974","05","11.9","","2.4","","7.2","","22.2","","-2.2","S","69.9","","0.0","T","69.9","","0","",,"",,""
"1974-06","1974","06","23.7","","9.3","","16.5","","31.7","S","2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1974-07","1974","07","26.6","","12.9","","19.8","","31.7","","6.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-08","1974","08","21.3","","8.9","","15.1","","30.0","","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-09","1974","09","14.9","","2.9","","8.9","","25.6","","-3.9","","33.0","","0.8","","33.8","","0","T",,"",,""
"1974-10","1974","10","13.7","","-1.0","","6.4","","26.1","","-10.6","","4.8","","1.0","","5.8","","0","",,"",,""
"1974-11","1974","11","0.9","","-8.4","","-3.8","","12.2","","-23.3","","0.0","","2.0","","2.0","","0","",,"",,""
"1974-12","1974","12","-4.7","","-13.4","","-9.1","","6.7","","-22.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1975-01","1975","01","-9.9","","-20.5","","-15.2","","2.2","","-31.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1975-02","1975","02","-11.1","","-21.8","","-16.5","","1.1","S","-35.0","","0.0","","16.3","","16.3","","","M",,"",,""
"1975-03","1975","03","-6.2","","-17.4","","-11.8","","4.4","","-31.7","","0.0","","41.4","","41.4","","","M",,"",,""
"1975-04","1975","04","3.9","","-4.6","","-0.4","","14.4","S","-24.4","","61.5","E","24.1","E","85.6","E","","M",,"",,""
"1975-05","1975","05","16.8","","4.5","","10.7","","25.0","","-0.6","S","26.9","","0.0","","26.9","","0","",,"",,""
"1975-06","1975","06","21.7","","10.0","","15.9","","30.0","","2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-07","1975","07","27.7","","13.7","","20.7","","36.7","","7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","20.9","","10.3","","15.6","","28.9","","3.3","S","146.8","","0.0","","146.8","","0","",,"",,""
"1975-09","1975","09","16.3","","4.9","","10.6","","25.6","","-3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-10","1975","10","10.7","","0.1","","5.4","","24.5","","-10.6","","18.8","","3.3","","22.1","","0","",,"",,""
"1975-11","1975","11","1.1","","-8.0","","-3.5","","20.0","","-23.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-12","1975","12","-9.0","","-19.7","","-14.4","","3.9","","-35.6","","0.0","","24.9","","24.9","","","M",,"",,""
"1976-01","1976","01","-11.3","","-21.9","","-16.6","","3.3","","-36.7","","0.0","","31.0","","31.0","","","M",,"",,""
"1976-02","1976","02","-5.4","","-18.2","","-11.8","","5.0","S","-34.4","","0.0","","59.9","","59.9","","","M",,"",,""
"1976-03","1976","03","-4.7","","-17.3","","-11.0","","7.8","","-32.2","","0.0","","44.5","","44.5","","","M",,"",,""
"1976-04","1976","04","11.1","","-0.7","","5.2","","21.1","","-7.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1976-05","1976","05","19.8","","4.8","","12.3","","26.7","","-4.4","S","2.8","","0.0","T","2.8","","0","",,"",,""
"1976-06","1976","06","22.5","","11.5","","17.0","","30.0","S","3.9","","161.5","","0.0","","161.5","","0","",,"",,""
"1976-07","1976","07","25.7","","11.6","","18.7","","30.6","","5.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1976-08","1976","08","25.5","","11.2","","18.4","","34.4","","2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","20.8","","5.1","","13.0","","35.6","","-4.4","","5.3","","0.0","","5.3","","0","",,"",,""
"1976-10","1976","10","8.1","","-3.9","","2.1","","23.3","","-15.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1976-11","1976","11","-0.3","","-12.5","","-6.4","","13.3","","-24.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1976-12","1976","12","-10.5","","-21.3","","-15.9","","2.8","","-34.4","","0.0","","24.4","","24.4","","","M",,"",,""
"1977-01","1977","01","-16.1","","-25.3","","-20.7","","0.0","","-37.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-02","1977","02","-3.6","","-13.7","","-8.7","","3.9","","-26.7","","0.0","","6.6","","6.6","","","M",,"",,""
"1977-03","1977","03","3.6","","-8.0","","-2.2","","14.4","S","-20.6","","0.0","T","2.0","","2.0","","0","",,"",,""
"1977-04","1977","04","15.9","","-1.2","","7.4","","27.8","","-13.3","","0.8","","0.0","T","0.8","","0","",,"",,""
"1977-05","1977","05","23.2","","9.0","","16.1","","32.2","","-3.9","","69.8","","0.0","","69.8","","0","",,"",,""
"1977-06","1977","06","22.1","","10.0","","16.1","","32.8","","6.1","S","106.2","","0.0","","106.2","","0","",,"",,""
"1977-07","1977","07","25.0","","11.6","","18.3","","30.6","","5.6","","117.5","","0.0","","117.5","","0","",,"",,""
"1977-08","1977","08","20.9","","6.8","","13.9","","25.6","S","0.6","","29.3","","0.0","","29.3","","0","",,"",,""
"1977-09","1977","09","16.2","","6.6","","11.4","","27.8","","-0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-10","1977","10","13.5","","-0.1","","6.7","","25.0","","-7.8","","22.3","","0.0","","22.3","","0","",,"",,""
"1977-11","1977","11","-0.5","","-9.9","","-5.2","","15.0","","-27.8","","3.6","","22.2","","25.8","","15","E",,"",,""
"1977-12","1977","12","-14.1","","-22.0","","-18.1","","-3.3","","-37.2","","0.0","","30.2","","30.2","","","M",,"",,""
"1978-01","1978","01","-17.5","","-27.1","","-22.3","","-0.6","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1978-02","1978","02","-11.9","","-23.0","","-17.5","","0.0","","-35.6","","0.0","","6.1","","6.1","","","M",,"",,""
"1978-03","1978","03","-1.9","","-12.2","","-7.1","","6.7","S","-30.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1978-04","1978","04","9.2","","-1.8","","3.7","","22.8","","-9.4","","8.7","","6.1","","14.8","","0","",,"",,""
"1978-05","1978","05","21.5","","6.7","","14.1","","29.4","S","-1.1","","82.8","","0.0","T","82.8","","0","",,"",,""
"1978-06","1978","06","23.2","","8.9","","16.1","","30.0","S","0.6","","62.4","","0.0","","62.4","","0","",,"",,""
"1978-07","1978","07","24.0","","11.1","","17.6","","30.6","","6.1","S","82.2","","0.0","","82.2","","0","",,"",,""
"1978-08","1978","08","24.2","","9.0","","16.6","","34.4","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1978-09","1978","09","19.7","","6.7","","13.2","","35.0","","-1.7","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-10","1978","10","12.3","","0.1","","6.2","","23.9","S","-7.8","","18.7","","0.0","","18.7","","0","",,"",,""
"1978-11","1978","11","-3.9","","-14.3","","-9.1","","18.3","","-33.3","","2.5","","41.3","","43.8","","22","",,"",,""
"1978-12","1978","12","-12.1","","-22.4","","-17.3","","-1.1","S","-33.3","","0.0","","24.4","","24.4","","","M",,"",,""
"1979-01","1979","01","-17.8","","-28.2","","-23.0","","-4.4","","-37.2","","0.0","","6.6","","6.6","","","M",,"",,""
"1979-02","1979","02","-17.6","","-27.3","","-22.5","","-6.7","","-40.0","","0.0","","27.4","","27.4","","","M",,"",,""
"1979-03","1979","03","-4.8","","-14.8","","-9.8","","3.9","S","-29.4","","0.0","","36.4","","36.4","","","M",,"",,""
"1979-04","1979","04","1.9","","-6.6","","-2.4","","9.4","","-26.1","","12.5","","44.9","","57.4","","","M",,"",,""
"1979-05","1979","05","13.5","","1.6","","7.6","","28.9","","-6.7","","59.3","","5.0","","64.3","","0","",,"",,""
"1979-06","1979","06","23.2","","9.2","","16.2","","37.2","","2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-07","1979","07","27.1","","13.0","","20.1","","34.4","S","7.2","","42.1","","0.0","","42.1","","0","",,"",,""
"1979-08","1979","08","24.5","","8.7","","16.6","","30.6","S","-0.6","","18.9","","0.0","","18.9","","0","",,"",,""
"1979-09","1979","09","19.4","","5.5","","12.5","","33.9","","0.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1979-10","1979","10","10.1","","-0.9","","4.6","","22.8","","-10.6","","22.8","","0.0","T","22.8","","0","",,"",,""
"1979-11","1979","11","-0.6","","-9.3","","-5.0","","12.8","","-20.6","","0.0","","9.5","","9.5","","","M",,"",,""
"1979-12","1979","12","-5.4","","-16.1","","-10.8","","5.0","","-31.7","","0.0","","14.1","","14.1","","","M",,"",,""
"1980-01","1980","01","-13.6","","-24.4","","-19.0","","-1.5","","-38.0","","0.0","","38.8","","38.8","","","M",,"",,""
"1980-02","1980","02","-10.5","","-20.7","","-15.6","","-4.0","","-38.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1980-03","1980","03","-4.9","","-16.8","","-10.9","","7.0","","-33.0","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1980-04","1980","04","17.1","","-0.9","","8.1","","35.0","","-7.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.5","","6.1","","14.8","","37.0","","-6.0","","20.6","","0.0","","20.6","","0","",,"",,""
