"Station Name","NORTH GOWER"
"Province","ONTARIO"
"Latitude","45.10"
"Longitude","-75.74"
"Elevation","103.00"
"Climate Identifier","6105710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","11.7","","2.0","","6.9","","29.5","","-9.5","","54.0","","20.8","","74.8","","7","",,"",,""
"2002-05","2002","05","16.7","E","5.7","E","11.2","E","27.5","","-1.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"2002-06","2002","06","23.0","E","11.6","E","17.3","E","30.0","","3.0","S","140.3","","0.0","","140.3","","0","",,"",,""
"2002-07","2002","07","27.2","","15.7","","21.5","","34.5","","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2002-08","2002","08","26.7","","13.3","E","20.0","E","33.0","","6.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2002-09","2002","09","24.4","","10.9","","17.6","","34.5","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2002-10","2002","10","11.1","","1.6","","6.4","","27.0","","-6.5","S","88.2","","2.0","","90.2","","0","",,"",,""
"2002-11","2002","11","4.4","E","-3.3","E","0.5","E","18.5","","-13.0","","29.4","E","47.5","E","76.9","E","4","",,"",,""
"2002-12","2002","12","-1.4","E","-8.9","E","-5.2","E","7.0","E","-23.0","E","4.0","E","11.2","E","15.2","E","","M",,"",,""
"2003-01","2003","01","-8.4","E","-17.8","E","-13.1","E","1.0","","-28.5","","0.0","","46.8","E","46.8","E","17","",,"",,""
"2003-02","2003","02","-6.7","E","-17.1","E","-11.9","E","5.0","","-31.0","S","11.0","E","52.0","E","63.0","E","43","E",,"",,""
"2003-03","2003","03","2.0","E","-8.0","E","-3.0","E","12.0","B","-29.0","","23.4","E","40.0","E","63.4","E","0","T",,"",,""
"2003-04","2003","04","9.4","E","-1.2","E","4.1","E","25.0","","-12.0","","28.0","E","17.2","E","45.2","E","0","",,"",,""
"2003-05","2003","05","18.5","E","7.3","E","12.9","E","28.5","","-2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"2003-06","2003","06","24.4","E","12.0","E","18.2","E","33.5","E","4.0","E","69.4","E","0.0","","69.4","E","0","",,"",,""
"2003-07","2003","07","26.9","E","15.0","E","21.0","E","32.0","B","9.0","","109.2","E","0.0","","109.2","E","0","",,"",,""
"2003-08","2003","08","26.5","E","15.6","E","21.1","E","31.0","S","6.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2003-09","2003","09","22.9","E","10.7","E","16.8","E","30.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-10","2003","10","12.6","E","2.5","E","7.6","E","25.0","","-2.0","","141.6","E","0.0","T","141.6","E","0","",,"",,""
"2003-11","2003","11","6.9","E","-1.1","E","2.9","E","17.5","","-9.5","","98.4","","6.4","","104.8","","2","",,"",,""
"2003-12","2003","12","-1.1","E","-8.5","E","-4.8","E","9.5","","-20.0","","79.6","E","32.2","E","111.8","E","0","",,"",,""
"2004-01","2004","01","-10.4","","-19.1","","-14.8","","5.0","","-31.5","","4.0","","47.4","","51.4","","24","",,"",,""
"2004-02","2004","02","-2.3","","-13.5","","-7.9","","9.0","","-29.0","","0.0","T","44.0","","44.0","","24","",,"",,""
"2004-03","2004","03","4.8","","-4.3","","0.3","","18.0","","-16.0","","46.6","","15.1","","61.7","","0","",,"",,""
"2004-04","2004","04","11.2","E","0.8","E","6.0","E","26.5","","-12.0","","50.6","","9.8","","60.4","","0","",,"",,""
"2004-05","2004","05","19.2","E","7.8","E","13.5","E","30.5","","-2.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2004-06","2004","06","23.6","","10.8","E","17.2","E","30.0","","3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-07","2004","07","26.0","E","15.0","E","20.5","E","30.5","","6.5","","107.8","E","0.0","","107.8","E","0","",,"",,""
"2004-08","2004","08","24.1","","13.1","","18.7","","30.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2004-09","2004","09","22.6","E","10.3","E","16.5","E","29.5","","2.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2004-10","2004","10","14.0","E","3.6","E","8.8","E","25.0","","-4.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-11","2004","11","6.7","E","-2.1","","2.3","E","15.0","","-8.5","","106.4","","0.0","T","106.4","","0","",,"",,""
"2004-12","2004","12","-3.5","E","-12.7","E","-8.2","E","8.0","S","-30.0","","74.0","","51.4","E","125.4","E","6","",,"",,""
"2005-01","2005","01","-7.1","","-16.5","E","-11.8","E","15.0","","-29.5","S","6.0","E","28.8","","34.8","E","6","",,"",,""
"2005-02","2005","02","-2.2","E","-12.4","E","-7.3","E","7.0","","-21.5","","4.2","","42.2","","46.4","","10","",,"",,""
"2005-03","2005","03","1.7","","-9.1","","-3.7","","18.5","","-19.0","S","2.2","","45.6","","47.8","","0","T",,"",,""
"2005-04","2005","04","12.7","E","1.3","E","7.0","E","24.5","","-4.5","","126.6","","0.0","","126.6","","0","",,"",,""
"2005-05","2005","05","17.2","","4.8","E","11.0","E","29.0","","-4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-06","2005","06","27.0","","16.1","","21.6","","33.0","S","7.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2005-07","2005","07","28.6","I","17.0","I","22.8","I","32.5","I","11.5","I","42.8","I","0.0","","42.8","I","0","",,"",,""
