"Station Name","SODA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","52.33"
"Longitude","-122.28"
"Elevation",""
"Climate Identifier","1097550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1883-08","1883","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1883-09","1883","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1883-10","1883","10","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1883-11","1883","11","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1883-12","1883","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1884-01","1884","01","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1884-02","1884","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-03","1884","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1885-01","1885","01","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1885-02","1885","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1885-03","1885","03","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1885-04","1885","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1885-05","1885","05","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1885-06","1885","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1885-07","1885","07","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1885-08","1885","08","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1885-09","1885","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1885-10","1885","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-11","1885","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-12","1885","12","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","0.0","","19.8","","19.8","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","","","","","","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","","","","","","","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","","","","","","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","","","","","","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","","","","","","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","","","","","","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","","","","","","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","","","","","","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","","","","","","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","","","","","","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","","","","","","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","","","","","","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
