"Station Name","LYLETON"
"Province","MANITOBA"
"Latitude","49.05"
"Longitude","-101.18"
"Elevation","460.20"
"Climate Identifier","5011600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-05","1954","05","","","","","","","","","","","86.9","","8.9","","95.8","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","215.1","","0.0","","215.1","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","19.1","","7.6","","26.7","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","1.8","","47.5","","49.3","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","1.3","","58.9","","60.2","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","26.2","","7.6","","33.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","13.5","","7.6","","21.1","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","6.1","","36.8","","42.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","1.0","","25.4","","26.4","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","1.0","","24.1","","25.1","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","39.9","","2.5","","42.4","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","17.5","","0.8","","18.3","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","5.1","","22.9","","27.9","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","2.0","","30.5","","32.5","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","11.7","","9.1","","20.8","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","20.1","","14.7","","34.8","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","32.0","","10.2","","42.2","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","3.0","","14.5","","17.5","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","1.8","","11.2","","13.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","2.0","","26.7","","28.7","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","5.1","","1.3","","6.4","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","9.1","","0.0","T","9.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.5","","41.9","","42.4","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.5","","12.2","","12.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","6.4","","7.1","","13.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","2.3","","10.9","","13.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","57.7","","5.1","","62.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","28.4","","66.0","","94.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","8.1","","36.3","","44.5","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","2.5","","15.7","","18.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","9.4","","16.0","","25.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","19.8","","12.7","","32.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.5","","11.4","","13.0","","10","",,"",,""
"1961-02","1961","02","","","","","","","","","","","1.5","","47.5","","49.0","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","5.3","","2.5","","7.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","40.9","","2.5","","43.4","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","10.9","","0.0","","10.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","73.9","","0.0","","73.9","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","3.3","","0.0","T","3.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","3.3","","3.3","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","2.5","","19.6","","22.1","","20","",,"",,""
"1962-02","1962","02","","","","","","","","","","","1.3","","22.9","","24.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","5.1","","24.4","","29.5","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","8.9","","3.8","","12.7","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","35.3","","17.8","","53.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","2.5","","10.9","","13.5","","10","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","10.2","","10.2","","3","",,"",,""
"1963-03","1963","03","","","","","","","","","","","3.3","","7.6","","10.9","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","35.1","","7.6","","42.7","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","5.1","","5.1","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.5","","30.5","","33.0","","8","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","33.5","","33.5","","20","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","1.3","","50.8","","52.1","","10","",,"",,""
"1964-04","1964","04","","","","","","","","","","","27.9","","10.2","","38.1","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","8.1","","40.4","","48.5","","25","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","41.9","","41.9","","30","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","14.5","","14.5","","36","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","7.6","","7.6","","15","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","14.0","","14.0","","10","",,"",,""
"1965-04","1965","04","","","","","","","","","","","32.8","","1.3","","34.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","126.7","","0.0","T","126.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","129.5","","11.4","","141.0","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.3","","0.0","","0.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","27.4","","27.4","","15","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","17.8","","17.8","","20","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","20.3","E","20.3","E","33","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","20.3","","20.3","","30","",,"",,""
"1966-03","1966","03","","","","","","","","","","","6.9","","3.0","","9.9","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","5.1","","40.6","","45.7","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","66.3","","0.0","T","66.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","10.4","","0.0","T","10.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","1.3","","15.2","","16.5","","3","",,"",,""
"1966-12","1966","12","","","","","","","","","","","1.3","","13.0","","14.2","","8","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","27.9","","27.9","","25","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","7.6","","7.6","","23","",,"",,""
"1967-03","1967","03","","","","","","","","","","","5.8","","25.4","","31.2","","3","",,"",,""
"1967-04","1967","04","","","","","","","","","","","46.5","","33.0","","79.5","","5","",,"",,""
"1967-05","1967","05","","","","","","","","","","","13.7","","2.5","","16.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","59.4","","1.3","","60.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.1","","6.4","","11.4","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","4.1","","22.9","","26.9","","23","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.5","","27.9","","28.4","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","7.6","","7.6","","18","",,"",,""
"1968-03","1968","03","","","","","","","","","","","2.5","","0.0","T","2.5","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","11.7","","12.7","","24.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","53.8","","0.0","T","53.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","188.0","","0.0","","188.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","1.0","","31.8","","32.8","","8","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","20.3","","20.3","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","68.6","","68.6","","97","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","49.5","","49.5","","102","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","19.1","","19.1","","30","",,"",,""
"1969-04","1969","04","","","","","","","","","","","55.9","","0.0","T","55.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","55.9","","3.8","","59.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.8","","2.0","","2.8","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","27.9","","27.9","","25","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","19.1","","19.1","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","21.6","","21.6","","25","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","35.3","","66.0","","101.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","50.3","","5.1","","55.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","109.5","E","0.0","","109.5","E","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","11.4","","10.2","","21.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","3.8","","9.7","","13.5","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","16.0","","16.0","","5","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","31.2","","31.2","","28","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","2.0","","2.0","","8","",,"",,""
"1971-03","1971","03","","","","","","","","","","","5.3","","21.6","","26.9","","8","",,"",,""
"1971-04","1971","04","","","","","","","","","","","49.3","","3.8","","53.1","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","70.6","","14.0","","84.6","","8","",,"",,""
"1971-11","1971","11","","","","","","","","","","","1.3","","7.1","","8.4","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","1.0","","9.4","","10.4","","8","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","15.2","","15.2","","15","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","37.6","","37.6","","38","",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.3","","24.1","","27.4","","5","",,"",,""
"1972-04","1972","04","","","","","","","","","","","3.3","","15.2","","18.5","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","49.5","","2.5","","52.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","34.5","","5.1","","39.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","4.3","","12.7","","17.0","","10","",,"",,""
"1972-11","1972","11","","","","","","","","","","","3.0","","7.1","","10.2","","5","",,"",,""
"1972-12","1972","12","","","","","","","","","","","1.3","","18.5","","19.8","","20","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","7.6","","7.6","","3","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","5.1","","5.1","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","38.1","","14.2","","52.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","144.8","","0.0","","144.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","48.5","E","0.0","","48.5","E","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","25.4","","10.2","","35.6","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","2.5","","22.9","","25.4","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","6.4","","25.4","","31.8","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","35.6","","35.6","","76","",,"",,""
"1974-03","1974","03","","","","","","","","","","","3.8","","22.9","","26.7","","46","",,"",,""
"1974-04","1974","04","","","","","","","","","","","46.7","","6.4","E","53.1","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","7.6","","6.4","","14.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.8","","28.4","","29.2","","20","",,"",,""
"1975-01","1975","01","","","","","","","","","","","3.8","","31.2","","35.1","","25","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","20.3","","20.3","","25","",,"",,""
"1975-03","1975","03","","","","","","","","","","","1.5","","38.1","","39.6","","36","",,"",,""
"1975-04","1975","04","","","","","","","","","","","83.8","","25.4","","109.2","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
