"Station Name","LUND"
"Province","BRITISH COLUMBIA"
"Latitude","49.98"
"Longitude","-124.77"
"Elevation","13.70"
"Climate Identifier","1044732"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-02","1963","02","","","","","","","","","","","158.0","","0.0","T","158.0","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","233.7","","0.0","","233.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","156.7","","0.0","T","156.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","231.1","","1.3","","232.4","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","209.6","","8.9","","218.4","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","83.3","","0.0","T","83.3","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","152.9","","1.8","","154.7","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","71.6","","58.4","","130.0","","28","",,"",,""
"1965-01","1965","01","","","","","","","","","","","104.9","","22.9","","127.8","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","139.2","","1.3","","140.5","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","46.5","","0.0","T","46.5","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","205.7","","0.0","","205.7","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","154.7","","35.6","","190.2","","18","",,"",,""
"1966-01","1966","01","","","","","","","","","","","98.8","","3.8","","102.6","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","121.9","","0.0","T","121.9","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","11.2","","0.0","T","11.2","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","249.7","","0.0","","249.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","197.4","","0.0","T","197.4","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","194.3","","2.5","","196.9","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","123.7","","0.0","T","123.7","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","254.5","","0.0","","254.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","160.5","","24.4","","184.9","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","233.2","","12.7","","245.9","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","82.6","","0.3","","82.8","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","233.2","","0.0","","233.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","288.8","","0.0","","288.8","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","224.8","","45.7","","270.5","","33","",,"",,""
"1969-01","1969","01","","","","","","","","","","","49.3","","54.1","","103.4","","33","",,"",,""
"1969-02","1969","02","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","160.3","","0.0","","160.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","95.8","","2.5","","98.3","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","153.2","","7.6","","160.8","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","175.5","","19.1","","194.6","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","196.9","","45.7","","242.6","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","90.2","","7.6","","97.8","","8","",,"",,""
"1971-03","1971","03","","","","","","","","","","","118.9","","12.7","","131.6","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","86.1","","72.4","","158.5","","23","",,"",,""
"1972-01","1972","01","","","","","","","","","","","45.0","","12.7","","57.7","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","118.9","","0.0","T","118.9","","0","T",,"",,""
"1972-03","1972","03","","","","","","","","","","","184.2","","1.0","","185.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","88.4","","0.0","","88.4","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","140.5","","3.8","","144.3","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","290.6","","0.0","T","290.6","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","82.3","","0.0","T","82.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","189.5","","0.0","","189.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","205.2","","5.8","","211.1","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","221.7","","0.0","","221.7","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","185.2","","15.2","","200.4","","5","",,"",,""
"1974-02","1974","02","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","186.4","","0.0","T","186.4","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","198.4","","6.1","","204.5","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","216.9","","0.0","","216.9","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","119.4","","13.2","","132.6","","10","",,"",,""
"1975-02","1975","02","","","","","","","","","","","44.7","","19.6","","64.3","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","144.5","","0.0","","144.5","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","27.2","","0.0","T","27.2","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
