"Station Name","FINLAY FORKS"
"Province","BRITISH COLUMBIA"
"Latitude","55.90"
"Longitude","-123.73"
"Elevation","762.00"
"Climate Identifier","1182881"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","11.3","E","0.7","","6.0","E","16.0","","-3.5","","114.8","E","1.0","E","115.8","E","0","",,"",,""
"1984-06","1984","06","16.0","","5.0","E","10.5","E","22.0","","1.0","E","68.2","","0.0","","68.2","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-2.1","","-9.9","","-6.0","","7.5","","-30.0","","1.5","E","33.1","E","34.6","E","","M",,"",,""
"1985-02","1985","02","-2.9","","-12.6","","-7.8","","7.0","S","-30.0","S","3.0","E","41.6","E","44.6","E","","M",,"",,""
"1985-03","1985","03","3.1","E","-6.1","E","-1.5","E","","M","","M","1.0","E","18.4","E","19.4","E","","M",,"",,""
"1985-04","1985","04","7.4","","-2.2","","2.6","","12.5","S","-6.0","S","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.0","","1.6","","9.3","","25.5","","-5.0","","15.4","","0.0","","15.4","","","M",,"",,""
"1985-06","1985","06","20.1","","4.5","","12.3","","28.0","","-1.5","","61.7","E","0.0","","61.7","E","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","13.5","","1.9","","7.7","","20.5","","-4.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"1985-10","1985","10","7.5","","-1.9","","2.8","","","M","","M","48.1","E","","M","62.8","E","","M",,"",,""
"1985-11","1985","11","-9.9","","-18.3","","-14.1","","3.5","S","-33.0","","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-3.4","","-12.0","","-7.7","","6.5","","-27.0","S","0.8","","23.0","","23.8","","","M",,"",,""
"1986-01","1986","01","-1.2","","-9.6","","-5.4","","6.5","","-21.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-6.5","","-17.7","","-12.1","","12.0","","-40.0","","1.0","","19.2","","20.2","","","M",,"",,""
"1986-03","1986","03","","M","-3.9","","","M","","M","-12.5","S","3.4","","24.4","","27.8","","","M",,"",,""
"1986-04","1986","04","","M","-3.6","","","M","","M","-14.0","","15.2","","10.6","","25.8","","","M",,"",,""
"1986-05","1986","05","14.5","E","1.2","E","7.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","19.8","","4.2","","12.0","","27.0","","-0.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"1986-07","1986","07","20.9","","7.3","","14.1","","","M","","M","133.6","","0.0","","133.6","","0","",,"",,""
"1986-08","1986","08","21.3","","6.3","","13.8","","28.5","","0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1986-09","1986","09","13.1","","1.9","","7.5","","20.0","","-3.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1986-10","1986","10","9.4","","0.8","","5.1","","18.0","","-7.0","","74.0","","28.6","","102.6","","","M",,"",,""
"1986-11","1986","11","-2.3","","-10.7","","-6.5","","7.0","","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-1.7","","-7.9","","-4.8","","6.0","","-14.0","","0.0","T","13.4","","13.4","","","M",,"",,""
"1987-01","1987","01","-1.0","","-10.0","","-5.5","","5.5","S","-19.0","S","2.0","E","46.4","E","48.4","E","","M",,"",,""
"1987-02","1987","02","0.1","","-7.2","","-3.6","","5.0","","-15.5","S","2.0","E","36.6","","38.6","E","58","",,"",,""
"1987-03","1987","03","-0.4","E","-12.2","E","-6.3","E","9.5","S","-26.5","","1.0","E","66.0","E","67.0","E","","M",,"",,""
"1987-04","1987","04","8.8","","-2.5","","3.2","","18.0","","-9.0","","18.0","E","4.4","E","22.4","E","0","",,"",,""
"1987-05","1987","05","15.2","","1.4","","8.3","","22.0","","-3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1987-06","1987","06","19.8","","6.3","","13.1","","27.5","","-0.5","S","44.0","","0.0","","44.0","","0","",,"",,""
"1987-07","1987","07","22.4","","8.9","","15.7","","31.5","","5.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1987-08","1987","08","19.1","","6.7","","12.9","","24.0","S","1.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-1.5","","-8.8","","-5.2","","5.5","","-20.0","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","17.5","E","4.4","E","11.0","E","","","","","33.4","E","0.0","","33.4","E","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-4.2","E","-10.9","E","-7.6","E","","","","","","M","","M","","M","41","",,"",,""
"1989-01","1989","01","-5.8","E","-15.7","E","-10.8","E","","","-36.0","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-9.3","E","-21.6","E","-15.5","E","","","","M","0.0","","18.2","","18.2","","27","",,"",,""
"1989-03","1989","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
