"Station Name","OGILVIE RIVER"
"Province","YUKON TERRITORY"
"Latitude","65.36"
"Longitude","-138.31"
"Elevation","597.40"
"Climate Identifier","2100794"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","11.3","E","-3.5","","3.9","E","26.0","S","-13.0","S","25.0","","5.0","","30.0","","0","",,"",,""
"1989-10","1989","10","-3.8","E","-16.5","","-10.2","E","12.5","","-37.0","","1.0","","30.0","","31.0","","17","",,"",,""
"1989-11","1989","11","-23.7","E","-33.3","","-28.5","E","-10.0","","-49.0","S","0.0","","48.0","","48.0","","50","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","43.0","","43.0","","47","",,"",,""
"1990-01","1990","01","-22.4","E","-36.8","","-29.6","E","","M","-54.0","","0.0","","21.0","","21.0","","65","",,"",,""
"1990-02","1990","02","-28.0","","-44.1","","-36.1","","2.0","","-54.0","","0.0","","23.0","","23.0","","73","",,"",,""
"1990-03","1990","03","-6.4","E","-27.6","E","-17.0","E","6.0","S","-42.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1990-04","1990","04","3.7","","-15.6","","-6.0","","9.5","","-26.0","","0.0","","4.0","","4.0","","27","",,"",,""
"1990-05","1990","05","12.3","E","-1.6","E","5.4","E","24.5","","-11.0","","9.0","","3.0","","12.0","","","M",,"",,""
"1990-06","1990","06","18.2","","4.9","","11.6","","24.5","","0.5","S","60.7","","0.0","","60.7","","0","",,"",,""
"1990-07","1990","07","21.8","","5.8","","13.8","","29.0","","3.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1990-08","1990","08","16.5","E","2.8","E","9.7","E","24.0","B","-2.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"1990-09","1990","09","8.7","E","-1.9","E","3.4","E","18.0","","-7.5","","34.9","","5.0","","39.9","","2","",,"",,""
"1990-10","1990","10","-5.7","E","-15.3","E","-10.5","E","5.0","","-27.5","","0.0","","35.0","","35.0","","29","",,"",,""
"1990-11","1990","11","-23.4","E","-35.2","E","-29.3","E","-3.0","E","-50.0","","0.0","","20.5","E","20.5","E","38","",,"",,""
"1990-12","1990","12","-23.0","","-35.9","E","-29.5","E","0.0","","-49.5","S","0.0","","34.0","","34.0","","75","",,"",,""
"1991-01","1991","01","-19.0","","-31.7","E","-25.4","E","5.0","","-47.0","","0.0","","19.0","","19.0","","95","",,"",,""
"1991-02","1991","02","-21.0","","-33.0","","-27.1","","0.0","","-45.0","","0.0","","22.0","","22.0","","118","",,"",,""
"1991-03","1991","03","-9.2","","-28.4","","-18.8","","4.0","","-44.0","","0.0","","17.5","","17.5","","68","",,"",,""
"1991-04","1991","04","4.8","","-13.8","","-4.5","","11.0","","-29.0","S","0.0","","2.0","","2.0","","17","E",,"",,""
"1991-05","1991","05","14.1","","-0.7","","6.7","","21.0","","-5.5","","34.2","","0.0","","34.2","","","M",,"",,""
"1991-06","1991","06","18.6","","4.4","","11.5","","27.0","S","-0.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-07","1991","07","18.0","","5.0","","11.5","","25.0","S","-0.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1991-08","1991","08","13.9","","2.6","","8.3","","22.0","S","-6.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1991-09","1991","09","10.0","","-2.4","","3.8","","17.5","","-7.0","S","27.7","","6.0","","33.7","","0","",,"",,""
"1991-10","1991","10","-4.8","","-15.9","E","-10.4","E","10.0","","-31.0","","0.6","","32.0","","32.6","","","M",,"",,""
"1991-11","1991","11","-22.6","","-31.5","","-27.0","","-13.0","","-43.0","S","0.0","","21.5","","21.5","","","M",,"",,""
"1991-12","1991","12","-22.6","","-34.2","","-28.4","","-3.0","","-45.0","S","0.0","","8.0","","8.0","","40","E",,"",,""
"1992-01","1992","01","-24.3","E","-34.0","","-29.0","E","-16.5","E","-49.5","","0.0","","26.0","","26.0","","58","E",,"",,""
"1992-02","1992","02","-23.4","E","-34.9","E","-29.5","E","-4.0","E","-49.5","","0.0","","36.0","","36.0","","73","",,"",,""
"1992-03","1992","03","-7.5","","-26.6","","-17.1","","5.0","","-50.0","","0.0","","7.5","","7.5","","61","",,"",,""
"1992-04","1992","04","-4.1","","-20.6","","-12.4","","5.0","S","-41.5","","0.0","","14.5","","14.5","","52","E",,"",,""
"1992-05","1992","05","6.8","","-5.4","","0.7","","17.5","","-26.0","","9.3","","17.0","","26.3","","0","",,"",,""
"1992-06","1992","06","19.4","E","4.4","","11.8","E","31.0","E","-4.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1992-07","1992","07","19.8","E","6.3","E","13.0","E","25.5","E","0.0","B","35.2","","0.0","","35.2","","0","",,"",,""
"1992-08","1992","08","16.6","","3.0","","9.8","","24.0","","-3.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1992-09","1992","09","0.7","","-7.9","E","-3.6","E","13.5","","-16.0","","0.4","","32.5","","32.9","","15","",,"",,""
"1992-10","1992","10","-5.9","E","-18.2","E","-12.2","E","7.5","E","-36.0","E","0.6","","11.0","","11.6","","27","",,"",,""
"1992-11","1992","11","-8.9","E","-22.8","E","-15.8","E","5.0","B","-31.0","S","0.0","","16.0","","16.0","","34","",,"",,""
"1992-12","1992","12","-25.8","E","-35.9","","-30.9","E","4.0","","-48.0","","0.0","","16.0","","16.0","","35","",,"",,""
"1993-01","1993","01","-15.4","","-29.7","","-22.6","","-0.5","","-48.0","S","0.0","","18.0","","18.0","","53","",,"",,""
"1993-02","1993","02","-15.5","","-32.4","E","-24.0","E","2.5","","-51.5","E","0.0","","22.0","","22.0","","75","",,"",,""
"1993-03","1993","03","-6.1","","-25.8","","-16.0","","6.0","","-38.5","S","0.0","","11.0","","11.0","","","M",,"",,""
"1993-04","1993","04","3.1","","-15.0","","-6.0","","12.0","","-26.5","S","0.0","","5.0","","5.0","","14","",,"",,""
"1993-05","1993","05","10.1","","-1.6","","4.2","","19.0","S","-8.0","S","29.9","","1.0","","30.9","","0","",,"",,""
"1993-06","1993","06","20.6","","3.5","","12.1","","26.0","","-1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1993-07","1993","07","20.8","E","6.3","E","13.6","E","27.0","E","1.0","E","59.9","I","0.0","","59.9","I","0","",,"",,""
"1993-08","1993","08","16.8","","4.0","","10.4","","24.0","","-1.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1993-09","1993","09","9.2","E","-3.1","E","2.9","E","19.0","B","-14.0","E","14.4","I","17.0","","31.4","I","","M",,"",,""
"1993-10","1993","10","-0.5","E","-12.6","E","-6.4","E","12.5","E","-27.5","E","4.8","","26.6","","31.4","","","M",,"",,""
"1993-11","1993","11","-12.7","","-24.9","","-18.8","","2.0","","-46.0","S","0.0","","24.5","","24.5","","43","",,"",,""
"1993-12","1993","12","-20.1","","-32.5","","-26.4","","-6.5","","-45.5","","0.0","","17.5","","17.5","","61","",,"",,""
"1994-01","1994","01","-22.6","I","-39.7","E","-28.0","I","-6.0","I","-51.0","B","0.0","","8.0","","8.0","","69","",,"",,""
"1994-02","1994","02","-24.6","","-37.7","","-31.2","","-3.0","","-48.0","S","0.0","","4.0","","4.0","","70","",,"",,""
"1994-03","1994","03","-8.4","","-24.9","","-16.7","","6.0","","-46.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1994-04","1994","04","-1.1","E","-15.3","E","-8.4","E","12.5","E","-36.0","","1.0","","9.0","","10.0","","","M",,"",,""
"1994-05","1994","05","12.1","E","-1.7","E","5.2","I","19.5","E","-8.0","E","33.6","","1.0","","34.6","","0","",,"",,""
"1994-06","1994","06","17.7","E","3.1","E","10.8","I","27.0","E","-2.0","E","56.5","","0.0","","56.5","","0","",,"",,""
"1994-07","1994","07","21.7","I","6.1","I","13.4","I","28.0","I","1.5","I","103.4","","0.0","","103.4","","0","",,"",,""
"1994-08","1994","08","21.0","I","4.1","I","12.1","I","30.5","I","-5.0","I","58.4","","0.0","","58.4","","0","",,"",,""
"1994-09","1994","09","6.8","E","-6.3","E","-0.1","I","15.0","E","-15.0","B","9.6","","6.0","","15.6","","","M",,"",,""
"1994-10","1994","10","-1.2","I","-14.9","I","-7.9","I","10.5","I","-25.0","I","14.5","","29.5","","44.0","","","M",,"",,""
"1994-11","1994","11","-15.3","","-30.4","","-22.8","","-3.0","","-45.0","S","0.0","","32.0","","32.0","","29","",,"",,""
"1994-12","1994","12","-21.7","E","-33.2","","-27.5","E","-3.0","","-45.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1995-01","1995","01","-21.9","E","-31.1","E","-26.7","E","-13.0","E","-46.0","E","0.0","","10.0","","10.0","","44","",,"",,""
"1995-02","1995","02","-17.3","E","-35.7","E","-26.9","E","5.0","E","-48.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"1995-03","1995","03","-12.5","","-30.7","","-21.6","","8.0","","-48.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1995-04","1995","04","3.6","E","-15.3","E","-6.2","E","15.5","E","-26.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1995-05","1995","05","14.5","I","-2.2","I","6.6","I","23.0","I","-12.0","I","24.7","","0.0","I","24.7","I","0","",,"",,""
"1995-06","1995","06","20.7","I","5.3","I","13.2","I","25.0","I","0.0","I","52.9","E","0.0","","52.9","E","0","",,"",,""
"1995-07","1995","07","19.3","E","4.5","E","11.7","I","25.0","E","-2.0","E","54.9","","0.0","","54.9","","0","",,"",,""
"1995-08","1995","08","15.4","E","2.6","E","8.9","I","23.0","B","-6.0","E","38.3","","0.0","","38.3","","0","",,"",,""
"1995-09","1995","09","13.1","E","0.0","","6.6","E","22.0","S","-6.5","","28.4","","2.0","","30.4","","0","",,"",,""
"1995-10","1995","10","-5.9","I","-14.3","I","-10.4","I","3.0","I","-25.0","I","4.1","","15.0","","19.1","","","M",,"",,""
"1995-11","1995","11","-21.3","E","-31.5","","-25.9","E","2.0","E","-42.0","","0.0","","4.0","E","4.0","E","11","",,"",,""
"1995-12","1995","12","-22.3","I","-39.0","","-29.3","I","-13.0","I","-52.0","S","0.0","","8.6","E","8.6","E","","M",,"",,""
"1996-01","1996","01","-27.6","I","-40.5","E","-33.0","I","-14.0","I","-52.5","E","0.0","","16.0","E","16.0","E","","M",,"",,""
"1996-02","1996","02","-14.6","E","-32.9","","-23.2","E","3.0","E","-50.0","","0.0","","26.0","","26.0","","50","",,"",,""
"1996-03","1996","03","-9.7","E","-31.8","E","-20.5","E","2.0","E","-44.0","E","0.0","","8.0","","8.0","","61","",,"",,""
"1996-04","1996","04","-5.3","E","-22.8","E","-14.6","I","8.0","E","-36.0","B","0.0","","11.5","","11.5","","22","",,"",,""
"1996-05","1996","05","9.1","","-4.6","","2.2","","19.5","","-15.5","S","35.2","","22.0","","57.2","","0","",,"",,""
"1996-06","1996","06","18.4","","3.0","","10.7","","27.0","","-5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1996-07","1996","07","21.0","","6.5","E","13.8","E","26.0","S","3.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1996-08","1996","08","12.5","E","1.3","E","6.9","I","21.0","E","-4.0","E","55.5","","2.0","","57.5","","0","",,"",,""
"1996-09","1996","09","6.2","E","-6.7","E","-0.4","E","15.0","S","-13.0","E","29.0","","22.0","","51.0","","","M",,"",,""
"1996-10","1996","10","-9.8","E","-21.8","E","-15.9","E","2.0","B","-38.5","E","0.0","","16.5","","16.5","","","M",,"",,""
"1996-11","1996","11","-22.8","","-30.5","E","-26.7","E","-2.5","","-40.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-24.3","E","-39.9","E","-31.5","E","-7.5","E","-52.5","E","0.0","","7.0","","7.0","","","M",,"",,""
"1997-02","1997","02","-14.1","","-29.5","","-21.8","","6.5","","-46.0","","0.0","","9.0","","9.0","","41","",,"",,""
"1997-03","1997","03","-17.3","","-36.2","","-26.8","","-5.0","","-45.0","S","0.0","","2.0","","2.0","","43","",,"",,""
"1997-04","1997","04","0.5","","-18.4","","-9.0","","11.5","","-39.0","","5.0","","3.0","","8.0","","","M",,"",,""
"1997-05","1997","05","10.3","","-3.1","E","3.5","E","20.5","","-13.0","E","44.9","","4.0","","48.9","","1","",,"",,""
"1997-06","1997","06","17.3","E","4.0","E","10.5","E","23.0","E","-4.0","E","47.5","","0.0","T","47.5","","0","",,"",,""
"1997-07","1997","07","19.9","","8.0","","13.9","","27.5","","3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1997-08","1997","08","17.5","","5.3","","11.4","","26.5","","0.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1997-09","1997","09","11.7","","0.6","E","6.2","E","17.5","","-6.0","","36.0","","3.0","","39.0","","","M",,"",,""
"1997-10","1997","10","-8.2","E","-17.5","","-12.9","E","1.5","E","-31.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1997-11","1997","11","-16.3","","-24.9","E","-20.6","E","2.5","","-37.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1997-12","1997","12","-21.3","","-30.9","","-26.2","","-12.0","","-41.5","","0.0","","24.8","","24.8","","","M",,"",,""
"1998-01","1998","01","-27.2","E","-37.2","E","-31.5","I","-7.5","E","-49.0","E","0.0","","7.0","","7.0","","","M",,"",,""
"1998-02","1998","02","-21.1","","-30.1","E","-25.8","E","-13.0","S","-35.5","E","0.0","","34.0","","34.0","","","M",,"",,""
"1998-03","1998","03","-10.2","","-31.6","","-20.9","","5.0","","-44.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1998-04","1998","04","5.7","E","-12.8","E","-3.4","E","11.0","B","-25.0","B","1.0","","14.0","","15.0","","","M",,"",,""
"1998-05","1998","05","13.2","","1.8","","7.5","","28.0","","-6.0","","36.0","","4.0","","40.0","","0","",,"",,""
"1998-06","1998","06","18.3","","5.7","","12.0","","27.5","","0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1998-07","1998","07","21.0","","7.2","","14.1","","28.0","","2.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1998-08","1998","08","16.9","","3.5","E","10.2","E","23.5","","-4.0","E","24.9","","0.0","","24.9","","0","",,"",,""
"1998-09","1998","09","10.5","","-0.9","","4.8","","18.0","","-10.5","","29.9","","2.0","","31.9","","0","",,"",,""
"1998-10","1998","10","-4.2","E","-15.8","E","-10.0","E","4.0","B","-28.0","E","0.0","","21.0","","21.0","","","M",,"",,""
"1998-11","1998","11","-18.1","I","-30.9","I","-24.8","I","-8.5","I","-41.0","I","0.0","","7.0","","7.0","","23","",,"",,""
"1998-12","1998","12","-20.3","I","-32.8","I","-25.3","I","-8.0","I","-47.5","I","0.0","","16.5","","16.5","","","M",,"",,""
"1999-01","1999","01","-21.7","I","-38.5","","-28.5","I","-11.0","I","-50.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1999-02","1999","02","-24.1","E","-38.3","E","-31.3","E","-10.0","E","-51.0","E","0.0","","12.0","","12.0","","","M",,"",,""
"1999-03","1999","03","-12.5","I","-30.5","I","-22.1","I","2.0","I","-45.0","I","0.0","","20.0","","20.0","","","M",,"",,""
"1999-04","1999","04","-1.5","E","-18.5","E","-10.0","E","12.0","E","-29.0","","12.0","","15.0","","27.0","","","M",,"",,""
"1999-05","1999","05","7.7","I","-6.3","I","0.0","I","17.5","I","-18.5","I","6.6","","20.0","","26.6","","","M",,"",,""
"1999-06","1999","06","19.4","","3.7","E","11.6","E","28.0","S","-2.0","","36.0","I","0.0","","36.0","I","0","",,"",,""
"1999-07","1999","07","18.7","E","3.9","","11.3","E","27.0","E","-2.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1999-08","1999","08","16.9","","4.5","E","10.6","E","30.0","","-5.0","E","78.8","","0.0","","78.8","","0","",,"",,""
"1999-09","1999","09","10.8","","-3.0","","3.9","","18.0","S","-15.0","","17.9","","2.5","","20.4","","","M",,"",,""
"1999-10","1999","10","-6.8","I","-15.1","I","-10.1","I","0.0","I","-33.0","I","0.0","","64.0","","64.0","","","M",,"",,""
"1999-11","1999","11","-17.9","I","-31.7","I","-23.8","I","-2.0","I","-39.0","I","0.0","","4.0","I","4.0","I","","M",,"",,""
"1999-12","1999","12","-19.9","E","-33.9","","-26.2","E","10.0","E","-49.0","","0.0","T","65.0","","65.0","","","",,"",,""
"2000-01","2000","01","-13.6","I","-34.1","I","-18.7","I","-2.0","I","-50.5","I","0.0","","6.0","","6.0","","","",,"",,""
"2000-02","2000","02","-11.9","I","-27.2","I","-19.1","I","3.5","I","-38.0","I","0.0","","11.5","","11.5","","","",,"",,""
"2000-03","2000","03","-10.5","","-28.2","","-19.4","","4.5","","-44.0","","0.0","","11.0","","11.0","","52","",,"",,""
"2000-04","2000","04","-4.1","I","-26.0","I","-16.5","I","7.5","I","-39.5","I","","","","","","","","M",,"",,""
"2000-05","2000","05","9.6","I","-4.2","I","2.4","I","16.0","I","-14.0","I","0.0","","1.0","","1.0","","0","",,"",,""
"2000-06","2000","06","19.8","I","5.1","I","12.6","I","26.5","I","-1.5","I","45.0","I","0.0","","45.0","I","0","",,"",,""
"2000-07","2000","07","17.1","I","6.7","I","11.4","I","23.0","I","0.5","I","84.6","","0.0","","84.6","","0","",,"",,""
"2000-08","2000","08","13.2","I","-0.2","I","7.2","I","23.5","I","-5.5","I","24.4","E","0.0","","24.4","E","0","",,"",,""
"2000-09","2000","09","8.4","I","-3.2","I","2.6","I","15.0","I","-8.0","I","18.1","","16.0","","34.1","","","M",,"",,""
"2000-10","2000","10","-5.0","I","-20.0","I","-12.2","I","4.5","I","-32.0","I","0.0","T","39.0","E","39.0","E","","M",,"",,""
"2000-11","2000","11","-15.8","","-27.0","","-21.4","","-1.0","","-41.0","","0.0","","14.5","","14.5","","","M",,"",,""
"2000-12","2000","12","-21.1","I","-32.8","I","-25.1","I","-17.0","I","-45.5","I","0.0","","27.5","E","27.5","E","","M",,"",,""
"2001-01","2001","01","-14.6","E","-27.6","E","-20.9","E","4.0","E","-39.5","E","0.0","","49.5","E","49.5","E","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","-15.9","I","-33.0","I","-24.3","I","-6.0","I","-48.5","I","0.0","","24.0","E","24.0","E","","M",,"",,""
"2001-04","2001","04","-0.2","E","-17.9","E","-9.3","E","9.0","E","-35.0","E","0.0","","10.0","","10.0","","57","",,"",,""
"2001-05","2001","05","7.6","","-5.4","","1.1","","14.0","S","-23.0","","16.7","","4.0","","20.7","","","M",,"",,""
"2001-06","2001","06","18.6","E","3.1","E","10.9","E","25.0","E","-2.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"2001-07","2001","07","19.1","E","5.8","I","12.6","I","28.5","E","1.0","I","84.5","","0.0","","84.5","","0","",,"",,""
"2001-08","2001","08","17.5","E","3.8","","10.5","E","22.0","B","-2.0","S","25.3","","0.0","","25.3","","0","",,"",,""
"2001-09","2001","09","11.7","E","-2.2","E","4.8","E","20.0","E","-8.0","E","23.1","","3.0","","26.1","","0","",,"",,""
"2001-10","2001","10","-5.1","","-14.2","","-9.6","","12.0","","-32.0","","3.7","","15.3","","19.0","","","M",,"",,""
"2001-11","2001","11","-17.7","E","-30.2","","-23.5","E","-8.0","E","-40.5","S","0.0","","17.0","","17.0","","23","",,"",,""
"2001-12","2001","12","-20.3","I","-34.4","I","-29.3","I","-5.0","I","-43.0","I","0.0","","5.0","E","5.0","E","25","",,"",,""
"2002-01","2002","01","-16.4","E","-31.7","E","-23.8","E","0.5","E","-46.5","","0.0","","20.0","","20.0","","","M",,"",,""
"2002-02","2002","02","-18.2","I","-32.7","I","-24.3","I","-14.0","I","-45.5","I","0.0","","3.0","","3.0","","","M",,"",,""
"2002-03","2002","03","-12.6","I","-35.2","I","-24.2","I","-4.0","I","-43.0","I","0.0","","3.5","","3.5","","34","E",,"",,""
"2002-04","2002","04","-3.0","I","-22.4","I","-13.0","I","10.0","I","-34.0","I","0.0","T","3.0","","3.0","","","M",,"",,""
"2002-05","2002","05","9.1","I","-6.0","I","1.4","I","18.0","I","-27.0","I","6.3","","12.0","","18.3","","0","",,"",,""
"2002-06","2002","06","17.5","I","3.3","I","10.3","I","22.0","I","-1.5","I","40.1","","0.0","","40.1","","","",,"",,""
"2002-07","2002","07","19.2","E","5.1","E","12.1","I","26.0","E","-1.5","E","71.2","","0.0","","71.2","","0","",,"",,""
"2002-08","2002","08","15.4","E","2.8","E","9.1","I","24.0","E","-3.0","E","66.5","","0.0","","66.5","","0","",,"",,""
"2002-09","2002","09","11.1","","-2.4","","4.4","","17.0","","-9.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2002-10","2002","10","0.8","I","-9.5","I","-4.2","I","10.0","I","-17.0","I","14.6","","34.0","","48.6","","","M",,"",,""
"2002-11","2002","11","-11.0","I","-19.4","I","-16.0","I","4.0","I","-31.0","I","0.0","","22.5","","22.5","","","M",,"",,""
"2002-12","2002","12","-13.6","I","-22.3","I","-18.0","I","-4.5","I","-41.0","I","0.0","","22.0","","22.0","","","M",,"",,""
"2003-01","2003","01","-22.1","I","-36.8","I","-29.0","I","-3.0","I","-47.0","I","","","18.5","I","","","","M",,"",,""
"2003-02","2003","02","-13.8","I","-28.3","I","-18.7","I","2.5","I","-48.5","I","0.0","","18.0","","18.0","","","M",,"",,""
"2003-03","2003","03","-13.5","I","-31.8","I","-22.0","I","0.0","I","-45.0","I","0.0","","12.5","","12.5","","59","",,"",,""
"2003-04","2003","04","-0.3","I","-19.7","I","-10.8","I","14.0","I","-40.5","I","","","","","","","","M",,"",,""
"2003-05","2003","05","8.4","I","-4.8","I","2.8","I","19.0","I","-11.5","I","10.9","","2.4","","13.3","","0","",,"",,""
"2003-06","2003","06","18.0","I","1.9","I","9.1","I","25.0","I","-6.0","I","13.5","","0.0","","13.5","","0","",,"",,""
"2003-07","2003","07","21.7","I","7.5","I","14.9","I","28.0","I","-3.0","I","59.9","","0.0","","59.9","","","",,"",,""
"2003-08","2003","08","17.4","","3.4","","10.5","","25.0","","-2.5","","47.1","","0.0","","47.1","","0","",,"",,""
"2003-09","2003","09","4.8","","-5.0","","-0.1","","18.0","","-18.0","","9.3","","11.0","","20.3","","","M",,"",,""
"2003-10","2003","10","1.7","E","-9.4","","-3.8","E","22.0","","-29.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"2003-11","2003","11","-14.2","","-26.2","","-20.2","","2.0","","-47.0","","0.0","","37.0","","37.0","","29","",,"",,""
"2003-12","2003","12","-22.6","","-33.2","","-27.9","","-5.0","S","-46.0","","0.0","","70.0","E","70.0","E","","M",,"",,""
"2004-01","2004","01","-29.1","E","-40.2","E","-34.7","I","-17.0","E","-51.0","B","0.0","T","26.0","","26.0","","","M",,"",,""
"2004-02","2004","02","-19.6","E","-33.0","E","-26.4","E","1.0","E","-53.0","E","0.0","","10.0","E","10.0","E","","M",,"",,""
"2004-03","2004","03","-15.9","","-35.5","","-25.8","","-3.0","","-54.5","","0.0","","5.0","","5.0","","","M",,"",,""
"2004-04","2004","04","1.8","E","-19.2","","-8.8","E","10.0","E","-36.0","","0.0","","6.0","","6.0","","","M",,"",,""
"2004-05","2004","05","10.9","","-3.0","","4.0","","20.0","S","-18.0","","16.5","","3.0","","19.5","","","M",,"",,""
"2004-06","2004","06","23.6","","6.3","","15.0","","31.0","","2.0","S","12.1","","0.0","","12.1","","0","",,"",,""
"2004-07","2004","07","22.1","E","6.5","E","14.3","E","28.5","E","0.0","E","60.9","E","0.0","","60.9","E","0","",,"",,""
"2004-08","2004","08","18.9","","1.7","","10.3","","27.5","","-5.5","S","4.9","","0.0","","4.9","","0","",,"",,""
"2004-09","2004","09","7.3","E","-5.4","E","1.0","I","18.0","E","-14.0","E","10.0","","46.5","","56.5","","","M",,"",,""
"2004-10","2004","10","-4.4","","-14.1","","-9.2","","5.0","","-26.5","","0.0","","33.0","","33.0","","","M",,"",,""
"2004-11","2004","11","-14.9","","-27.4","","-21.2","","-3.0","","-37.5","","0.0","","14.0","","14.0","","","M",,"",,""
"2004-12","2004","12","-23.1","E","-34.9","","-28.9","E","-1.0","E","-46.0","","0.0","","33.0","","33.0","","30","",,"",,""
"2005-01","2005","01","-18.4","E","-34.8","","-25.7","E","2.5","E","-53.5","","0.0","T","7.0","","7.0","","32","",,"",,""
"2005-02","2005","02","-16.0","I","-32.0","E","-22.5","I","-9.0","I","-51.0","B","0.0","","14.0","E","14.0","E","30","",,"",,""
"2005-03","2005","03","-10.6","","-25.0","","-17.8","","4.0","","-35.0","","0.0","","34.0","","34.0","","","M",,"",,""
"2005-04","2005","04","1.8","","-17.3","","-7.8","","13.5","","-33.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"2005-05","2005","05","14.9","E","-1.0","E","6.9","I","23.0","E","-6.0","B","20.2","E","0.0","","20.2","E","0","",,"",,""
"2005-06","2005","06","19.1","E","3.6","E","11.7","E","28.0","E","-0.5","B","59.2","","0.0","","59.2","","0","",,"",,""
"2005-07","2005","07","19.1","E","3.9","E","11.6","I","26.5","B","-2.0","E","33.0","","0.0","","33.0","","0","",,"",,""
"2005-08","2005","08","18.4","E","1.6","E","9.8","E","30.0","E","-6.0","E","17.1","","0.0","","17.1","","0","",,"",,""
"2005-09","2005","09","9.7","E","0.1","E","4.7","I","20.5","E","-5.0","E","41.5","","12.0","","53.5","","","",,"",,""
"2005-10","2005","10","-4.5","","-14.5","","-9.6","","7.0","","-24.0","S","0.0","","26.0","","26.0","","26","",,"",,""
"2005-11","2005","11","-21.3","","-30.4","","-25.9","","-12.5","","-45.0","","0.0","","22.0","","22.0","","28","",,"",,""
"2005-12","2005","12","-13.2","I","-28.5","I","-19.5","I","7.0","I","-47.0","I","0.0","","11.0","E","11.0","E","","M",,"",,""
"2006-01","2006","01","-27.3","E","-38.0","","-32.3","E","-18.0","E","-49.5","","0.0","","10.0","","10.0","","","M",,"",,""
"2006-02","2006","02","-6.1","I","-26.2","E","-13.7","I","4.0","I","-44.5","E","0.0","","0.0","T","0.0","T","37","",,"",,""
"2006-03","2006","03","-16.7","E","-34.6","E","-25.8","E","-4.0","E","-49.5","E","0.0","","13.5","","13.5","","","M",,"",,""
"2006-04","2006","04","-0.5","E","-18.4","","-9.4","E","10.0","E","-30.0","S","0.0","","23.5","","23.5","","","M",,"",,""
"2006-05","2006","05","11.5","","-2.7","","4.4","","19.0","","-23.5","","11.6","","0.0","","11.6","","0","",,"",,""
"2006-06","2006","06","20.4","","5.3","","12.9","","29.0","","-4.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2006-07","2006","07","20.9","E","5.9","E","13.4","E","28.0","E","1.0","E","22.3","","0.0","","22.3","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","12.9","","-0.8","","6.0","","19.0","S","-6.0","","43.9","","0.0","","43.9","","0","",,"",,""
"2006-10","2006","10","1.9","","-9.5","","-3.8","","12.0","","-27.5","","8.6","","15.0","","23.6","","9","",,"",,""
