"Station Name","SHARPE BROOK IHD"
"Province","NOVA SCOTIA"
"Latitude","45.02"
"Longitude","-64.63"
"Elevation","137.20"
"Climate Identifier","8205085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","23.7","","11.5","","17.6","","31.1","S","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-08","1969","08","24.8","","12.8","","18.8","","30.6","","4.4","S","60.5","","0.0","","60.5","","0","",,"",,""
"1969-09","1969","09","19.8","","10.2","","15.0","","32.2","","-0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-10","1969","10","12.3","","2.9","","7.6","","22.2","S","-3.3","S","42.4","","21.3","","63.8","","0","",,"",,""
"1969-11","1969","11","8.9","","0.8","","4.9","","18.3","S","-10.6","","82.3","","17.8","","100.1","","13","",,"",,""
"1969-12","1969","12","2.9","","-3.9","","-0.5","","15.0","","-15.0","","129.3","","56.4","","185.7","","","M",,"",,""
"1970-01","1970","01","-5.9","","-14.1","","-10.0","","5.6","","-22.8","","0.0","","86.9","","86.9","","10","",,"",,""
"1970-02","1970","02","0.4","","-10.5","","-5.1","","12.2","","-21.1","","62.2","","21.8","","84.1","","3","",,"",,""
"1970-03","1970","03","2.6","","-5.8","","-1.6","","11.7","","-17.8","","19.6","","87.1","","106.7","","0","T",,"",,""
"1970-04","1970","04","8.3","","-1.7","","3.3","","24.4","","-11.1","","51.1","","14.2","","65.3","","","M",,"",,""
"1970-05","1970","05","17.3","","5.7","","11.5","","26.7","","-2.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1970-06","1970","06","22.3","","10.4","","16.4","","29.4","","-0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-07","1970","07","25.3","","13.7","","19.5","","31.7","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1970-08","1970","08","24.2","","13.9","","19.1","","30.6","S","6.1","","152.1","","0.0","","152.1","","0","",,"",,""
"1970-09","1970","09","17.9","","8.5","","13.2","","24.4","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1970-10","1970","10","14.5","","5.0","","9.8","","23.3","","-5.6","","138.7","","0.0","T","138.7","","0","",,"",,""
"1970-11","1970","11","7.7","","-0.7","","3.5","","16.1","","-7.8","","140.2","","2.5","","142.7","","0","",,"",,""
"1970-12","1970","12","-2.6","","-10.9","","-6.8","","8.9","","-23.3","","19.3","","147.8","","167.1","","76","",,"",,""
"1971-01","1971","01","-4.1","","-12.7","","-8.4","","6.7","","-25.0","","41.4","","98.6","","140.0","","58","",,"",,""
"1971-02","1971","02","-0.4","","-10.5","","-5.5","","11.7","S","-28.9","S","62.7","","65.3","","128.0","","13","",,"",,""
"1971-03","1971","03","3.1","","-4.6","","-0.8","","13.3","","-15.0","","29.2","","103.9","","133.1","","20","",,"",,""
"1971-04","1971","04","8.9","","-0.3","","4.3","","18.9","","-5.0","","41.1","","52.8","","94.0","","0","",,"",,""
"1971-05","1971","05","17.1","","5.8","","11.5","","23.3","S","-0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1971-06","1971","06","21.2","","8.5","","14.9","","28.9","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-07","1971","07","25.0","","12.8","","18.9","","31.7","","6.1","S","75.9","","0.0","","75.9","","0","",,"",,""
"1971-08","1971","08","23.7","","12.8","","18.3","","30.0","S","6.1","","277.4","","0.0","","277.4","","0","",,"",,""
"1971-09","1971","09","20.3","","9.3","","14.8","","27.2","S","-2.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-10","1971","10","15.3","","4.4","","9.9","","22.8","","-5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-11","1971","11","6.3","","-1.8","","2.3","","18.3","","-12.2","","97.5","","56.4","","153.9","","23","",,"",,""
"1971-12","1971","12","0.1","","-8.8","","-4.4","","8.3","S","-18.9","","64.8","","64.5","","129.3","","23","",,"",,""
"1972-01","1972","01","-0.1","","-11.6","","-5.9","","13.9","","-25.0","","81.0","","69.1","","150.1","","10","",,"",,""
"1972-02","1972","02","-1.7","","-12.8","","-7.3","","10.0","","-24.4","","41.9","","100.1","","142.0","","30","",,"",,""
"1972-03","1972","03","1.3","","-8.8","","-3.8","","11.1","","-18.3","","96.3","","84.1","","180.3","","30","",,"",,""
"1972-04","1972","04","5.7","","-3.3","","1.2","","16.1","","-12.2","","36.3","","84.1","","120.4","","0","T",,"",,""
"1972-05","1972","05","17.4","","4.6","","11.0","","27.2","","-7.2","","86.1","","21.8","","108.0","","","M",,"",,""
"1972-06","1972","06","21.7","","10.9","","16.3","","26.7","S","1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1972-07","1972","07","23.9","","14.1","","19.0","","30.0","S","7.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","23.4","","13.2","","18.3","","27.2","S","4.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1972-09","1972","09","20.1","","8.4","","14.3","","27.8","","0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1972-10","1972","10","11.4","","2.0","","6.7","","21.1","","-8.9","","139.2","","11.2","","150.4","","","M",,"",,""
"1972-11","1972","11","4.7","","-2.8","","1.0","","14.4","S","-10.6","","185.7","","37.6","","223.3","","0","",,"",,""
"1972-12","1972","12","0.3","","-9.8","","-4.8","","16.1","","-18.3","","79.2","E","95.5","E","174.8","E","8","",,"",,""
"1973-01","1973","01","-0.7","","-9.3","","-5.0","","13.9","","-18.9","S","30.0","","45.7","","75.7","","10","",,"",,""
"1973-02","1973","02","-2.1","","-11.0","","-6.6","","11.7","S","-25.0","","41.4","","89.4","","130.8","","30","",,"",,""
"1973-03","1973","03","6.1","","-5.4","","0.4","","15.0","","-23.3","","60.7","","20.6","","81.3","","","M",,"",,""
"1973-04","1973","04","8.8","","-0.3","","4.3","","22.8","","-7.2","","82.8","","15.2","","98.0","","","M",,"",,""
"1973-05","1973","05","14.1","","4.9","","9.5","","25.6","","0.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1973-06","1973","06","22.0","","12.1","","17.1","","27.8","S","3.3","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-07","1973","07","25.2","","15.8","","20.5","","29.4","","10.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1973-08","1973","08","23.6","","14.7","","19.2","","29.4","","5.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1973-09","1973","09","18.3","","7.4","","12.9","","26.7","S","-2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1973-10","1973","10","13.3","","3.0","","8.2","","22.8","","-5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-11","1973","11","6.3","","-0.6","","2.9","","20.0","","-7.8","","84.3","","6.1","","90.4","","","M",,"",,""
"1973-12","1973","12","6.2","","-3.7","","1.3","","15.6","","-18.3","","156.2","","14.7","","170.9","","0","T",,"",,""
"1974-01","1974","01","-1.4","","-10.8","","-6.1","","12.2","","-24.4","","46.2","","71.4","","117.6","","0","T",,"",,""
"1974-02","1974","02","-2.1","","-13.1","","-7.6","","11.1","S","-25.0","","54.4","","118.9","","173.2","","13","",,"",,""
"1974-03","1974","03","3.0","","-6.6","","-1.8","","13.9","","-15.6","","53.6","","24.9","","78.5","","0","T",,"",,""
"1974-04","1974","04","9.8","","0.1","","5.0","","23.3","","-7.8","","58.2","","31.0","","89.2","","","M",,"",,""
"1974-05","1974","05","12.1","","2.3","","7.2","","28.9","","-6.7","","56.9","","15.7","","72.6","","0","T",,"",,""
"1974-06","1974","06","21.8","","9.4","","15.6","","29.4","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-07","1974","07","22.8","","11.0","","16.9","","28.9","","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1974-08","1974","08","24.9","","12.6","","18.8","","28.9","S","5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1974-09","1974","09","18.8","","8.6","","13.7","","26.7","","-1.7","","151.1","","0.0","","151.1","","0","",,"",,""
"1974-10","1974","10","10.6","","0.9","","5.8","","22.2","","-7.2","","116.3","","31.5","","147.8","","0","T",,"",,""
"1974-11","1974","11","6.8","","-0.3","","3.3","","17.8","","-7.8","","161.5","","10.2","","171.7","","","M",,"",,""
"1974-12","1974","12","2.0","","-5.3","","-1.7","","13.3","","-15.6","","79.2","","17.3","","96.5","","0","T",,"",,""
"1975-01","1975","01","-0.8","","-10.6","","-5.7","","11.7","","-25.6","","42.7","","116.3","","159.0","","25","",,"",,""
"1975-02","1975","02","-2.8","","-11.6","","-7.2","","8.9","","-23.3","","11.4","","64.0","","75.4","","18","",,"",,""
"1975-03","1975","03","1.6","","-6.2","","-2.3","","11.7","","-16.7","","66.3","","130.6","","196.9","","18","",,"",,""
"1975-04","1975","04","6.2","","-1.6","","2.3","","13.9","","-11.7","","15.7","","31.0","","46.7","","0","T",,"",,""
"1975-05","1975","05","16.6","","3.9","","10.3","","24.4","","-3.9","S","62.2","","0.0","","62.2","","0","",,"",,""
"1975-06","1975","06","21.7","","8.7","","15.2","","31.1","","-1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-07","1975","07","26.8","","15.6","","21.2","","32.2","","3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1975-08","1975","08","23.2","","12.4","","17.8","","31.1","","4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1975-09","1975","09","19.2","","8.7","","14.0","","23.9","","2.2","S","135.1","","0.0","","135.1","","0","",,"",,""
"1975-10","1975","10","12.9","","2.7","","7.8","","23.9","","-6.1","","130.3","","0.0","T","130.3","","0","T",,"",,""
"1975-11","1975","11","9.9","","0.4","","5.2","","21.1","","-7.8","S","100.1","","2.5","","102.6","","","M",,"",,""
"1975-12","1975","12","0.8","","-9.9","","-4.6","","16.7","","-27.2","","102.6","","74.2","","176.8","","5","",,"",,""
"1976-01","1976","01","-0.9","","-11.1","","-6.0","","14.4","","-28.3","","89.7","","112.8","","202.4","","25","",,"",,""
"1976-02","1976","02","2.3","","-9.2","","-3.5","","15.0","","-18.3","","84.1","","44.5","","128.5","","5","",,"",,""
"1976-03","1976","03","4.3","","-5.9","","-0.8","","18.9","","-15.6","","37.3","","65.5","","102.9","","0","",,"",,""
"1976-04","1976","04","10.3","","-0.2","","5.1","","22.2","","-8.9","","86.1","","9.1","","95.3","","0","",,"",,""
"1976-05","1976","05","16.7","","6.1","","11.4","","26.7","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1976-06","1976","06","23.2","","12.1","","17.7","","31.7","","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-07","1976","07","23.7","","13.5","","18.6","","30.6","","7.2","","196.9","","0.0","","196.9","","0","",,"",,""
"1976-08","1976","08","24.4","","13.5","","19.0","","33.9","","2.2","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-09","1976","09","19.0","","9.3","","14.2","","26.1","S","-0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1976-10","1976","10","13.0","","2.4","","7.7","","23.9","","-7.8","","175.3","","2.5","","177.8","","0","",,"",,""
"1976-11","1976","11","5.3","","-1.7","","1.8","","13.3","","-9.4","","63.8","","11.2","","74.9","","0","",,"",,""
"1976-12","1976","12","0.4","","-11.2","","-5.4","","12.2","","-18.3","","113.3","","143.0","","256.3","","48","",,"",,""
"1977-01","1977","01","-2.9","","-13.5","","-8.2","","7.2","","-25.6","","43.9","","100.1","","144.0","","38","",,"",,""
"1977-02","1977","02","-0.8","","-9.5","","-5.2","","8.9","","-18.3","","25.4","","68.9","","94.3","","30","",,"",,""
"1977-03","1977","03","4.8","","-3.2","","0.8","","16.7","","-11.7","S","29.9","","121.3","","151.2","","15","",,"",,""
"1977-04","1977","04","9.2","","-1.7","","3.8","","26.1","","-13.3","","68.4","","14.6","","83.0","","0","",,"",,""
"1977-05","1977","05","17.1","","3.3","","10.2","","32.2","","-5.6","","112.2","","7.5","","119.7","","0","",,"",,""
"1977-06","1977","06","18.9","","10.4","","14.7","","28.3","","3.9","S","133.1","","0.0","","133.1","","0","",,"",,""
"1977-07","1977","07","24.7","","13.2","","19.0","","31.1","","7.2","","149.3","","0.0","","149.3","","0","",,"",,""
"1977-08","1977","08","24.2","","13.0","","18.6","","31.1","","5.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1977-09","1977","09","18.0","","8.0","","13.0","","25.0","","-0.6","","224.3","","0.0","","224.3","","0","",,"",,""
"1977-10","1977","10","13.8","","4.1","","9.0","","20.0","","-3.9","S","134.1","","0.0","","134.1","","0","",,"",,""
"1977-11","1977","11","9.0","","-0.5","","4.3","","21.7","","-8.3","","103.6","","5.0","","108.6","","0","",,"",,""
"1977-12","1977","12","1.6","","-6.7","","-2.6","","11.1","","-23.9","","75.4","","83.7","","159.1","","12","",,"",,""
"1978-01","1978","01","-1.5","","-10.8","","-6.2","","13.9","","-22.2","","144.2","","151.4","","295.6","","20","",,"",,""
"1978-02","1978","02","-2.7","","-12.9","","-7.8","","3.9","","-25.6","","0.0","","43.7","","43.7","","10","",,"",,""
"1978-03","1978","03","2.3","","-8.1","","-2.9","","12.2","","-22.0","","23.9","","66.1","","90.0","","0","",,"",,""
"1978-04","1978","04","7.2","","-1.6","","2.8","","15.6","","-13.3","","60.2","","37.8","","98.0","","0","",,"",,""
"1978-05","1978","05","19.2","","5.2","","12.2","","29.4","","-2.8","S","22.1","","0.0","","22.1","","0","",,"",,""
"1978-06","1978","06","21.8","","9.7","","15.8","","28.3","","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1978-07","1978","07","24.9","","12.6","","18.8","","30.6","S","6.1","S","60.6","","0.0","","60.6","","0","",,"",,""
"1978-08","1978","08","25.5","","12.6","","19.1","","30.6","","1.7","","88.8","","0.0","","88.8","","0","",,"",,""
"1978-09","1978","09","17.9","","5.7","","11.8","","27.2","S","-2.2","","107.6","","0.0","","107.6","","0","",,"",,""
"1978-10","1978","10","13.3","","2.8","","8.1","","22.2","S","-6.1","","71.2","","2.5","","73.7","","0","",,"",,""
"1978-11","1978","11","6.0","","-4.9","","0.6","","15.6","","-15.0","","41.6","","7.6","","49.2","","5","",,"",,""
"1978-12","1978","12","1.1","","-7.3","","-3.1","","13.9","","-17.8","","38.0","","75.6","E","113.6","E","0","",,"",,""
