"Station Name","MERRYFLAT"
"Province","SASKATCHEWAN"
"Latitude","49.47"
"Longitude","-109.77"
"Elevation","1036.30"
"Climate Identifier","4035120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","-9.1","","-18.9","","-14.0","","4.4","S","-37.2","","0.0","","40.6","","40.6","","10","",,"",,""
"1951-04","1951","04","6.9","","-6.4","","0.3","","21.1","S","-19.4","S","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","17.2","","2.2","","9.7","","29.4","","-3.9","","26.4","","0.0","","26.4","","","M",,"",,""
"1951-06","1951","06","15.9","","3.7","","9.8","","25.0","","-1.7","","87.1","","0.0","","87.1","","","M",,"",,""
"1951-07","1951","07","25.2","","8.4","","16.8","","35.6","","0.0","","8.4","","0.0","","8.4","","","M",,"",,""
"1951-08","1951","08","20.3","","7.4","","13.9","","35.0","","1.7","","138.4","","0.0","","138.4","","","M",,"",,""
"1951-09","1951","09","14.1","","1.7","","7.9","","23.9","S","-8.3","","23.9","","12.7","","36.6","","","M",,"",,""
"1951-10","1951","10","5.6","","-4.9","","0.4","","22.2","","-20.0","","11.9","","22.9","","34.8","","5","",,"",,""
"1951-11","1951","11","-0.7","","-11.0","","-5.9","","6.1","","-20.6","","0.0","","20.3","","20.3","","3","",,"",,""
"1951-12","1951","12","-9.8","","-18.3","","-14.1","","5.0","","-33.3","S","11.7","","14.0","","25.7","","0","",,"",,""
"1952-01","1952","01","-9.9","","-21.4","","-15.7","","3.9","S","-34.4","","0.0","","19.1","","19.1","","0","",,"",,""
"1952-02","1952","02","-2.9","","-15.2","","-9.1","","6.7","","-30.6","","0.0","","34.3","","34.3","","","M",,"",,""
"1952-03","1952","03","-3.7","","-15.8","","-9.8","","8.3","","-25.6","","0.0","","20.3","","20.3","","46","",,"",,""
"1952-04","1952","04","12.3","","-2.5","","4.9","","26.1","","-13.3","","0.0","","1.3","","1.3","","","M",,"",,""
"1952-05","1952","05","16.4","","2.4","","9.4","","23.3","","-3.9","S","46.2","","0.0","","46.2","","","M",,"",,""
"1952-06","1952","06","20.1","","6.2","","13.2","","26.7","S","-1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1952-07","1952","07","22.3","","7.2","","14.8","","31.1","S","0.0","","67.1","","0.0","","67.1","","","M",,"",,""
"1952-08","1952","08","23.4","","6.6","","15.0","","31.7","","-1.1","","26.7","","0.0","","26.7","","","M",,"",,""
"1952-09","1952","09","19.7","","4.8","","12.3","","30.0","","-1.1","","35.6","","0.0","","35.6","","","M",,"",,""
"1952-10","1952","10","13.5","","-4.2","","4.7","","25.0","","-14.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1952-11","1952","11","2.9","","-10.1","","-3.6","","15.6","","-23.9","S","0.0","","8.9","","8.9","","","M",,"",,""
"1952-12","1952","12","-0.8","","-14.2","","-7.5","","10.6","","-23.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-01","1953","01","-2.9","","-16.8","","-9.9","","6.1","S","-30.6","","0.8","","35.6","","36.3","","25","",,"",,""
"1953-02","1953","02","-1.4","","-12.1","","-6.8","","5.6","","-19.4","","0.0","","8.9","","8.9","","15","",,"",,""
"1953-03","1953","03","1.2","","-9.8","","-4.3","","11.7","","-25.6","","0.0","","43.2","","43.2","","0","T",,"",,""
"1953-04","1953","04","4.3","","-5.6","","-0.7","","17.2","","-15.6","S","63.2","","5.1","","68.3","","","M",,"",,""
"1953-05","1953","05","14.1","","0.2","","7.2","","27.2","","-12.2","","69.1","","5.1","","74.2","","","M",,"",,""
"1953-06","1953","06","18.4","","6.2","","12.3","","29.4","","1.1","","93.5","","0.0","","93.5","","","M",,"",,""
"1953-07","1953","07","22.9","E","7.4","E","15.2","E","","M","2.8","","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","26.1","","7.9","","17.0","","32.8","","2.8","","3.0","","0.0","","3.0","","","M",,"",,""
"1953-09","1953","09","20.4","","2.8","","11.6","","28.3","","-6.7","","7.1","","0.0","","7.1","","","M",,"",,""
"1953-10","1953","10","17.0","","-1.1","","8.0","","25.6","","-12.8","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1953-11","1953","11","7.4","","-7.6","","-0.1","","17.2","","-19.4","","8.6","","0.0","T","8.6","","","M",,"",,""
"1953-12","1953","12","0.3","","-12.1","","-5.9","","9.4","","-23.3","","0.0","","33.0","","33.0","","","M",,"",,""
"1954-01","1954","01","-13.6","","-23.7","","-18.7","","4.4","S","-40.6","","0.0","","17.8","","17.8","","38","",,"",,""
"1954-02","1954","02","4.2","","-7.1","","-1.5","","14.4","","-20.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1954-03","1954","03","-3.7","","-14.2","","-9.0","","10.6","","-28.3","","1.8","","27.9","","29.7","","20","",,"",,""
"1954-04","1954","04","3.3","","-8.3","","-2.5","","18.3","","-24.4","","0.0","T","31.8","","31.8","","","M",,"",,""
"1954-05","1954","05","14.4","","1.2","","7.8","","29.4","","-17.8","","34.8","","0.0","","34.8","","","M",,"",,""
"1954-06","1954","06","17.3","","5.5","","11.4","","29.4","","-1.1","","89.2","","0.0","","89.2","","","M",,"",,""
"1954-07","1954","07","25.2","","9.1","","17.2","","33.9","","1.1","","38.9","","0.0","","38.9","","","M",,"",,""
"1954-08","1954","08","21.6","","9.1","","15.4","","28.3","","5.0","S","128.3","","0.0","","128.3","","","M",,"",,""
"1954-09","1954","09","15.7","","3.6","","9.7","","23.3","","-3.3","","67.3","","3.8","","71.1","","","M",,"",,""
"1954-10","1954","10","11.9","","-3.3","","4.3","","22.2","","-11.7","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1954-11","1954","11","9.2","","-3.8","","2.7","","17.8","","-12.2","","0.0","","1.8","","1.8","","","M",,"",,""
"1954-12","1954","12","1.7","","-10.9","","-4.6","","15.0","","-30.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1955-01","1955","01","-4.3","","-16.3","","-10.3","","4.4","S","-29.4","","0.0","","8.1","","8.1","","8","",,"",,""
"1955-02","1955","02","-7.5","","-18.9","","-13.2","","4.4","","-31.7","","0.0","","15.7","","15.7","","","M",,"",,""
"1955-03","1955","03","-4.1","","-15.4","","-9.8","","12.2","","-30.6","","0.0","","11.9","","11.9","","0","",,"",,""
"1955-04","1955","04","7.3","","-3.8","","1.8","","16.7","S","-11.1","","32.0","","48.3","","80.3","","","M",,"",,""
"1955-05","1955","05","13.7","","0.8","","7.3","","22.8","","-3.9","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-06","1955","06","20.0","","5.8","","12.9","","26.1","S","-0.6","S","36.8","","0.0","","36.8","","","M",,"",,""
"1955-07","1955","07","22.3","","9.8","","16.1","","31.1","","2.2","","150.6","","0.0","","150.6","","","M",,"",,""
"1955-08","1955","08","25.3","","6.4","","15.9","","30.6","","1.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","17.2","","0.1","","8.7","","31.1","","-11.7","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1955-10","1955","10","13.5","","-2.2","","5.7","","22.8","","-12.2","","3.8","","2.5","","6.4","","3","",,"",,""
"1955-11","1955","11","-7.0","","-19.5","","-13.3","","12.2","","-33.9","","3.0","","11.2","","14.2","","0","",,"",,""
"1955-12","1955","12","-7.9","","-20.7","","-14.3","","4.4","","-37.8","","0.0","","19.1","","19.1","","25","",,"",,""
"1956-01","1956","01","-9.8","","-20.2","","-15.0","","1.1","","-33.9","","0.0","","12.4","","12.4","","36","",,"",,""
"1956-02","1956","02","-6.9","","-19.8","","-13.4","","2.8","","-41.7","","0.0","","30.5","","30.5","","66","",,"",,""
"1956-03","1956","03","-0.4","","-11.9","","-6.2","","11.1","S","-36.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1956-04","1956","04","8.4","","-6.8","","0.8","","21.1","","-13.3","","3.0","","10.2","","13.2","","0","",,"",,""
"1956-05","1956","05","16.2","","2.3","","9.3","","27.2","","-8.3","","37.6","","5.8","","43.4","","0","",,"",,""
"1956-06","1956","06","21.9","","7.6","","14.8","","32.2","","0.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1956-07","1956","07","24.2","","9.3","","16.8","","31.7","","2.8","","41.7","","0.0","","41.7","","0","",,"",,""
"1956-08","1956","08","23.6","","7.2","","15.4","","30.0","S","-0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1956-09","1956","09","18.6","","2.7","","10.7","","27.2","","-5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1956-10","1956","10","11.3","","-3.4","","4.0","","22.2","","-16.7","","6.6","","7.6","","14.2","","8","",,"",,""
"1956-11","1956","11","5.4","","-7.9","","-1.3","","16.1","","-25.0","","5.1","","5.1","","10.2","","0","",,"",,""
"1956-12","1956","12","-2.2","","-13.8","","-8.0","","12.2","","-36.7","","0.0","","14.0","","14.0","","0","",,"",,""
"1957-01","1957","01","-11.6","","-23.5","","-17.6","","0.0","","-37.8","","0.0","","24.1","","24.1","","15","",,"",,""
"1957-02","1957","02","-6.2","","-17.2","","-11.7","","6.1","","-35.6","","0.0","","12.4","","12.4","","","M",,"",,""
"1957-03","1957","03","0.4","","-11.3","","-5.5","","10.6","","-25.0","S","5.8","","6.4","","12.2","","","M",,"",,""
"1957-04","1957","04","8.6","","-4.1","","2.3","","25.6","","-15.0","","4.1","","20.8","","24.9","","","M",,"",,""
"1957-05","1957","05","18.7","","1.6","","10.2","","27.2","","-6.7","","4.1","","1.0","","5.1","","0","",,"",,""
"1957-06","1957","06","20.2","","5.7","","13.0","","27.2","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1957-07","1957","07","27.3","","8.8","","18.1","","34.4","","3.9","S","17.8","","0.0","","17.8","","0","",,"",,""
"1957-08","1957","08","21.9","","7.7","","14.8","","31.7","","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1957-09","1957","09","18.7","","3.5","","11.1","","30.0","","-8.9","","15.2","","0.5","","15.7","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","12.4","","19.6","","32.0","","","M",,"",,""
"1957-11","1957","11","2.8","","-7.7","","-2.5","","11.1","","-15.0","","3.8","","7.1","","10.9","","","M",,"",,""
"1957-12","1957","12","1.0","","-9.9","","-4.5","","7.8","","-18.9","","0.0","","5.8","","5.8","","5","",,"",,""
"1958-01","1958","01","1.4","","-11.2","","-4.9","","9.4","","-16.1","S","0.0","","3.0","","3.0","","","M",,"",,""
"1958-02","1958","02","-6.7","","-17.6","","-12.2","","8.3","","-33.9","","0.0","","30.0","","30.0","","20","",,"",,""
"1958-03","1958","03","-2.7","","-12.3","","-7.5","","5.6","S","-24.4","","0.5","","17.5","","18.0","","5","",,"",,""
"1958-04","1958","04","9.9","","-3.2","","3.4","","20.6","","-15.0","","18.3","","0.8","","19.1","","","M",,"",,""
"1958-05","1958","05","21.4","","2.7","","12.1","","30.0","","-3.3","","21.1","","0.0","","21.1","","","M",,"",,""
"1958-06","1958","06","19.9","","4.4","","12.2","","32.2","","-1.7","","35.3","","0.0","","35.3","","","M",,"",,""
"1958-07","1958","07","23.5","","6.6","","15.1","","31.7","","0.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1958-08","1958","08","27.2","","8.2","","17.7","","33.3","S","2.8","S","18.0","","0.0","","18.0","","","M",,"",,""
"1958-09","1958","09","17.9","","2.3","","10.1","","30.0","","-6.7","","6.9","","0.0","T","6.9","","","M",,"",,""
"1958-10","1958","10","13.9","","-3.9","","5.0","","24.4","S","-13.9","","10.7","","2.5","","13.2","","","M",,"",,""
"1958-11","1958","11","1.2","","-12.7","","-5.8","","15.6","","-29.4","","0.0","","43.2","","43.2","","","M",,"",,""
"1958-12","1958","12","-2.7","","-12.9","","-7.8","","6.1","","-28.3","","0.0","","3.6","","3.6","","5","",,"",,""
"1959-01","1959","01","-9.3","","-19.1","","-14.2","","4.4","S","-29.4","","0.0","","14.0","","14.0","","18","",,"",,""
"1959-02","1959","02","-7.6","","-20.4","","-14.0","","4.4","","-32.2","","0.0","","17.8","","17.8","","20","",,"",,""
"1959-03","1959","03","4.1","","-6.8","","-1.4","","11.7","","-16.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1959-04","1959","04","9.5","","-4.2","","2.7","","20.0","","-17.8","","11.4","","10.9","","22.4","","","M",,"",,""
"1959-05","1959","05","14.0","","-1.4","","6.3","","25.6","","-7.2","S","15.2","","5.8","","21.1","","","M",,"",,""
"1959-06","1959","06","21.9","","7.1","","14.5","","31.1","","0.0","","81.5","","0.0","","81.5","","","M",,"",,""
"1959-07","1959","07","25.8","","8.9","","17.4","","32.8","S","3.9","","15.5","","0.0","","15.5","","","M",,"",,""
"1959-08","1959","08","22.9","","6.7","","14.8","","32.2","","0.0","","35.6","","0.0","","35.6","","","M",,"",,""
"1959-09","1959","09","15.8","","2.2","","9.0","","30.6","","-7.2","","33.5","","5.1","","38.6","","","M",,"",,""
"1959-10","1959","10","7.4","","-3.3","","2.1","","20.6","","-16.7","","2.5","","14.0","","16.5","","","M",,"",,""
"1959-11","1959","11","-1.6","","-11.4","","-6.5","","17.2","","-29.4","","2.3","","24.1","","26.4","","","M",,"",,""
"1959-12","1959","12","1.6","","-8.6","","-3.5","","8.9","","-15.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1960-01","1960","01","-5.6","","-19.4","","-12.5","","6.7","","-31.1","","0.0","","19.1","","19.1","","5","",,"",,""
"1960-02","1960","02","-6.8","","-17.1","","-12.0","","5.0","S","-28.9","S","0.0","","17.8","","17.8","","20","",,"",,""
"1960-03","1960","03","0.0","","-12.6","","-6.3","","16.1","","-35.6","","0.0","","3.8","","3.8","","","M",,"",,""
"1960-04","1960","04","9.3","","-3.9","","2.7","","18.9","","-16.1","","5.6","","35.6","","41.1","","10","",,"",,""
"1960-05","1960","05","14.9","","1.7","","8.3","","27.8","","-3.3","S","27.2","","0.0","","27.2","","","M",,"",,""
"1960-06","1960","06","20.4","","5.3","","12.9","","27.2","S","-2.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1960-07","1960","07","29.4","","9.9","","19.7","","36.1","","3.3","","6.4","","0.0","","6.4","","","M",,"",,""
"1960-08","1960","08","23.4","","8.4","","15.9","","32.2","","1.1","","49.3","","0.0","","49.3","","","M",,"",,""
"1960-09","1960","09","20.6","","2.4","","11.5","","31.1","","-6.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-10","1960","10","12.7","","-2.0","","5.4","","25.6","","-12.8","","0.0","T","7.6","","7.6","","8","",,"",,""
"1960-11","1960","11","-0.4","","-10.9","","-5.7","","8.9","","-26.1","","0.0","T","15.2","","15.2","","","M",,"",,""
"1960-12","1960","12","-1.7","","-13.1","","-7.4","","8.3","","-26.1","","0.0","T","14.0","","14.0","","","M",,"",,""
"1961-01","1961","01","-1.0","","-11.7","","-6.4","","6.7","","-25.6","","0.0","T","5.1","","5.1","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","T","6.4","","6.4","","3","",,"",,""
"1961-03","1961","03","5.4","","-5.6","","-0.1","","15.6","","-15.0","","0.0","","1.3","","1.3","","","M",,"",,""
"1961-04","1961","04","8.2","","-6.1","","1.1","","17.8","","-15.0","","4.6","","0.0","T","4.6","","","M",,"",,""
"1961-05","1961","05","16.8","","3.6","","10.2","","29.4","","-4.4","","39.1","","0.0","","39.1","","","M",,"",,""
"1961-06","1961","06","26.6","","9.3","","18.0","","32.8","","3.3","","36.3","","0.0","","36.3","","","M",,"",,""
"1961-07","1961","07","26.2","","9.6","","17.9","","32.8","","2.2","","16.8","","0.0","","16.8","","","M",,"",,""
"1961-08","1961","08","29.0","","10.2","","19.6","","38.9","","3.9","","3.6","","0.0","","3.6","","","M",,"",,""
"1961-09","1961","09","14.3","","0.2","","7.3","","28.3","","-11.7","","22.9","","0.0","","22.9","","","M",,"",,""
"1961-10","1961","10","11.4","","-2.2","","4.6","","26.7","","-13.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1961-11","1961","11","1.3","","-12.6","","-5.7","","17.2","","-24.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1961-12","1961","12","-5.1","","-19.6","","-12.4","","5.6","S","-32.2","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-01","1962","01","-4.4","","-15.8","","-10.1","","12.8","","-32.8","S","0.0","T","5.1","","5.1","","","M",,"",,""
"1962-02","1962","02","-6.8","","-16.4","","-11.6","","16.7","","-37.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1962-03","1962","03","-2.3","","-12.8","","-7.6","","11.7","","-31.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","13.4","","-2.6","","5.4","","26.7","","-12.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1962-05","1962","05","15.6","","2.1","","8.9","","21.7","S","-7.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1962-06","1962","06","22.2","","7.5","","14.9","","30.6","","-1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-07","1962","07","23.2","","7.6","","15.4","","28.3","","2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1962-08","1962","08","24.5","","8.1","","16.3","","31.1","","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.1","","1.0","","10.1","","27.8","","-6.7","","3.8","","2.5","","6.4","","0","",,"",,""
"1962-10","1962","10","13.8","","0.2","","7.0","","23.3","S","-7.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1962-11","1962","11","6.3","","-6.1","","0.1","","17.8","","-14.4","","1.0","","0.0","T","1.0","","0","",,"",,""
"1962-12","1962","12","-0.5","","-12.3","","-6.4","","14.4","","-27.2","","0.0","","10.2","","10.2","","10","",,"",,""
"1963-01","1963","01","-9.3","","-22.6","","-16.0","","7.2","","-35.0","S","0.0","","45.7","","45.7","","48","",,"",,""
"1963-02","1963","02","0.0","","-9.2","","-4.6","","9.4","","-30.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-03","1963","03","6.3","","-5.5","","0.4","","18.9","","-15.6","","0.0","","3.8","","3.8","","0","",,"",,""
"1963-04","1963","04","10.4","","-2.6","","3.9","","25.0","","-8.9","","0.0","","3.8","","3.8","","0","",,"",,""
"1963-05","1963","05","16.4","","1.6","","9.0","","27.8","S","-6.7","","26.2","","0.0","T","26.2","","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","28.3","S","-0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1963-07","1963","07","25.4","","9.3","","17.4","","35.0","","3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1963-08","1963","08","25.5","","8.6","","17.1","","35.0","","1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-09","1963","09","23.9","","6.0","","15.0","","30.0","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","16.9","","0.3","","8.6","","26.7","","-13.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","4.0","","-10.5","","-3.3","","11.7","","-24.4","","0.0","","1.3","","1.3","","","M",,"",,""
"1963-12","1963","12","-4.4","","-15.3","","-9.9","","12.8","","-32.2","","0.0","","26.7","","26.7","","3","",,"",,""
"1964-01","1964","01","-3.1","","-14.3","","-8.7","","7.8","","-26.7","S","0.0","","15.2","","15.2","","13","",,"",,""
"1964-02","1964","02","0.1","","-10.6","","-5.3","","6.7","","-18.3","","0.0","","22.9","","22.9","","5","",,"",,""
"1964-03","1964","03","-0.9","","-12.1","","-6.5","","17.8","","-27.2","","0.0","","8.9","","8.9","","0","",,"",,""
"1964-04","1964","04","9.8","","-3.2","","3.3","","22.8","","-12.8","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","16.7","","3.3","","10.0","","28.9","S","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-06","1964","06","20.4","","6.8","","13.6","","30.0","","-1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1964-07","1964","07","26.8","","9.7","","18.3","","33.3","","5.0","S","35.3","","0.0","","35.3","","0","",,"",,""
"1964-08","1964","08","22.8","","7.4","","15.1","","36.1","","-0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1964-09","1964","09","14.3","","2.0","","8.2","","27.8","","-5.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"1964-10","1964","10","14.7","","-1.6","","6.6","","25.6","","-7.8","S","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","2.2","","-10.8","","-4.3","","15.0","S","-28.3","","0.0","","16.0","","16.0","","15","",,"",,""
"1964-12","1964","12","-12.3","","-22.7","","-17.5","","6.7","","-37.2","","0.0","","","M","","M","58","",,"",,""
"1965-01","1965","01","-6.9","","-19.0","","-13.0","","8.9","","-35.6","","1.3","","19.6","","20.8","","33","",,"",,""
"1965-02","1965","02","-4.9","","-15.6","","-10.3","","8.3","","-30.0","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1965-03","1965","03","-6.2","","-17.1","","-11.7","","5.6","","-28.3","","0.0","","27.4","","27.4","","","M",,"",,""
"1965-04","1965","04","6.8","","-3.2","","1.8","","21.1","","-16.7","","0.0","T","7.6","","7.6","","0","",,"",,""
"1965-05","1965","05","14.7","","1.6","","8.2","","22.8","","-5.0","","44.7","","0.0","T","44.7","","0","",,"",,""
"1965-06","1965","06","18.9","","6.6","","12.8","","27.8","S","0.6","S","153.4","","0.0","","153.4","","0","",,"",,""
"1965-07","1965","07","24.1","","9.9","","17.0","","30.6","","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1965-08","1965","08","23.9","","9.0","","16.5","","31.7","S","1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-09","1965","09","9.9","","-0.7","","4.6","","25.0","","-8.3","","57.2","","15.2","","72.4","","0","",,"",,""
"1965-10","1965","10","15.7","","-0.7","","7.5","","23.9","","-8.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-0.2","","-12.3","","-6.3","","16.7","","-28.9","","0.0","","21.6","","21.6","","13","",,"",,""
"1965-12","1965","12","-3.1","","-13.3","","-8.2","","7.8","S","-29.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-01","1966","01","-13.5","","-24.4","","-19.0","","3.9","","-37.2","","0.0","","35.6","","35.6","","43","",,"",,""
"1966-02","1966","02","-5.2","","-17.6","","-11.4","","5.0","","-31.7","","0.0","","17.8","E","17.8","E","53","",,"",,""
"1966-03","1966","03","3.1","","-8.9","","-2.9","","18.9","","-25.0","","0.0","","7.6","","7.6","","0","",,"",,""
"1966-04","1966","04","6.1","","-6.2","","-0.1","","15.6","","-20.6","","1.3","","26.7","","27.9","","","M",,"",,""
"1966-05","1966","05","18.2","","2.4","","10.3","","30.6","","-8.9","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1966-06","1966","06","19.9","","6.7","","13.3","","30.6","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
