"Station Name","GAMBO"
"Province","NEWFOUNDLAND"
"Latitude","48.78"
"Longitude","-54.21"
"Elevation","17.00"
"Climate Identifier","8401651"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","17.0","","6.2","","11.6","","27.5","","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1987-07","1987","07","24.8","E","11.3","E","18.1","E","32.5","","3.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1987-08","1987","08","22.1","","10.5","","16.3","","30.0","","5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1987-09","1987","09","15.7","","6.3","","11.0","","23.5","","0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1987-10","1987","10","13.6","","4.0","","8.8","","21.0","","-4.0","S","73.4","","0.0","T","73.4","","0","",,"",,""
"1987-11","1987","11","5.3","","-2.6","","1.4","","16.0","","-11.0","","71.8","","19.6","","91.4","","0","",,"",,""
"1987-12","1987","12","0.3","","-5.4","","-2.6","","10.0","","-17.5","","61.6","","65.2","","126.8","","18","",,"",,""
"1988-01","1988","01","-1.2","","-11.4","","-6.3","","8.0","","-22.0","","13.6","","34.8","","48.4","","14","",,"",,""
"1988-02","1988","02","-0.9","","-11.4","","-6.2","","7.0","S","-25.5","","34.0","","61.8","","95.8","","10","",,"",,""
"1988-03","1988","03","2.7","","-5.9","","-1.6","","12.5","","-17.5","","25.2","","121.6","","146.8","","0","",,"",,""
"1988-04","1988","04","5.5","","-1.5","","2.0","","14.0","","-9.5","","49.0","","49.6","","98.6","","0","",,"",,""
"1988-05","1988","05","16.3","","4.5","","10.4","","29.0","","-5.0","","49.2","","0.0","T","49.2","","0","",,"",,""
"1988-06","1988","06","17.1","","7.0","","12.1","","31.0","","0.0","S","159.8","","4.0","","163.8","","0","",,"",,""
"1988-07","1988","07","22.4","","11.3","","16.9","","30.0","","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-08","1988","08","22.7","","11.7","","17.2","","32.0","S","6.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1988-09","1988","09","17.8","","7.6","","12.7","","25.0","","1.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1988-10","1988","10","11.8","","3.9","","7.9","","21.5","","-2.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1988-11","1988","11","6.5","","0.1","","3.3","","16.0","","-8.0","S","70.4","","34.4","","104.8","","0","",,"",,""
"1988-12","1988","12","-0.3","","-8.5","","-4.4","","6.5","","-17.0","","4.8","","79.2","","84.0","","26","",,"",,""
"1989-01","1989","01","-1.9","","-13.1","","-7.5","","6.0","S","-22.0","S","24.4","","73.4","","97.8","","21","",,"",,""
"1989-02","1989","02","-3.1","","-13.3","","-8.2","","8.5","S","-27.0","","29.2","","43.6","","72.8","","26","",,"",,""
"1989-03","1989","03","0.0","E","-10.1","E","-5.1","E","5.5","","-19.0","","3.6","","55.2","","58.8","","12","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","11.6","","4.7","E","8.2","E","19.5","S","-3.0","","87.3","","7.0","","94.3","","0","",,"",,""
"1991-11","1991","11","6.3","","1.2","E","3.8","E","17.5","","-4.0","E","109.8","","3.2","","113.0","","0","",,"",,""
"1991-12","1991","12","-0.8","","-9.0","E","-5.0","E","9.0","","-22.0","","23.4","E","31.2","","54.6","E","8","",,"",,""
"1992-01","1992","01","-3.6","E","-11.1","E","-7.4","E","8.0","","-27.0","","","M","34.6","","34.6","I","4","",,"",,""
"1992-02","1992","02","-2.8","E","-12.9","E","-7.8","E","4.0","","-24.0","E","10.0","E","65.2","E","75.2","E","14","",,"",,""
"1992-03","1992","03","1.0","E","-9.2","E","-4.1","E","10.0","S","-22.0","","42.0","","11.0","","53.0","","0","",,"",,""
"1992-04","1992","04","5.0","E","-3.9","E","0.5","E","16.0","","-12.0","","25.6","E","35.0","E","60.6","E","0","",,"",,""
"1992-05","1992","05","13.7","","0.9","E","7.3","E","27.0","","-9.0","","78.0","","2.0","","80.0","","0","",,"",,""
"1992-06","1992","06","16.5","","6.5","","11.5","","27.0","","0.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1992-07","1992","07","18.7","","8.2","","13.5","","29.0","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1992-08","1992","08","21.2","","11.0","","16.1","","29.0","","4.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1992-09","1992","09","18.4","","8.1","","13.2","","26.0","","0.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1992-10","1992","10","10.9","","3.7","","7.3","","19.5","","-1.0","S","161.5","","0.6","","162.1","","0","",,"",,""
"1992-11","1992","11","2.5","","-4.3","","-0.9","","14.0","","-12.0","","25.4","","14.2","","39.6","","0","T",,"",,""
"1992-12","1992","12","-0.1","","-7.6","","-3.9","","9.5","","-21.5","","26.6","","50.0","","76.6","","18","",,"",,""
"1993-01","1993","01","-4.3","","-14.2","","-9.3","","8.0","S","-22.0","S","33.0","","26.6","","59.6","","19","",,"",,""
"1993-02","1993","02","-3.2","","-14.0","","-8.7","","11.0","","-29.0","","61.4","","38.0","","99.4","","10","",,"",,""
"1993-03","1993","03","1.1","","-10.0","","-4.4","","13.0","","-20.0","","31.7","","52.0","","83.7","","10","",,"",,""
"1993-04","1993","04","7.2","","-2.1","","2.6","","18.5","","-12.0","","75.2","","7.2","","82.4","","0","T",,"",,""
"1993-05","1993","05","10.6","","2.3","","6.5","","23.0","","-6.0","","86.0","","0.4","","86.4","","0","",,"",,""
"1993-06","1993","06","15.0","","5.0","","10.0","","30.0","","-0.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-07","1993","07","18.1","","8.5","","13.3","","26.0","S","4.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1993-08","1993","08","21.6","","11.8","","16.7","","29.0","","5.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"1993-09","1993","09","18.9","","7.7","","13.3","","27.0","","-1.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1993-10","1993","10","10.5","","1.3","","5.9","","18.5","","-5.0","","94.6","","1.4","","96.0","","0","",,"",,""
"1993-11","1993","11","5.5","","-2.1","","1.7","","14.5","S","-13.5","","54.4","","3.8","","58.2","","0","",,"",,""
"1993-12","1993","12","1.9","","-4.6","","-1.3","","12.5","","-23.5","","74.0","","66.4","","140.4","","39","",,"",,""
"1994-01","1994","01","-1.6","","-13.0","","-7.3","","7.5","","-21.0","","35.2","","36.0","","71.2","","5","",,"",,""
"1994-02","1994","02","-5.8","","-17.1","","-11.5","","4.5","","-27.0","","7.8","","70.4","","78.2","","58","",,"",,""
"1994-03","1994","03","1.2","","-8.5","","-3.7","","9.0","","-25.0","","51.8","","40.6","","92.4","","15","",,"",,""
"1994-04","1994","04","7.1","","-1.9","","2.6","","14.5","","-17.5","","63.4","","0.8","","64.2","","0","",,"",,""
"1994-05","1994","05","11.8","E","1.7","E","6.7","E","18.5","E","-4.0","B","127.2","","3.2","","130.4","","0","",,"",,""
"1994-06","1994","06","19.1","","6.7","","12.9","","28.0","","-0.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1994-07","1994","07","23.6","","12.4","","18.0","","30.0","","6.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1994-08","1994","08","23.5","","12.9","","18.2","","30.0","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1994-09","1994","09","16.0","","7.5","","11.8","","22.5","","1.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1994-10","1994","10","12.2","","4.7","","8.5","","23.0","","-2.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-11","1994","11","6.3","","-1.4","","2.5","","16.0","","-10.5","","83.4","","9.6","","93.0","","8","",,"",,""
"1994-12","1994","12","-0.5","","-7.8","","-4.2","","4.5","","-21.0","","38.6","","82.2","","120.8","","27","",,"",,""
"1995-01","1995","01","-1.9","","-9.8","","-5.9","","7.5","","-23.0","","26.4","","110.0","","136.4","","90","",,"",,""
"1995-02","1995","02","-3.1","","-14.8","","-9.0","","7.0","","-26.5","","17.2","","57.0","","74.2","","96","",,"",,""
"1995-03","1995","03","1.6","","-8.6","","-3.5","","10.5","","-24.0","","56.7","","18.0","","74.7","","12","",,"",,""
"1995-04","1995","04","6.0","","-3.2","","1.4","","14.0","S","-15.5","","51.8","","8.6","","60.4","","0","",,"",,""
"1995-05","1995","05","10.4","E","1.6","","6.0","E","22.0","","-3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1995-06","1995","06","18.0","","6.0","","12.0","","27.5","","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1995-07","1995","07","23.0","","11.3","","17.2","","32.0","","1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1995-08","1995","08","20.7","","9.1","","14.9","","32.5","","4.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1995-09","1995","09","18.1","","7.6","","12.9","","24.0","","0.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1995-10","1995","10","12.2","","4.6","","8.4","","21.5","","-3.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1995-11","1995","11","7.2","","-0.9","","3.2","","15.5","","-11.0","","98.3","E","7.2","","105.5","E","0","",,"",,""
"1995-12","1995","12","0.0","","-6.4","","-3.2","","5.5","","-17.0","","79.8","","74.0","","153.8","","0","",,"",,""
"1996-01","1996","01","-1.3","","-11.3","","-6.3","","12.5","","-19.0","S","29.0","","39.4","","68.4","","0","",,"",,""
"1996-02","1996","02","3.2","","-6.6","","-1.7","","14.0","S","-19.0","","56.0","","20.0","","76.0","","3","",,"",,""
"1996-03","1996","03","3.0","","-5.9","","-1.4","","10.0","S","-17.0","S","25.2","","26.6","","51.8","","3","",,"",,""
"1996-04","1996","04","8.5","E","0.4","E","4.5","E","20.0","","-4.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"1996-05","1996","05","11.7","","2.5","","7.1","","22.0","","-2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-06","1996","06","18.5","","6.5","","12.5","","26.5","S","0.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1996-07","1996","07","23.0","","12.3","","17.7","","28.0","S","5.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1996-08","1996","08","24.8","","13.0","","18.9","","32.5","S","4.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1996-09","1996","09","16.2","","5.5","","10.9","","27.0","","-1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-10","1996","10","10.2","E","3.0","E","6.6","E","17.5","","-4.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1996-11","1996","11","6.4","","-0.1","","3.2","","18.0","","-5.5","","114.8","","5.4","","120.2","","2","",,"",,""
"1996-12","1996","12","3.7","","-3.4","","0.2","","13.0","","-13.0","S","81.9","","3.0","","84.9","","0","",,"",,""
"1997-01","1997","01","-0.5","","-9.7","","-5.1","","9.5","","-20.0","","35.6","","64.0","","99.6","","10","",,"",,""
"1997-02","1997","02","-2.5","","-13.1","","-7.8","","6.0","","-22.5","","8.2","","25.0","","33.2","","16","",,"",,""
"1997-03","1997","03","0.3","","-11.5","","-5.6","","7.0","","-22.0","","45.4","","33.4","","78.8","","0","",,"",,""
"1997-04","1997","04","4.0","","-1.7","","1.2","","7.5","S","-6.0","","75.2","","24.2","","99.4","","11","",,"",,""
"1997-05","1997","05","12.0","","2.2","","7.1","","21.0","","-5.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-06","1997","06","17.7","","6.1","","11.9","","26.5","","0.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1997-07","1997","07","22.5","","10.2","E","16.4","E","28.0","","2.0","","76.6","E","0.0","","76.6","E","0","",,"",,""
"1997-08","1997","08","21.4","","11.3","","16.4","","29.5","","3.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-09","1997","09","17.5","","9.1","","13.3","","24.0","","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-10","1997","10","9.6","","3.5","","6.6","","20.5","","-2.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1997-11","1997","11","5.3","","-1.8","E","1.7","E","15.0","","-13.0","","79.6","","35.4","","115.0","","","M",,"",,""
"1997-12","1997","12","0.9","","-5.6","","-2.4","","7.5","","-18.0","","58.6","","29.7","","88.3","","","M",,"",,""
"1998-01","1998","01","-0.8","","-9.3","","-5.1","","7.0","","-21.0","","11.8","","33.0","","44.8","","","M",,"",,""
"1998-02","1998","02","-0.2","","-8.7","","-4.4","","6.0","S","-21.0","","25.6","","6.0","","31.6","","","M",,"",,""
"1998-03","1998","03","3.0","E","-4.8","E","-0.9","E","11.5","","-11.5","","2.8","","49.0","","51.8","","3","",,"",,""
"1998-04","1998","04","7.3","","-0.7","","3.3","","16.0","","-7.0","","74.4","","36.0","","110.4","","","M",,"",,""
"1998-05","1998","05","15.1","","4.4","","9.8","","25.0","","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-06","1998","06","19.8","","6.7","","13.3","","30.0","","2.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1998-07","1998","07","23.8","","12.8","","18.3","","32.5","","7.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1998-08","1998","08","22.9","","11.8","E","17.3","E","31.5","","5.0","","83.2","E","0.0","","83.2","E","0","",,"",,""
"1998-09","1998","09","16.9","","8.4","","12.7","","26.0","","2.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1998-10","1998","10","11.0","E","3.9","E","7.5","E","17.5","","-2.0","S","166.5","","0.0","","166.5","","0","",,"",,""
"1998-11","1998","11","","","","M","","","","","","M","47.3","","14.0","","61.3","","0","",,"",,""
"1998-12","1998","12","-0.7","E","-8.0","E","-4.4","E","7.0","S","-15.0","","18.6","","32.2","","50.8","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","1.1","","-7.3","","-3.1","","9.5","","-18.0","","67.0","E","11.8","","78.8","E","","",,"",,""
"1999-03","1999","03","4.2","E","-2.7","","0.8","E","12.5","B","-14.0","","52.5","","39.5","","92.0","","","",,"",,""
"1999-04","1999","04","5.6","","-0.5","","2.5","","15.0","","-4.5","","60.0","","23.0","","83.0","","","",,"",,""
"1999-05","1999","05","16.1","E","5.6","E","10.9","E","27.5","","-2.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1999-06","1999","06","20.0","","8.5","E","14.3","E","33.0","","0.0","E","52.0","","0.0","","52.0","","0","",,"",,""
"1999-07","1999","07","21.0","","12.7","E","16.9","E","31.5","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1999-08","1999","08","21.0","","12.3","E","16.7","E","27.0","","6.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1999-09","1999","09","19.2","","9.0","E","14.1","E","28.5","","-0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-10","1999","10","8.6","E","1.7","","5.2","E","15.5","","-6.0","","78.0","","12.0","","90.0","","0","",,"",,""
"1999-11","1999","11","5.6","","-0.7","E","2.5","E","15.5","","-6.5","","51.0","","1.0","","52.0","","0","",,"",,""
"1999-12","1999","12","1.5","","-4.0","E","-1.3","E","10.5","","-12.5","","31.0","","22.0","","53.0","","","M",,"",,""
"2000-01","2000","01","1.4","","-6.8","","-2.7","","12.0","","-14.0","","38.4","","106.4","","144.8","","","",,"",,""
"2000-02","2000","02","0.3","","-8.0","","-3.9","","13.0","","-18.0","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2000-03","2000","03","3.5","","-3.2","","0.1","","16.0","","-14.0","","20.3","","44.5","","64.8","","","",,"",,""
"2000-04","2000","04","9.7","","-1.1","","4.3","","18.5","","-7.5","S","22.8","","8.0","E","30.8","E","","",,"",,""
"2000-05","2000","05","13.2","","1.7","","7.4","","23.0","","-4.5","","40.6","E","0.0","T","40.6","E","0","",,"",,""
"2000-06","2000","06","19.9","","6.6","","13.3","","31.5","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
