"Station Name","N VANC GROUSE MTN RESORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-123.08"
"Elevation","1103.00"
"Climate Identifier","1105658"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","14.2","","8.1","","11.2","","32.0","","2.0","S","164.2","","0.0","","164.2","","0","",,"",,""
"1988-10","1988","10","11.5","","6.0","","8.8","","24.0","","-0.5","","285.3","E","0.0","T","285.3","E","0","",,"",,""
"1988-11","1988","11","2.0","","-1.3","","0.4","","7.0","","-6.5","","269.0","E","170.6","E","439.6","E","115","",,"",,""
"1988-12","1988","12","2.4","","-1.6","","0.4","","14.0","","-7.0","S","150.7","E","189.0","E","339.7","E","187","",,"",,""
"1989-01","1989","01","-0.7","","-4.8","","-2.8","","5.0","","-10.0","S","116.4","E","346.5","E","462.9","E","365","",,"",,""
"1989-02","1989","02","-1.5","","-6.8","","-4.2","","8.5","","-21.0","S","49.0","E","108.3","E","157.3","E","398","",,"",,""
"1989-03","1989","03","1.0","","-3.5","","-1.3","","8.0","","-11.0","S","54.4","E","199.5","E","253.9","E","","M",,"",,""
"1989-04","1989","04","8.2","","1.9","","5.1","","16.5","","-3.5","","63.7","E","82.5","E","146.2","E","370","",,"",,""
"1989-05","1989","05","9.1","","2.7","","5.9","","15.0","S","-1.5","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","13.9","","7.3","","10.6","","24.0","","2.0","","156.3","E","1.5","","157.8","E","0","",,"",,""
"1989-07","1989","07","15.8","","7.3","","11.6","","25.5","","2.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1989-08","1989","08","15.2","","8.9","","12.1","","25.0","","6.0","","199.4","","0.0","","199.4","","0","",,"",,""
"1989-09","1989","09","17.5","","10.2","","13.9","","25.0","","2.0","S","27.8","E","0.0","","27.8","E","0","",,"",,""
"1989-10","1989","10","8.4","","3.1","","5.8","","15.5","","-6.5","","405.5","E","3.0","","408.5","E","","M",,"",,""
"1989-11","1989","11","3.7","","-0.3","","1.7","","9.0","","-4.0","","515.0","E","86.0","E","601.0","E","40","",,"",,""
"1989-12","1989","12","3.7","","-0.6","","1.6","","9.5","","-5.0","S","225.0","E","28.5","","253.5","E","7","",,"",,""
"1990-01","1990","01","1.3","","-3.6","","-1.2","","5.5","S","-10.0","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","1.5","","-5.2","","-1.9","","12.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","6.0","","-1.2","","2.4","","12.5","S","-7.0","S","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.1","","1.6","","5.4","","20.0","","-2.0","S","","M","","M","","M","140","",,"",,""
"1990-05","1990","05","9.2","","3.5","","6.4","","19.0","","-1.0","","156.2","E","0.0","","156.2","E","","M",,"",,""
"1990-06","1990","06","12.4","","5.6","","9.0","","25.0","","0.5","","252.1","E","0.0","","252.1","E","0","",,"",,""
"1990-07","1990","07","20.2","","11.7","","16.0","","29.0","","5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1990-08","1990","08","18.2","","10.7","","14.5","","28.0","","5.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1990-09","1990","09","18.1","","10.3","","14.2","","25.5","","6.5","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1990-10","1990","10","5.0","","0.6","","2.8","","10.0","","-1.5","S","283.0","E","19.6","E","302.6","E","","M",,"",,""
"1990-11","1990","11","2.1","E","-1.7","","0.2","E","9.0","","-7.5","","453.5","E","233.5","E","687.0","E","60","",,"",,""
"1990-12","1990","12","-3.4","E","-8.3","","-5.9","E","3.5","","-20.0","","55.0","E","368.0","E","423.0","E","230","",,"",,""
"1991-01","1991","01","0.2","","-4.6","E","-2.3","E","5.0","S","-12.0","B","182.1","E","154.0","E","336.1","E","","M",,"",,""
"1991-02","1991","02","5.5","","0.6","","3.1","","13.0","","-3.5","S","288.4","E","31.0","E","319.4","E","162","",,"",,""
"1991-03","1991","03","1.5","","-3.4","","-1.0","","10.5","","-8.0","S","22.0","E","143.6","E","165.6","E","222","",,"",,""
"1991-04","1991","04","5.9","","0.3","","3.1","","16.0","","-5.0","","58.8","E","117.0","E","175.8","E","200","",,"",,""
"1991-05","1991","05","7.7","","3.0","","5.4","","14.0","","-1.5","","","","0.0","","","","75","",,"",,""
"1991-06","1991","06","11.2","","4.9","","8.1","","19.5","","-0.5","S","","","","","","","0","",,"",,""
"1991-07","1991","07","17.5","","8.6","","13.1","","27.5","","5.0","S","","","0.0","","","","0","",,"",,""
"1991-08","1991","08","17.5","","10.7","","14.1","","26.5","","4.0","","501.0","","0.0","","501.0","","0","",,"",,""
"1991-09","1991","09","18.6","","9.4","","14.0","","27.0","","3.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1991-10","1991","10","10.4","E","2.4","","6.8","E","24.5","E","-6.0","","24.8","E","14.0","E","38.8","E","2","",,"",,""
"1991-11","1991","11","3.6","","-0.5","","1.6","","10.0","","-5.0","","394.8","E","32.0","E","426.8","E","","",,"",,""
"1991-12","1991","12","2.0","","-1.8","","0.1","","7.0","","-5.5","","","","","","","","76","",,"",,""
"1992-01","1992","01","2.4","E","-1.4","","0.5","E","7.5","","-7.5","","294.7","E","134.0","E","428.7","E","128","",,"",,""
"1992-02","1992","02","5.5","","0.8","","3.2","","15.0","","-5.5","","55.3","E","109.0","E","164.3","E","130","",,"",,""
"1992-03","1992","03","8.6","","3.0","","5.8","","15.0","","-2.5","","30.8","","0.0","T","30.8","","60","",,"",,""
"1992-04","1992","04","7.0","","1.7","","4.4","","16.5","","-4.5","S","199.8","","43.0","","242.8","","0","",,"",,""
"1992-05","1992","05","14.2","","6.1","","10.2","","24.5","","-2.0","","34.9","","2.0","","36.9","","0","",,"",,""
"1992-06","1992","06","16.6","","9.7","","13.2","","27.0","","5.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1992-07","1992","07","17.2","","11.0","","14.1","","27.5","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1992-08","1992","08","18.8","","11.2","","15.0","","30.0","","5.5","S","29.4","E","0.0","","29.4","E","0","",,"",,""
"1992-09","1992","09","12.5","E","6.3","E","9.4","E","22.5","E","2.0","E","148.8","","0.0","","148.8","","0","",,"",,""
"1992-10","1992","10","8.8","","4.3","","6.6","","22.5","","-3.0","","267.0","","0.0","T","267.0","","0","",,"",,""
"1992-11","1992","11","3.0","","-0.7","","1.1","","10.0","S","-4.5","","71.7","","108.5","","180.2","","","M",,"",,""
"1992-12","1992","12","-1.0","","-5.7","","-3.3","","4.5","","-10.5","","25.0","E","223.5","E","248.5","E","170","",,"",,""
"1993-01","1993","01","-0.1","","-5.7","","-2.9","","9.5","","-13.0","","125.5","E","99.5","E","225.0","E","180","",,"",,""
"1993-02","1993","02","1.9","","-3.5","","-0.8","","10.0","","-10.0","S","9.0","","13.0","E","22.0","E","160","",,"",,""
"1993-03","1993","03","3.9","E","-1.4","","1.3","E","8.0","","-6.0","","160.4","E","47.0","E","207.4","E","168","",,"",,""
"1993-04","1993","04","3.8","","0.1","","1.9","","10.5","","-2.5","","","","35.4","","","","118","",,"",,""
"1993-05","1993","05","14.1","","5.9","","10.0","","28.0","","-1.0","S","170.4","E","18.0","","188.4","E","0","",,"",,""
"1993-06","1993","06","12.7","","6.0","","9.3","","22.0","","1.0","","158.5","","0.0","","158.5","","0","",,"",,""
"1993-07","1993","07","13.2","","6.7","","9.9","","18.5","","4.5","S","120.3","","0.0","","120.3","","0","",,"",,""
"1993-08","1993","08","17.9","","9.8","E","14.0","E","27.5","","4.5","E","37.7","","0.0","","37.7","","0","",,"",,""
"1993-09","1993","09","17.8","","9.1","","13.5","","25.5","","1.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1993-10","1993","10","11.4","","5.3","","8.4","","24.0","","2.0","S","180.7","E","0.0","","180.7","E","0","",,"",,""
"1993-11","1993","11","2.5","","-3.2","","-0.4","","8.0","","-15.0","","175.0","","73.5","E","248.5","E","","",,"",,""
"1993-12","1993","12","1.4","E","-2.7","","-0.7","E","5.0","B","-6.0","","","","","","","","80","",,"",,""
"1994-01","1994","01","4.5","","0.0","","2.3","","11.0","","-4.5","","258.1","E","76.0","E","334.1","E","75","",,"",,""
"1994-02","1994","02","0.1","","-4.2","","-2.1","","7.0","","-11.5","","254.4","E","234.0","E","488.4","E","252","",,"",,""
"1994-03","1994","03","5.4","","-0.3","","2.6","","16.0","S","-9.0","","130.5","","126.5","","257.0","","250","",,"",,""
"1994-04","1994","04","7.0","","1.9","","4.4","","15.5","","-3.0","","66.4","","92.5","","158.9","","175","",,"",,""
"1994-05","1994","05","11.7","","4.5","","8.1","","19.0","S","-1.0","S","110.4","","7.0","","117.4","","0","",,"",,""
"1994-06","1994","06","12.4","","6.0","","9.2","","21.0","","2.5","","332.3","","0.0","","332.3","","0","",,"",,""
"1994-07","1994","07","19.0","","11.3","","15.2","","28.5","","5.0","S","17.4","E","0.0","","17.4","E","0","",,"",,""
"1994-08","1994","08","17.9","","10.0","E","14.0","E","26.0","","6.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1994-09","1994","09","16.5","","9.8","","13.2","","25.0","S","5.0","S","253.8","","0.0","","253.8","","0","",,"",,""
"1994-10","1994","10","7.8","E","3.0","E","5.4","E","15.0","B","-1.0","E","258.9","E","42.0","E","300.9","E","22","",,"",,""
"1994-11","1994","11","-0.2","","-4.0","","-2.1","","4.0","","-7.5","S","29.0","E","256.8","E","285.8","E","192","",,"",,""
"1994-12","1994","12","1.1","","-3.3","E","-1.1","E","6.5","","-12.5","","267.1","E","157.0","","424.1","E","230","",,"",,""
"1995-01","1995","01","4.8","","0.0","","2.4","","10.0","","-6.0","","","","","","","","240","",,"",,""
"1995-02","1995","02","4.5","","-1.5","","1.5","","13.0","","-11.5","","286.1","E","69.0","E","355.1","E","250","",,"",,""
"1995-03","1995","03","4.1","","-1.5","","1.3","","12.0","","-9.0","","232.4","E","79.0","E","311.4","E","250","",,"",,""
"1995-04","1995","04","6.8","","0.5","","3.7","","15.0","S","-4.0","S","44.0","E","80.0","E","124.0","E","255","",,"",,""
"1995-05","1995","05","14.1","","6.6","E","10.4","E","21.0","S","0.5","E","76.9","","0.0","","76.9","","33","",,"",,""
"1995-06","1995","06","14.6","","7.4","","11.1","","27.0","","3.0","S","108.6","E","0.0","","108.6","E","0","",,"",,""
"1995-07","1995","07","16.2","","9.3","","12.8","","27.0","","5.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1995-08","1995","08","13.4","","6.9","","10.2","","21.0","","4.0","S","223.8","E","0.0","","223.8","E","0","",,"",,""
"1995-09","1995","09","18.3","","10.8","","14.6","","29.0","","4.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1995-10","1995","10","6.6","E","2.1","E","4.4","E","12.5","E","-1.5","E","439.6","","0.0","T","439.6","","0","",,"",,""
"1995-11","1995","11","5.2","E","-0.1","E","2.5","E","15.0","E","-5.0","E","730.9","","44.0","","774.9","","0","",,"",,""
"1995-12","1995","12","2.0","","-2.2","","-0.1","","7.0","S","-11.5","","","","","","","","53","",,"",,""
"1996-01","1996","01","-0.5","","-5.3","","-2.9","","5.0","S","-18.0","","335.4","E","144.0","E","479.4","E","","",,"",,""
"1996-02","1996","02","4.2","E","-1.6","","1.3","E","16.0","S","-9.5","","195.8","","89.0","","284.8","","","",,"",,""
"1996-03","1996","03","4.1","","-1.9","","1.1","","10.0","S","-7.0","","127.2","","71.0","","198.2","","","",,"",,""
"1996-04","1996","04","4.5","E","0.4","E","2.4","E","12.5","E","-5.5","E","286.7","E","91.5","E","378.2","E","","",,"",,""
"1996-05","1996","05","7.0","E","1.6","","4.3","E","16.0","E","-3.0","S","126.8","","16.5","","143.3","","0","",,"",,""
"1996-06","1996","06","12.1","E","5.1","","8.6","E","17.5","","2.0","S","26.3","I","0.0","","26.3","I","","",,"",,""
"1996-07","1996","07","18.3","","10.8","","14.6","","28.0","","4.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1996-08","1996","08","17.8","E","9.8","","13.8","E","30.0","E","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1996-09","1996","09","11.2","E","5.2","","8.2","E","24.5","E","0.5","S","124.3","I","0.0","","124.3","I","0","",,"",,""
"1996-10","1996","10","7.0","","2.1","","4.6","","22.0","","-4.5","","308.9","","48.0","","356.9","","","M",,"",,""
"1996-11","1996","11","2.2","E","-2.9","E","-0.6","E","13.0","E","-11.0","E","112.8","","154.5","E","267.3","E","110","",,"",,""
"1996-12","1996","12","-0.3","","-7.3","","-3.8","","6.5","","-19.0","","38.0","I","259.0","","287.0","I","360","",,"",,""
"1997-01","1997","01","1.9","","-3.6","","-0.8","","7.0","","-12.0","","275.0","","94.0","","369.0","","320","",,"",,""
"1997-02","1997","02","3.4","","-3.2","","0.1","","10.5","","-8.0","","0.0","T","110.0","","110.0","","385","",,"",,""
"1997-03","1997","03","1.4","","-3.8","","-1.2","","6.0","","-8.0","","45.0","","241.0","","286.0","","520","",,"",,""
"1997-04","1997","04","6.8","E","-0.4","E","3.2","I","12.0","E","-5.0","E","","","","","","","","M",,"",,""
"1997-05","1997","05","11.3","E","4.5","I","7.9","I","18.0","E","-1.5","I","","","0.0","I","","","","",,"",,""
"1997-06","1997","06","11.4","E","4.5","E","8.0","E","21.0","E","1.5","E","333.0","E","0.0","","333.0","E","","",,"",,""
"1997-07","1997","07","16.2","","8.2","","12.2","","25.0","S","4.0","","199.0","","0.0","","199.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","13.0","E","6.3","E","9.3","I","25.0","E","2.0","E","415.0","","0.0","","415.0","","0","",,"",,""
"1997-10","1997","10","5.6","E","-0.1","","2.8","E","10.0","S","-3.0","S","","","","","","","0","",,"",,""
"1997-11","1997","11","6.0","E","0.1","","3.1","E","10.5","S","-4.0","","","","","","","","","M",,"",,""
"1997-12","1997","12","2.3","E","-1.8","E","0.2","E","7.0","B","-6.0","E","0.0","T","136.0","","136.0","","116","",,"",,""
"1998-01","1998","01","-0.5","E","-4.0","E","-2.3","E","7.0","E","-15.0","","0.0","I","146.0","","126.0","I","","M",,"",,""
"1998-02","1998","02","2.6","E","-1.2","","0.7","E","8.0","","-10.0","","0.0","I","111.0","I","89.0","I","325","",,"",,""
"1998-03","1998","03","4.1","E","-2.4","E","0.8","E","13.5","E","-7.0","B","0.0","I","64.0","","64.0","I","","M",,"",,""
"1998-04","1998","04","8.0","E","-0.2","E","3.9","E","20.0","E","-4.0","B","1.0","I","14.0","","15.0","I","","",,"",,""
"1998-05","1998","05","13.0","E","4.2","E","9.0","I","27.0","E","0.0","B","107.0","I","0.0","I","82.0","I","0","",,"",,""
"1998-06","1998","06","15.7","","6.7","","11.2","","27.0","","1.0","","67.0","I","0.0","","67.0","I","0","",,"",,""
"1998-07","1998","07","20.6","","11.6","","16.1","","33.0","","6.0","S","174.0","","0.0","","174.0","","0","",,"",,""
"1998-08","1998","08","20.0","","10.7","E","15.3","E","29.0","","5.0","E","38.0","","0.0","","38.0","","0","",,"",,""
"1998-09","1998","09","18.8","","8.3","E","13.4","E","33.0","","4.5","E","31.0","","0.0","","31.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","4.3","","0.3","","2.3","","8.5","","-2.0","S","518.0","I","111.0","I","594.0","I","92","",,"",,""
"1998-12","1998","12","-0.9","","-4.1","","-2.5","","5.0","","-17.0","","4.0","I","307.0","I","302.0","I","","M",,"",,""
"1999-01","1999","01","0.3","","-3.1","","-1.4","","8.0","","-7.0","S","0.0","I","254.0","I","218.0","I","492","",,"",,""
"1999-02","1999","02","0.0","E","-4.6","E","-2.3","E","4.0","E","-8.0","E","0.0","","363.0","","363.0","","815","",,"",,""
"1999-03","1999","03","0.7","","-3.3","E","-1.3","E","17.0","","-7.0","E","0.0","I","171.0","E","110.0","I","955","",,"",,""
"1999-04","1999","04","8.8","","-0.1","","4.3","","20.0","","-4.0","","0.0","I","13.0","I","10.0","I","860","",,"",,""
"1999-05","1999","05","8.1","E","1.1","E","4.6","E","23.0","","-3.0","E","0.0","I","20.0","I","10.0","I","795","",,"",,""
"1999-06","1999","06","10.9","E","3.7","","7.3","E","24.0","","0.0","S","","","3.0","","","","465","",,"",,""
"1999-07","1999","07","18.5","E","8.3","E","13.3","E","27.0","B","3.0","B","","","0.0","","","","0","",,"",,""
"1999-08","1999","08","20.3","E","10.8","E","15.6","E","28.0","B","5.0","B","46.0","I","0.0","","46.0","I","0","",,"",,""
"1999-09","1999","09","17.8","E","8.3","","13.1","E","26.0","E","2.0","S","25.0","I","0.0","","25.0","I","0","",,"",,""
"1999-10","1999","10","10.2","E","1.7","E","6.0","E","19.0","E","-2.0","E","110.0","I","0.0","","110.0","I","0","",,"",,""
"1999-11","1999","11","5.7","","0.9","","3.3","","15.5","","-3.0","S","446.0","E","73.0","E","519.0","E","","M",,"",,""
"1999-12","1999","12","3.8","","-0.7","","1.5","","17.0","S","-5.0","S","15.0","I","203.0","E","202.0","I","171","",,"",,""
"2000-01","2000","01","0.8","","-3.7","","-1.5","","6.0","S","-6.5","","0.0","T","309.0","E","309.0","E","399","",,"",,""
"2000-02","2000","02","5.2","","-1.6","","1.8","","13.0","","-4.5","S","0.0","I","60.0","I","60.0","I","365","",,"",,""
"2000-03","2000","03","3.5","E","-1.8","","0.9","E","12.0","E","-4.0","S","0.0","I","113.0","","72.0","I","452","",,"",,""
"2000-04","2000","04","9.8","E","0.7","E","5.2","E","21.0","S","-3.0","S","0.0","I","18.0","I","18.0","I","","M",,"",,""
"2000-05","2000","05","11.5","E","2.5","","7.0","E","24.0","S","-1.0","S","","","14.0","","","","","",,"",,""
"2000-06","2000","06","19.0","E","7.2","","13.1","E","33.0","E","2.0","S","179.0","","0.0","","179.0","","0","",,"",,""
"2000-07","2000","07","20.0","","8.6","E","14.4","E","33.5","","4.0","E","105.0","","0.0","","105.0","","0","",,"",,""
"2000-08","2000","08","","","9.1","","","","","","4.5","","17.0","I","0.0","","17.0","I","0","",,"",,""
"2000-09","2000","09","15.3","E","7.1","","11.2","E","25.0","E","0.0","","57.0","I","0.0","","57.0","I","0","",,"",,""
"2000-10","2000","10","","","3.4","","","","","","-0.5","","","","0.0","I","","","0","",,"",,""
"2000-11","2000","11","5.7","E","-0.8","","2.5","E","12.5","","-4.5","","10.0","I","77.0","I","48.0","I","","M",,"",,""
"2000-12","2000","12","","","-2.2","","","","","","-9.0","S","0.0","I","78.0","E","50.0","I","120","",,"",,""
"2001-01","2001","01","5.9","","-1.0","","2.5","","14.0","S","-4.5","S","108.0","","113.0","E","221.0","E","168","E",,"",,""
"2001-02","2001","02","5.6","","-3.3","","1.2","","16.0","","-9.0","S","0.0","I","36.0","I","35.0","I","205","",,"",,""
"2001-03","2001","03","3.7","E","-1.2","","1.1","E","12.0","E","-4.0","S","125.0","E","139.0","E","264.0","E","225","E",,"",,""
"2001-04","2001","04","9.1","","-0.3","","4.4","","20.0","","-4.0","S","117.0","I","79.0","I","192.0","I","","M",,"",,""
"2001-05","2001","05","12.6","E","2.7","E","7.2","E","25.0","E","-1.0","B","234.0","E","0.0","","234.0","E","0","",,"",,""
"2001-06","2001","06","15.4","E","5.2","E","10.5","E","26.0","B","1.5","B","166.5","","0.0","","166.5","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"2001-08","2001","08","13.9","I","8.2","I","10.8","I","20.0","I","1.5","I","408.0","E","0.0","","408.0","E","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","5.3","I","2.0","","3.1","I","8.5","I","-2.5","","271.0","","45.0","","316.0","","","M",,"",,""
"2001-11","2001","11","5.5","","0.7","","3.1","","13.5","","-5.0","S","322.0","E","107.0","E","429.0","E","","M",,"",,""
"2001-12","2001","12","0.5","I","-4.2","I","-1.8","I","3.5","I","-5.5","I","30.0","","256.0","","286.0","","275","",,"",,""
"2002-01","2002","01","1.2","E","-2.9","E","-0.9","E","6.5","E","-8.5","B","0.0","I","178.0","","178.0","I","310","",,"",,""
"2002-02","2002","02","1.3","E","-2.5","","-0.7","E","6.0","E","-7.5","S","35.0","E","141.0","E","176.0","E","340","",,"",,""
"2002-03","2002","03","3.6","","-3.7","","-0.1","","15.5","","-11.5","","0.0","","225.0","","225.0","","455","E",,"",,""
"2002-04","2002","04","9.5","","-0.2","E","4.7","E","25.5","","-3.5","B","54.0","I","85.0","","139.0","I","","M",,"",,""
"2002-05","2002","05","11.5","","3.1","","7.4","","26.0","","-3.0","","146.0","","34.0","","180.0","","0","",,"",,""
"2002-06","2002","06","21.9","E","8.0","E","15.1","E","34.0","E","1.0","E","102.0","E","0.0","","102.0","E","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","23.4","I","10.0","I","15.1","I","34.0","I","5.0","I","6.0","I","0.0","","6.0","I","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","3.2","I","","","","","-1.5","I","32.0","","0.0","","32.0","","0","",,"",,""
"2002-11","2002","11","5.7","I","3.4","","4.0","I","8.0","I","-0.5","","465.0","E","0.0","","465.0","E","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","7.8","E","0.2","E","4.0","E","21.5","B","-4.0","E","","","","","","","","",,"",,""
"2003-05","2003","05","13.1","I","3.3","I","7.9","I","26.0","I","-1.0","I","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","26.3","E","12.1","I","20.1","I","37.5","E","5.5","I","65.1","E","0.0","","65.1","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","11.9","E","0.0","","11.9","E","0","",,"",,""
"2003-09","2003","09","","","","M","","","","","","M","352.6","E","0.0","","352.6","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","563.8","","0.0","T","563.8","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","1.6","","-1.9","","-0.1","","6.5","S","-8.5","","1.0","E","187.5","E","188.5","E","278","",,"",,""
"2004-01","2004","01","2.0","","-2.0","","0.0","","6.5","S","-14.5","","","","114.0","","","","280","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","5.4","I","0.0","I","2.7","I","14.5","I","-4.5","I","80.9","I","72.6","I","153.5","I","300","",,"",,""
"2004-04","2004","04","9.8","","2.6","","6.2","","18.5","","-3.0","","61.1","","5.5","","66.6","","","M",,"",,""
"2004-05","2004","05","10.6","","4.8","","7.7","","20.0","","0.5","","193.2","","0.0","T","193.2","","0","",,"",,""
"2004-06","2004","06","16.0","","9.3","","12.7","","26.5","","2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-07","2004","07","19.3","","7.8","I","10.5","I","29.0","","5.5","I","25.4","","0.0","","25.4","","0","",,"",,""
"2004-08","2004","08","18.5","","12.4","","15.5","","29.0","","8.0","S","257.6","","0.0","","257.6","","0","",,"",,""
"2004-09","2004","09","12.0","","6.5","","9.2","","21.5","","2.0","","215.1","","0.0","","215.1","","0","",,"",,""
"2004-10","2004","10","9.0","","3.8","","6.4","","20.5","","-3.0","","237.6","","15.8","E","253.4","E","0","",,"",,""
"2004-11","2004","11","4.1","","0.2","","2.2","","12.0","","-5.0","","336.0","","38.6","E","374.6","E","","M",,"",,""
"2004-12","2004","12","3.3","","-1.3","","1.0","","11.0","","-6.5","","112.0","E","165.6","E","277.6","E","132","",,"",,""
"2005-01","2005","01","3.1","","-1.7","","0.7","","13.0","","-11.0","","607.7","E","62.0","","669.7","E","68","E",,"",,""
"2005-02","2005","02","5.4","","-0.8","","2.3","","13.5","","-6.5","S","23.8","","49.1","","72.9","","80","",,"",,""
"2005-03","2005","03","4.9","E","0.4","","2.7","E","13.0","E","-4.0","","140.9","","111.5","","252.4","","107","",,"",,""
"2005-04","2005","04","7.5","","1.9","","4.7","","17.5","S","-4.0","","49.0","","103.0","","152.0","","","M",,"",,""
"2005-05","2005","05","11.5","","5.9","","8.8","","28.5","","1.0","S","257.2","","0.0","","257.2","","0","",,"",,""
"2005-06","2005","06","11.5","E","6.1","E","8.8","E","23.5","E","2.0","E","143.2","E","0.0","","143.2","E","0","",,"",,""
"2005-07","2005","07","16.4","","9.2","","12.9","","24.0","S","2.0","","162.2","","0.0","","162.2","","0","",,"",,""
"2005-08","2005","08","19.3","","12.1","","15.7","","28.5","","6.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","12.3","","6.5","","9.4","","17.5","","3.0","","152.4","","0.0","","152.4","","0","",,"",,""
"2005-10","2005","10","7.2","","3.2","","5.2","","13.0","","-0.5","","489.2","","1.5","","490.7","","0","",,"",,""
"2005-11","2005","11","4.6","","-0.2","","2.2","","17.5","","-8.0","","87.7","","199.0","","286.7","","112","",,"",,""
"2005-12","2005","12","4.4","","-1.2","","1.6","","12.0","S","-7.5","S","313.3","","59.0","","372.3","E","","M",,"",,""
"2006-01","2006","01","2.1","","-1.6","","0.3","","11.0","","-5.0","","67.7","","326.8","","394.5","","","M",,"",,""
"2006-02","2006","02","1.5","","-3.6","","-1.1","","8.5","S","-10.5","","0.0","","106.0","","106.0","","310","",,"",,""
"2006-03","2006","03","2.7","","-2.4","","0.2","","9.0","","-6.0","S","22.9","","195.5","","218.4","","395","",,"",,""
"2006-04","2006","04","6.0","","0.0","","3.0","","16.0","","-5.0","S","66.9","","61.0","","127.9","","","M",,"",,""
"2006-05","2006","05","10.1","I","3.6","I","6.6","I","22.5","I","-2.5","I","129.8","E","7.0","","136.8","E","","",,"",,""
"2006-06","2006","06","14.7","","8.5","E","11.6","E","31.0","","4.0","E","147.9","","0.0","","147.9","","0","",,"",,""
"2006-07","2006","07","18.0","","11.3","","14.7","","30.0","","5.5","S","46.1","","0.0","","46.1","","0","",,"",,""
"2006-08","2006","08","18.1","","10.6","","14.4","","24.0","S","4.5","","16.1","","0.0","","16.1","","0","",,"",,""
"2006-09","2006","09","16.7","E","10.3","E","13.9","I","25.5","B","3.0","E","35.6","I","0.0","","35.6","I","0","",,"",,""
"2006-10","2006","10","9.6","","4.3","","7.0","","19.5","","-5.5","","274.9","","0.5","","275.4","","0","",,"",,""
"2006-11","2006","11","2.2","","-2.5","","-0.2","","15.0","","-15.0","S","572.3","","303.5","","875.8","","198","",,"",,""
"2006-12","2006","12","2.3","E","-2.4","","-0.1","E","9.0","E","-6.0","","72.4","","133.5","","205.9","","","M",,"",,""
