"Station Name","MONTBEILLARD"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-79.27"
"Elevation","290.00"
"Climate Identifier","7085102"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","15.5","E","3.9","E","9.7","E","28.0","","-5.5","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1990-10","1990","10","8.4","E","-1.6","E","3.4","E","17.5","","-7.5","","125.6","E","2.8","E","128.4","E","0","",,"",,""
"1990-11","1990","11","3.5","E","-6.4","E","-1.5","E","15.0","","-20.0","","40.6","","48.3","","88.9","","0","T",,"",,""
"1990-12","1990","12","-4.8","","-18.0","","-11.4","","5.0","S","-34.5","","","M","59.9","","","M","10","",,"",,""
"1991-01","1991","01","-10.6","E","-26.2","E","-18.4","E","0.5","","-46.5","","0.0","","62.4","","62.4","","40","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","I","46.2","","44.2","I","36","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","I","38.2","","22.2","I","28","",,"",,""
"1991-04","1991","04","","","","","","","","","","","44.2","","16.0","","60.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","61.8","E","0.0","T","61.8","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","69.4","E","0.0","","69.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","150.0","E","0.0","","150.0","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","125.8","","4.0","","129.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","97.6","","2.0","","99.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","29.2","","37.5","","66.7","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","4.0","","44.8","","48.8","","5","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","48.2","","48.2","I","7","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","53.8","","53.8","","10","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","73.8","","72.8","I","1","",,"",,""
"1992-04","1992","04","","","","","","","","","","","46.5","","2.0","","48.5","","2","",,"",,""
"1992-05","1992","05","","","","","","","","","","","47.2","","6.0","","53.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","71.0","","0.0","T","71.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","100.8","E","0.0","","100.8","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","142.3","","0.0","","142.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","106.9","","2.0","","108.9","","0","T",,"",,""
"1992-10","1992","10","","","","","","","","","","","53.0","","4.2","","57.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","58.4","E","17.0","","75.4","E","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.0","","72.9","","76.9","","15","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","35.3","","35.3","","20","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","15.2","","15.2","","11","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","25.0","","25.0","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","44.6","","12.2","","56.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","48.9","I","0.0","","48.9","I","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","138.8","E","0.0","","138.8","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","102.5","","9.9","","112.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","7.2","","42.1","","49.3","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","59.8","","59.8","","15","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","45.7","I","45.7","I","26","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","I","30.8","","29.8","I","5","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","56.9","","56.9","","20","",,"",,""
"1994-04","1994","04","","","","","","","","","","","33.0","","22.4","","55.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","75.0","I","0.0","","75.0","I","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","52.6","","23.0","","75.6","","5","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","I","22.5","I","22.5","I","2","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","I","41.7","","38.7","I","13","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","76.4","","76.4","","30","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","I","37.5","I","37.5","I","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","2.2","I","7.0","I","9.2","I","0","T",,"",,""
"1995-05","1995","05","","","","","","","","","","","134.0","I","0.0","","134.0","I","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","27.9","I","0.0","","27.9","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","99.0","I","0.0","","99.0","I","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","99.9","","0.0","T","99.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","30.9","","104.0","","134.9","","30","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","I","33.8","I","33.8","I","46","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","I","63.1","","63.1","I","54","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","I","34.2","I","28.2","I","57","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","I","26.6","","24.8","I","40","",,"",,""
"1996-04","1996","04","","","","","","","","","","","0.0","I","27.1","","19.8","I","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","14.4","I","0.0","","14.4","I","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","71.1","I","0.0","","71.1","I","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","33.6","I","0.0","","33.6","I","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","68.4","","5.8","","74.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","I","17.7","I","17.7","I","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","I","35.8","I","35.8","I","35","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","113.4","","113.4","","75","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","46.5","","46.5","","66","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","I","33.8","","33.8","I","67","",,"",,""
"1997-04","1997","04","","","","","","","","","","","0.0","I","1.4","I","0.0","I","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","73.4","","4.0","","77.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.0","I","-5.0","I","-2.0","I","1.0","I","-5.0","I","0.0","I","0.0","I","0.0","I","20","",,"",,""
"2004-04","2004","04","6.5","","-5.6","","0.5","","18.0","","-19.0","","41.0","I","3.0","","44.0","I","1","",,"",,""
