"Station Name","HOLLYBURN RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-123.18"
"Elevation","930.00"
"Climate Identifier","1103510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-04","1973","04","7.2","","-1.2","","3.0","","12.8","","-4.4","","14.5","","42.2","","56.6","","137","",,"",,""
"1973-05","1973","05","11.0","","1.0","","6.0","","25.6","","-2.2","S","149.9","","25.4","","175.3","","0","",,"",,""
"1973-06","1973","06","13.1","","2.8","","8.0","","29.4","","-1.1","S","259.3","","0.0","","259.3","","0","",,"",,""
"1973-07","1973","07","17.7","","6.8","","12.3","","27.8","","1.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-08","1973","08","16.9","","6.6","","11.8","","29.4","","0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-09","1973","09","17.9","","5.4","","11.7","","25.6","","1.7","","147.3","","0.0","T","147.3","","0","",,"",,""
"1973-10","1973","10","6.9","","1.5","","4.2","","16.1","","-1.1","S","369.1","","10.2","","379.2","","8","",,"",,""
"1973-11","1973","11","1.2","","-5.0","","-1.9","","6.1","S","-10.0","","185.9","","260.4","","446.3","","147","",,"",,""
"1973-12","1973","12","2.1","","-2.3","","-0.1","","7.2","","-11.1","","322.8","","183.4","","506.2","","170","",,"",,""
"1974-01","1974","01","0.2","","-6.8","","-3.3","","3.9","","-15.0","","244.9","","188.5","","433.3","","213","",,"",,""
"1974-02","1974","02","1.1","","-3.2","","-1.1","","5.0","","-7.2","","56.1","","374.1","","430.3","","427","",,"",,""
"1974-03","1974","03","2.6","","-4.7","","-1.1","","6.1","","-13.3","","260.9","","185.9","","446.8","","366","",,"",,""
"1974-04","1974","04","6.1","","-0.6","","2.8","","14.4","","-6.1","","113.3","","104.1","","217.4","","330","",,"",,""
"1974-05","1974","05","8.1","","0.1","","4.1","","13.3","S","-3.9","","392.2","","52.6","","444.8","","254","",,"",,""
"1974-06","1974","06","13.4","","2.9","","8.2","","22.2","","-0.6","","86.4","","0.0","","86.4","","46","",,"",,""
"1974-07","1974","07","16.3","","5.4","","10.9","","28.3","","1.7","S","308.4","","0.0","","308.4","","0","",,"",,""
"1974-08","1974","08","21.2","","8.3","","14.8","","30.0","S","3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1974-09","1974","09","21.1","","7.4","","14.3","","30.0","S","0.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1974-10","1974","10","12.9","","2.6","","7.8","","22.2","","-1.7","S","128.5","","0.0","","128.5","","0","",,"",,""
"1974-11","1974","11","4.8","","-0.9","","2.0","","10.6","","-3.3","","320.0","","100.6","","420.6","","33","",,"",,""
"1974-12","1974","12","1.7","","-1.9","","-0.1","","5.0","S","-8.9","","190.5","","257.3","","447.8","","132","",,"",,""
"1975-01","1975","01","-0.3","","-5.6","","-3.0","","5.0","","-15.0","","88.1","","182.6","","270.8","","224","",,"",,""
"1975-02","1975","02","0.5","","-6.1","","-2.8","","8.3","","-14.4","","85.1","","174.8","","259.8","","30","",,"",,""
"1975-03","1975","03","1.9","","-4.6","","-1.4","","7.8","","-11.1","","76.7","","167.6","","244.3","","330","",,"",,""
"1975-04","1975","04","5.4","","-2.7","","1.4","","12.8","","-6.7","","31.0","","57.4","","88.4","","274","",,"",,""
"1975-05","1975","05","10.4","","1.2","","5.8","","21.7","","-3.3","","88.9","","10.2","","99.1","","117","",,"",,""
"1975-06","1975","06","12.8","","3.2","","8.0","","21.7","S","0.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-07","1975","07","20.8","","8.8","","14.8","","30.0","S","3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1975-08","1975","08","14.1","","6.6","","10.4","","22.2","S","2.8","","286.8","","0.0","","286.8","","0","",,"",,""
"1975-09","1975","09","20.7","","5.9","","13.3","","25.6","S","2.8","","2.8","","0.0","","2.8","","0","",,"",,""
"1975-10","1975","10","6.5","","1.0","","3.8","","22.2","","-3.9","","667.5","","56.1","","723.6","","36","",,"",,""
"1975-11","1975","11","1.2","","-3.3","","-1.1","","8.3","","-13.9","","270.0","","133.4","","403.4","","117","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","10.0","","","M","","M","","M","","M","213","",,"",,""
"1976-02","1976","02","1.2","","-3.9","","-1.4","","15.6","","-8.3","","0.0","","330.2","","330.2","","445","",,"",,""
"1976-03","1976","03","1.2","","-4.2","","-1.5","","6.7","S","-12.8","","74.7","","149.9","","224.5","","472","",,"",,""
"1976-04","1976","04","7.6","","-0.4","","3.6","","20.0","","-5.6","","64.5","","67.3","","131.8","","381","",,"",,""
"1976-05","1976","05","8.0","","1.1","","4.6","","19.4","","-1.7","S","301.0","","13.2","","314.2","","241","",,"",,""
"1976-06","1976","06","13.5","","1.8","","7.7","","20.0","","-2.2","","198.4","","5.1","","203.5","","66","",,"",,""
"1976-07","1976","07","16.6","","5.4","","11.0","","22.8","","2.2","","171.7","","0.0","","171.7","","0","",,"",,""
"1976-08","1976","08","14.0","","7.5","","10.8","","","M","3.3","","322.1","","0.0","","322.1","","0","",,"",,""
"1976-09","1976","09","17.7","","7.3","","12.5","","24.4","","1.7","","211.8","","0.0","","211.8","","0","",,"",,""
"1976-10","1976","10","11.5","","1.5","","6.5","","21.1","","-1.7","S","302.8","","0.0","","302.8","","0","",,"",,""
"1976-11","1976","11","7.6","","-0.1","","3.8","","16.1","","-6.1","","219.7","","7.6","","227.3","","0","",,"",,""
"1976-12","1976","12","3.5","","-1.3","","1.1","","11.7","","-6.7","","390.1","","31.8","","421.9","","13","",,"",,""
"1977-01","1977","01","3.8","","-3.1","","0.4","","10.6","","-10.0","S","211.1","","16.5","","227.6","","0","",,"",,""
"1977-02","1977","02","5.2","","-0.1","","2.6","","12.2","","-7.2","","144.1","","63.5","","207.6","","48","",,"",,""
"1977-03","1977","03","1.8","","-4.0","","-1.1","","8.3","","-8.9","","27.4","","144.8","","172.2","","124","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","1.3","E","-5.1","E","-1.9","E","7.2","","-11.1","","351.8","E","56.7","","408.5","E","45","",,"",,""
"1978-01","1978","01","2.5","","-2.2","","0.2","","6.1","","-10.6","","265.4","","74.1","","339.5","","","M",,"",,""
"1978-02","1978","02","4.0","","-2.1","","1.0","","10.0","","-8.3","","144.3","","68.9","","213.2","","45","",,"",,""
"1978-03","1978","03","5.5","","-0.9","","2.3","","13.3","","-7.8","","214.2","","18.8","","233.0","","7","",,"",,""
"1978-04","1978","04","6.7","","-0.2","","3.3","","18.3","","-3.9","","76.0","","69.1","","145.1","","","M",,"",,""
"1978-05","1978","05","10.7","","1.7","","6.2","","22.8","","-2.8","","216.5","","6.4","","222.9","","0","",,"",,""
"1978-06","1978","06","16.4","","6.8","","11.6","","28.5","","2.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1978-07","1978","07","19.0","","8.7","","13.9","","29.0","","4.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-08","1978","08","16.5","","8.4","E","12.5","E","30.5","","3.0","","211.4","","0.0","","211.4","","0","",,"",,""
"1978-09","1978","09","11.3","E","5.1","E","8.2","E","21.5","S","0.0","","238.7","E","0.0","","238.7","E","0","",,"",,""
"1978-10","1978","10","11.1","E","3.4","E","7.3","E","21.0","","-2.0","S","101.1","","4.0","","105.1","","","M",,"",,""
"1978-11","1978","11","2.4","","-2.9","","-0.3","","10.0","","-8.0","","108.6","","75.6","E","184.2","E","","M",,"",,""
"1978-12","1978","12","-1.8","","-6.3","","-4.1","","3.0","","-21.0","S","18.2","","176.4","","194.6","","","M",,"",,""
"1979-01","1979","01","-0.5","","-7.3","","-3.9","","4.0","","-17.5","","13.5","","104.4","","117.9","","","M",,"",,""
"1979-02","1979","02","0.4","","-4.9","","-2.3","","3.0","S","-13.0","","114.0","","226.7","","340.7","","320","",,"",,""
"1979-03","1979","03","6.7","","-1.2","","2.8","","14.0","","-7.0","","144.3","","28.8","","173.1","","265","",,"",,""
"1979-04","1979","04","6.4","E","-0.6","","2.9","E","17.5","","-6.0","","33.9","","57.5","","91.4","","250","",,"",,""
"1979-05","1979","05","10.0","","1.6","","5.8","","20.0","","-1.0","S","102.7","","0.6","","103.3","","70","",,"",,""
"1979-06","1979","06","13.5","","4.5","","9.0","","22.0","S","0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1979-07","1979","07","18.9","","8.0","","13.5","","29.5","","2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1979-08","1979","08","18.0","","8.3","","13.2","","25.0","","4.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-09","1979","09","15.2","E","7.2","","11.2","E","25.0","S","1.0","","200.2","E","0.0","","200.2","E","0","",,"",,""
"1979-10","1979","10","10.6","","3.5","","7.1","","21.5","S","-1.0","S","198.2","","3.6","","201.8","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","3.1","","-2.0","E","0.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-1.4","E","-7.4","E","-4.4","E","5.0","B","-18.0","","29.2","","110.0","","139.2","","","M",,"",,""
"1980-02","1980","02","4.8","","-1.1","","1.9","","11.5","","-7.5","","392.7","","22.7","","415.4","","61","",,"",,""
"1980-03","1980","03","1.9","","-3.1","","-0.6","","8.0","","","M","14.4","","175.8","","190.2","","","M",,"",,""
"1980-04","1980","04","8.5","","1.9","","5.2","","17.5","","-4.0","","132.5","","15.6","","148.1","","","M",,"",,""
"1980-05","1980","05","9.7","","3.1","","6.4","","20.5","","-2.5","","142.8","","1.6","","144.4","","0","",,"",,""
"1980-06","1980","06","11.5","","5.4","","8.5","","","M","2.0","","147.7","","0.0","","147.7","","0","",,"",,""
"1980-07","1980","07","16.3","","8.4","","12.4","","26.5","","2.5","","218.7","","0.0","","218.7","","0","",,"",,""
"1980-08","1980","08","15.7","","6.9","","11.3","","27.0","","2.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1980-09","1980","09","13.2","","5.7","","9.5","","23.0","","2.0","","239.4","","0.0","","239.4","","0","",,"",,""
"1980-10","1980","10","11.6","","3.2","E","7.4","E","23.0","S","-1.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1980-11","1980","11","3.6","","-0.8","","1.4","","11.5","","-6.0","","444.9","","85.0","","529.9","","","M",,"",,""
"1980-12","1980","12","3.3","","-1.6","","0.9","","9.0","","-10.0","S","399.6","","85.7","","485.3","","","M",,"",,""
"1981-01","1981","01","5.9","","0.3","","3.1","","12.0","","-5.0","","65.2","","25.8","","91.0","","15","",,"",,""
"1981-02","1981","02","3.3","","-2.7","","0.3","","9.0","","-14.0","","265.2","","36.4","","301.6","","15","",,"",,""
"1981-03","1981","03","6.4","","-1.1","","2.7","","13.0","","-6.5","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","10.0","","3.8","","6.9","","20.0","","0.5","","350.8","","0.0","","350.8","","0","",,"",,""
"1981-07","1981","07","16.1","","7.8","","12.0","","25.0","S","3.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1981-08","1981","08","20.6","","9.9","","15.3","","32.0","","4.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1981-09","1981","09","14.2","","5.9","","10.1","","27.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","8.2","","0.8","","4.5","","15.5","","-2.5","S","610.8","","3.6","","614.4","","0","",,"",,""
"1981-11","1981","11","4.2","","-0.6","","1.8","","14.5","","-8.0","","260.8","","82.6","","343.4","","","M",,"",,""
"1981-12","1981","12","-0.1","","-4.8","","-2.5","","5.5","","-12.0","","121.6","","155.4","","277.0","","122","",,"",,""
"1982-01","1982","01","-1.6","","-6.0","","-3.8","","2.0","S","-18.0","","53.8","","316.2","","370.0","","274","",,"",,""
"1982-02","1982","02","0.7","","-5.0","","-2.2","","6.0","","-15.5","","237.6","","208.6","","446.2","","","M",,"",,""
"1982-03","1982","03","2.5","","-3.8","","-0.7","","7.0","S","-9.0","","8.2","","104.8","","113.0","","","M",,"",,""
"1982-04","1982","04","5.1","","-2.6","","1.3","","16.0","","-7.0","","29.4","","167.0","","196.4","","","M",,"",,""
"1982-05","1982","05","10.1","","0.7","","5.4","","18.0","","-3.0","","37.2","","5.0","","42.2","","","M",,"",,""
"1982-06","1982","06","16.3","","5.3","","10.8","","26.5","","0.5","","54.2","","0.0","","54.2","","","M",,"",,""
"1982-07","1982","07","15.0","","7.1","","11.1","","29.0","","2.5","","212.2","","0.0","","212.2","","0","",,"",,""
"1982-08","1982","08","16.3","","7.5","","11.9","","27.0","","3.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"1982-09","1982","09","14.7","","6.2","","10.5","","24.0","","1.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1982-10","1982","10","8.7","","1.9","","5.3","","21.0","","-4.0","","452.8","","1.2","","454.0","","0","",,"",,""
"1982-11","1982","11","1.8","","-3.9","","-1.1","","8.0","","-11.0","","153.5","","124.6","","278.1","","","M",,"",,""
"1982-12","1982","12","1.0","","-3.9","","-1.5","","6.0","S","-10.5","","222.2","E","113.6","E","335.8","E","","M",,"",,""
"1983-01","1983","01","3.1","","-1.4","","0.9","","6.5","S","-5.0","","243.2","","143.2","E","386.4","E","130","",,"",,""
"1983-02","1983","02","3.2","","-1.9","","0.7","","6.5","","-5.5","","488.5","E","109.4","E","597.9","E","","M",,"",,""
"1983-03","1983","03","5.0","","-1.1","","2.0","","10.0","","-4.5","","267.4","","58.6","","326.0","","160","",,"",,""
"1983-04","1983","04","7.9","","-0.9","","3.5","","15.0","S","-5.5","","113.7","","65.8","","179.5","","","M",,"",,""
"1983-05","1983","05","12.7","","2.4","","7.6","","30.5","","-1.5","S","67.6","","13.4","","81.0","","","M",,"",,""
"1983-06","1983","06","12.3","","4.5","","8.4","","20.0","","2.0","S","211.2","","0.0","","211.2","","0","",,"",,""
"1983-07","1983","07","14.6","","6.5","","10.6","","25.5","S","2.5","S","304.8","","0.0","","304.8","","0","",,"",,""
"1983-08","1983","08","17.7","","8.1","","12.9","","26.5","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-09","1983","09","11.9","","3.7","","7.8","","20.0","","-1.5","","286.8","","0.0","","286.8","","0","",,"",,""
"1983-10","1983","10","7.7","","0.7","","4.2","","14.5","","-2.5","","255.6","","0.0","","255.6","","0","",,"",,""
"1983-11","1983","11","2.9","","-1.0","","1.0","","10.0","","-9.0","","596.6","","78.2","","674.8","","","M",,"",,""
"1983-12","1983","12","-2.8","","-9.0","","-5.9","","4.0","","-20.5","S","41.0","","87.8","","128.8","","","M",,"",,""
"1984-01","1984","01","2.2","","-3.3","","-0.6","","8.0","","-11.5","","266.4","","87.8","","354.2","","","M",,"",,""
"1984-02","1984","02","2.5","","-2.2","","0.2","","10.0","","-6.5","","194.4","","140.8","","335.2","","180","",,"",,""
"1984-03","1984","03","4.9","","-1.2","","1.9","","13.5","","-5.0","","160.8","E","94.2","E","255.0","E","","M",,"",,""
"1984-04","1984","04","4.6","","-2.0","","1.3","","14.0","","-7.0","","69.8","E","158.2","E","228.0","E","","M",,"",,""
"1984-05","1984","05","6.9","","-0.4","","3.3","","17.0","","-2.5","S","251.0","E","8.6","E","259.6","E","","M",,"",,""
"1984-06","1984","06","11.2","","3.1","","7.2","","19.0","","-1.5","","190.7","E","0.0","","190.7","E","0","",,"",,""
"1984-07","1984","07","18.4","","6.9","","12.7","","28.5","","2.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1984-08","1984","08","15.7","","6.7","","11.2","","23.0","","3.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1984-09","1984","09","12.7","","3.7","","8.2","","18.5","","-0.5","","166.2","","0.0","","166.2","","0","",,"",,""
"1984-10","1984","10","5.8","","-0.4","","2.7","","18.0","","-14.0","","332.2","","51.8","","384.0","","","M",,"",,""
"1984-11","1984","11","2.0","","-2.6","","-0.3","","5.0","S","-9.0","","351.1","E","154.1","E","505.2","E","","M",,"",,""
"1984-12","1984","12","-2.4","","-7.6","","-5.0","","2.0","","-15.0","","71.0","E","148.0","E","219.0","E","","M",,"",,""
"1985-01","1985","01","3.2","","-3.8","","-0.3","","10.5","","-11.0","S","24.2","E","22.8","E","47.0","E","","M",,"",,""
"1985-02","1985","02","-0.4","","-6.3","","-3.4","","5.0","","-14.5","","20.4","","133.2","","153.6","","","M",,"",,""
"1985-03","1985","03","2.6","","-4.5","","-1.0","","11.0","","-8.0","S","33.8","E","146.0","E","179.8","E","","M",,"",,""
"1985-04","1985","04","5.7","","-1.2","","2.3","","15.0","","-6.0","S","89.4","","64.4","","153.8","","","M",,"",,""
"1985-05","1985","05","10.4","","1.2","","5.8","","23.0","","-3.5","","95.0","E","5.6","E","100.6","E","","M",,"",,""
"1985-06","1985","06","13.0","","2.9","","8.0","","26.5","","-1.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1985-07","1985","07","22.5","","9.1","","15.8","","30.0","","1.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1985-08","1985","08","17.3","","6.7","","12.0","","25.5","","3.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1985-09","1985","09","12.2","","3.5","","7.9","","19.5","","0.0","","135.8","E","0.0","","135.8","E","0","",,"",,""
"1985-10","1985","10","6.0","","0.2","","3.1","","14.0","","-5.0","","607.2","E","46.2","E","653.4","E","","M",,"",,""
"1985-11","1985","11","-3.2","","-9.5","","-6.4","","6.0","","-20.0","S","37.5","E","74.7","E","112.2","E","","M",,"",,""
"1985-12","1985","12","2.8","","-3.9","","-0.6","","10.0","S","-17.5","","34.2","","90.8","","100.4","","","M",,"",,""
"1986-01","1986","01","3.2","","-2.1","","0.6","","11.0","","-6.0","","305.5","E","59.7","E","365.2","E","","M",,"",,""
"1986-02","1986","02","1.4","","-5.7","","-2.2","","10.5","","-18.0","","160.8","E","122.4","E","283.2","E","","M",,"",,""
"1986-03","1986","03","5.0","","-1.5","","1.8","","12.5","","-5.5","","280.8","E","34.0","E","314.8","E","","M",,"",,""
"1986-04","1986","04","4.3","","-2.1","","1.1","","16.0","","-8.0","","116.0","","118.8","E","234.8","E","","M",,"",,""
"1986-05","1986","05","9.2","","0.9","","5.1","","27.0","","-4.0","","316.2","","0.6","","316.8","","","M",,"",,""
"1986-06","1986","06","15.4","","5.2","","10.3","","24.0","","1.5","S","124.8","","0.0","","124.8","","0","",,"",,""
"1986-07","1986","07","14.2","","5.5","","9.9","","22.5","","0.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1986-08","1986","08","22.0","E","9.5","E","15.8","E","31.0","","5.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1986-09","1986","09","12.5","","4.2","","8.4","","21.0","S","-0.5","","230.2","","0.0","","230.2","","0","",,"",,""
"1986-10","1986","10","12.2","","4.3","","8.3","","18.0","S","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1986-11","1986","11","2.8","","-1.4","","0.7","","11.0","S","-7.0","","244.1","E","63.9","E","308.0","E","","M",,"",,""
"1986-12","1986","12","2.0","","-1.5","","0.3","","6.5","","-7.5","","325.1","E","77.7","E","402.8","E","","M",,"",,""
"1987-01","1987","01","0.3","","-2.8","","-1.3","","5.5","","-9.5","","178.8","","145.8","","324.6","","160","",,"",,""
"1987-02","1987","02","3.4","","-0.9","","1.3","","12.0","","-8.5","","122.6","E","37.6","E","160.2","E","","M",,"",,""
"1987-03","1987","03","5.1","","-0.1","","2.5","","13.5","","-4.0","S","282.5","E","43.4","E","325.9","E","","M",,"",,""
"1987-04","1987","04","8.4","","1.3","","4.9","","22.5","","-3.5","S","177.7","E","13.0","E","190.7","E","","M",,"",,""
"1987-05","1987","05","11.5","","3.2","","7.4","","25.5","","-0.5","","288.4","","5.0","","293.4","","","M",,"",,""
"1987-06","1987","06","16.5","","6.9","","11.7","","30.5","","1.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1987-07","1987","07","16.2","","8.7","","12.5","","24.0","","5.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1987-08","1987","08","19.3","","8.8","","14.1","","28.5","","4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-09","1987","09","17.7","","8.0","","12.9","","25.5","S","2.5","S","86.8","","0.0","","86.8","","0","",,"",,""
"1987-10","1987","10","12.9","","4.4","","8.7","","25.5","","0.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1987-11","1987","11","4.9","","1.1","","3.0","","12.0","","-6.5","","299.4","E","38.0","E","337.4","E","","M",,"",,""
"1987-12","1987","12","-0.5","","-4.4","","-2.5","","5.0","S","-10.0","S","123.6","","139.4","","263.0","","","M",,"",,""
"1988-01","1988","01","0.3","","-3.5","","-1.6","","5.0","S","-11.0","","118.0","","100.8","E","218.8","E","","M",,"",,""
"1988-02","1988","02","3.1","","-1.7","","0.7","","14.5","","-13.5","","92.6","E","100.0","E","192.6","E","","M",,"",,""
"1988-03","1988","03","3.2","","-1.4","","0.9","","12.5","","-6.0","","54.8","E","182.1","E","236.9","E","","M",,"",,""
"1988-04","1988","04","7.0","","0.9","","4.0","","17.0","","-3.5","S","106.3","","52.6","","158.9","","160","",,"",,""
"1988-05","1988","05","9.4","","2.4","","5.9","","21.5","","-4.0","","268.1","","20.6","","288.7","","","M",,"",,""
"1988-06","1988","06","12.6","","5.0","","8.8","","23.0","","0.5","S","94.0","","0.0","T","94.0","","0","",,"",,""
"1988-07","1988","07","17.1","","8.5","","12.8","","28.0","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-08","1988","08","17.1","","9.0","","13.1","","27.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","13.7","","6.1","","9.9","","30.5","","0.5","","179.0","","0.0","","179.0","","0","",,"",,""
"1988-10","1988","10","10.7","","4.8","","7.8","","21.5","","-2.0","","257.6","","0.0","","257.6","","0","",,"",,""
"1988-11","1988","11","2.1","","-0.5","","0.8","","7.5","","-8.0","","297.2","E","124.8","E","422.0","E","","M",,"",,""
"1988-12","1988","12","2.0","","-1.8","","0.1","","8.5","S","-9.0","","181.3","E","152.2","E","333.5","E","","M",,"",,""
"1989-01","1989","01","-0.7","","-4.4","","-2.6","","4.5","S","-10.5","","101.0","E","219.8","E","320.8","E","","M",,"",,""
"1989-02","1989","02","-0.5","","-6.8","","-3.7","","10.0","","-20.0","","51.2","","86.8","","138.0","","","M",,"",,""
"1989-03","1989","03","1.6","","-2.9","","-0.7","","6.5","S","-13.0","","88.1","","132.4","E","220.5","E","","M",,"",,""
"1989-04","1989","04","10.4","","1.4","","5.9","","18.5","","-2.0","S","54.8","","47.2","E","102.0","E","","M",,"",,""
"1989-05","1989","05","9.8","E","2.4","E","6.1","E","17.0","","","M","133.4","E","18.8","E","152.2","E","","M",,"",,""
"1989-06","1989","06","14.9","","6.2","","10.6","","26.5","","1.0","","123.8","E","0.0","","123.8","E","0","",,"",,""
"1989-07","1989","07","16.1","","8.1","","12.1","","24.0","S","4.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-08","1989","08","16.5","","8.6","","12.6","","25.0","","5.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1989-09","1989","09","18.5","","7.8","","13.2","","24.0","S","2.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-10","1989","10","8.7","","3.5","","6.1","","16.0","S","-2.0","","326.5","","0.0","","326.5","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","2.8","","-0.6","E","1.1","E","7.0","S","-5.0","","223.0","E","15.6","E","238.6","E","","M",,"",,""
"1990-01","1990","01","0.8","","-3.0","","-1.1","","4.0","S","-10.5","","119.2","E","292.0","E","411.2","E","182","",,"",,""
"1990-02","1990","02","1.2","","-4.8","","-1.8","","12.0","S","-15.0","","100.2","E","295.0","E","395.2","E","","M",,"",,""
"1990-03","1990","03","5.5","","-1.3","","2.1","","12.5","S","-7.0","","54.2","E","107.0","","161.2","E","","M",,"",,""
"1990-04","1990","04","8.6","","1.1","","4.9","","17.5","","-2.5","","143.8","","26.0","","169.8","","","M",,"",,""
"1990-05","1990","05","9.0","E","2.6","E","5.8","E","18.5","","-1.0","","147.9","E","0.0","","147.9","E","","M",,"",,""
"1990-06","1990","06","12.5","E","5.7","E","9.1","E","25.0","","1.5","","226.0","E","0.0","","226.0","E","0","",,"",,""
"1990-07","1990","07","20.7","E","10.1","E","15.4","E","29.0","","6.5","","26.9","E","0.0","","26.9","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","17.7","E","9.1","E","13.4","E","25.0","","3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-10","1990","10","5.1","","1.0","","3.1","","10.0","","-2.0","","311.0","E","13.0","E","324.0","E","0","",,"",,""
"1990-11","1990","11","2.1","","-1.0","","0.6","","8.0","S","-7.0","","516.5","E","159.0","E","675.5","E","65","",,"",,""
"1990-12","1990","12","-3.1","","-7.5","","-5.3","","2.5","","-20.0","S","120.5","E","260.5","E","381.0","E","215","",,"",,""
"1991-01","1991","01","-0.1","","-4.1","","-2.1","","4.0","S","-11.5","","182.0","E","167.0","E","349.0","E","212","",,"",,""
"1991-02","1991","02","5.5","","0.4","","3.0","","13.5","","-3.0","S","235.5","E","25.0","E","260.5","E","150","",,"",,""
"1991-03","1991","03","2.2","","-3.8","","-0.8","","12.0","","-10.0","S","22.5","","133.0","","155.5","","195","",,"",,""
"1991-04","1991","04","6.6","","-0.3","E","3.2","E","17.5","","-6.0","","88.5","E","93.5","E","182.0","E","170","",,"",,""
"1991-05","1991","05","8.3","E","2.2","E","5.3","E","15.5","E","0.0","B","161.0","","0.0","","161.0","","70","",,"",,""
"1991-06","1991","06","11.2","","5.0","","8.1","","21.0","","-0.5","","155.0","","0.0","T","155.0","","","M",,"",,""
"1991-07","1991","07","17.1","","8.8","","12.9","","28.0","","5.5","","103.5","","0.0","","103.5","","0","",,"",,""
