"Station Name","FORTUNE"
"Province","NEWFOUNDLAND"
"Latitude","47.07"
"Longitude","-55.82"
"Elevation","15.20"
"Climate Identifier","8401618"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","15.4","","5.7","","10.6","","21.0","S","0.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1987-07","1987","07","20.1","","11.3","","15.7","","25.0","","4.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1987-08","1987","08","20.0","","10.4","","15.2","","24.5","","4.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-09","1987","09","16.2","","9.3","","12.8","","21.5","","1.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-10","1987","10","12.6","","5.6","","9.1","","20.0","","-1.5","S","247.4","","0.0","","247.4","","0","",,"",,""
"1987-11","1987","11","6.2","","-0.3","","3.0","","13.0","S","-9.5","","151.8","","19.0","","170.8","","0","",,"",,""
"1987-12","1987","12","1.8","","-2.5","","-0.4","","9.0","","-15.5","","95.8","","40.0","","135.8","","28","",,"",,""
"1988-01","1988","01","-0.6","E","-6.6","E","-3.6","E","3.5","","-16.0","","34.8","","63.0","","97.8","","26","",,"",,""
"1988-02","1988","02","0.1","E","-6.9","E","-3.4","E","5.5","","-15.0","","315.8","","42.0","","357.8","","0","",,"",,""
"1988-03","1988","03","2.4","","-4.6","E","-1.1","E","12.5","","-12.5","","189.4","","86.0","E","275.4","E","0","",,"",,""
"1988-04","1988","04","5.7","","-0.4","E","2.7","E","12.0","","-5.5","","177.0","","6.0","","183.0","","0","",,"",,""
"1988-05","1988","05","12.9","","3.8","","8.4","","20.5","","-0.5","S","59.6","E","0.0","","59.6","E","0","",,"",,""
"1988-06","1988","06","15.0","","6.8","","10.9","","21.0","","2.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1988-07","1988","07","18.3","","10.2","","14.3","","21.0","","6.5","S","133.0","","0.0","","133.0","","0","",,"",,""
"1988-08","1988","08","20.9","","11.2","","16.1","","26.0","","5.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1988-09","1988","09","17.7","","8.5","","13.1","","21.5","","2.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1988-10","1988","10","11.8","E","4.1","E","8.0","E","18.5","","-2.5","","177.8","","0.0","","177.8","","0","",,"",,""
"1988-11","1988","11","7.4","","1.2","","4.3","","12.0","S","-6.0","","192.4","","26.0","","218.4","","0","T",,"",,""
"1988-12","1988","12","1.2","E","-4.3","E","-1.6","E","8.0","","-12.5","","140.2","","77.0","","217.2","","14","",,"",,""
"1989-01","1989","01","-0.4","E","-7.2","E","-3.8","E","6.0","","-16.0","","90.4","","116.0","","206.4","","44","",,"",,""
"1989-02","1989","02","-2.7","E","-9.1","E","-5.9","E","5.0","","-18.0","E","","M","","M","","M","95","",,"",,""
"1989-03","1989","03","-0.3","E","-6.3","E","-3.3","E","8.5","","-13.0","","33.8","","86.0","E","119.8","E","63","",,"",,""
"1989-04","1989","04","7.0","","-2.6","","2.2","","13.0","","-5.5","","96.2","","18.0","","114.2","","0","",,"",,""
"1989-05","1989","05","13.1","","3.0","","8.1","","19.5","","-1.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1989-06","1989","06","17.2","","7.4","","12.3","","21.0","","2.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1989-07","1989","07","19.1","","10.3","E","14.7","E","22.0","","3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1989-08","1989","08","20.9","","13.5","","17.2","","23.0","S","7.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1989-09","1989","09","16.4","","7.5","E","12.0","E","19.0","","0.0","","128.0","E","0.0","","128.0","E","0","",,"",,""
"1989-10","1989","10","10.2","E","2.5","E","6.4","E","17.5","","-4.5","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1989-11","1989","11","6.9","E","","M","","M","","M","","M","148.6","E","25.0","","173.6","E","4","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
