"Station Name","CHATHAM"
"Province","ONTARIO"
"Latitude","42.43"
"Longitude","-82.27"
"Elevation","178.00"
"Climate Identifier","6131387"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-5.4","","-14.4","","-9.9","","6.1","","-27.2","","1.3","","33.0","","34.3","","3","",,"",,""
"1970-02","1970","02","-0.6","","-9.1","","-4.9","","8.3","","-21.1","","1.8","","19.6","E","21.3","E","0","",,"",,""
"1970-03","1970","03","3.2","","-4.7","","-0.8","","8.9","","-11.7","S","45.5","","10.4","","55.9","","","M",,"",,""
"1970-04","1970","04","13.6","","3.0","","8.3","","26.7","S","-5.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1970-05","1970","05","20.5","","9.4","","15.0","","28.9","S","-3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-06","1970","06","25.3","","14.1","","19.7","","31.7","S","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1970-07","1970","07","26.8","","16.6","","21.7","","32.2","","9.4","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-08","1970","08","27.3","","15.4","","21.4","","31.7","","9.4","S","16.0","","0.0","","16.0","","0","",,"",,""
"1970-09","1970","09","23.1","","12.2","","17.7","","31.7","","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-10","1970","10","17.6","","8.8","","13.2","","25.6","","0.6","S","51.6","","0.0","","51.6","","0","",,"",,""
"1970-11","1970","11","7.9","","2.0","","5.0","","17.2","S","-7.2","","71.6","","2.5","","74.2","","0","",,"",,""
"1970-12","1970","12","0.8","","-4.7","","-2.0","","15.0","","-15.0","","25.4","E","27.4","E","52.8","E","","M",,"",,""
"1971-01","1971","01","-2.8","","-10.3","","-6.6","","9.4","","-20.0","","11.9","E","10.7","","22.6","E","3","",,"",,""
"1971-02","1971","02","0.4","","-6.1","","-2.9","","10.0","","-22.2","","72.1","","3.6","","75.7","","0","",,"",,""
"1971-03","1971","03","3.4","","-3.2","","0.1","","13.9","","-9.4","S","17.0","E","30.5","E","47.5","E","","M",,"",,""
"1971-04","1971","04","12.2","","0.0","","6.1","","25.6","","-6.1","","29.5","","1.0","","30.5","","","M",,"",,""
"1971-05","1971","05","20.8","","6.0","","13.4","","31.1","","-1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-06","1971","06","27.2","","14.0","","20.6","","37.8","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1971-07","1971","07","26.9","","15.1","","21.0","","31.7","","6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-08","1971","08","26.3","","13.8","","20.1","","32.8","","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-09","1971","09","23.7","","13.9","","18.8","","32.2","","3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-10","1971","10","19.8","","9.8","","14.8","","27.8","","2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-11","1971","11","7.9","","0.3","","4.1","","19.4","","-11.1","","37.3","","9.9","","47.2","","3","",,"",,""
"1971-12","1971","12","4.7","","-2.2","","1.3","","16.7","","-10.6","","105.9","","6.1","","112.0","","0","",,"",,""
"1972-01","1972","01","-1.4","","-8.2","","-4.8","","8.3","S","-22.8","","27.9","","17.8","","45.7","","3","",,"",,""
"1972-02","1972","02","-2.3","","-9.2","","-5.8","","4.4","S","-21.1","","21.6","","21.6","E","43.2","E","0","",,"",,""
"1972-03","1972","03","1.6","","-4.3","","-1.4","","10.0","","-15.6","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","10.1","","0.6","","5.4","","21.7","","-11.1","","101.9","","0.0","T","101.9","","0","",,"",,""
"1972-05","1972","05","21.6","","7.6","","14.6","","30.6","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1972-06","1972","06","22.6","","11.7","","17.2","","31.1","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-07","1972","07","27.1","","16.0","","21.6","","33.3","","6.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1972-08","1972","08","25.6","","14.7","","20.2","","30.6","","6.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
