"Station Name","MASCOUCHE"
"Province","QUEBEC"
"Latitude","45.75"
"Longitude","-73.60"
"Elevation","15.20"
"Climate Identifier","7014629"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-0.3","E","-9.9","E","-5.1","E","8.5","","-20.0","","98.4","","24.9","","123.3","","16","",,"",,""
"1991-01","1991","01","-5.3","E","-17.0","E","-11.2","E","1.5","S","-31.0","","4.4","","48.8","","53.2","","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","20.8","E","25.8","E","46.6","E","33","",,"",,""
"1991-03","1991","03","","","","","","","","","","","45.2","I","16.1","I","45.3","I","7","",,"",,""
"1991-04","1991","04","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","116.8","E","0.0","","116.8","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","25.4","","2.6","","28.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","6.6","I","43.8","I","50.4","I","18","",,"",,""
"1992-01","1992","01","","","","","","","","","","","75.8","","22.9","","98.7","","25","",,"",,""
"1992-02","1992","02","","","","","","","","","","","10.0","E","64.1","E","74.1","E","61","",,"",,""
"1992-03","1992","03","","","","","","","","","","","74.5","","6.2","I","71.5","I","11","",,"",,""
"1992-04","1992","04","","","","","","","","","","","33.2","","9.6","","42.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","60.6","E","0.0","","60.6","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","119.2","I","0.0","","119.2","I","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","56.2","I","0.0","T","56.2","I","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","98.6","","2.8","","101.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","16.4","E","11.4","E","27.8","E","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","78.6","I","41.4","","118.8","I","17","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","44.2","I","44.2","I","53","",,"",,""
"1993-03","1993","03","","","","","","","","","","","5.4","","56.8","E","62.2","E","20","",,"",,""
"1993-04","1993","04","","","","","","","","","","","136.6","","20.4","","157.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","122.0","I","0.0","","122.0","I","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","138.6","","11.8","","150.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","93.4","","3.7","","97.1","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.8","","32.2","","59.0","","21","",,"",,""
"1994-01","1994","01","","","","","","","","","","","15.8","","64.5","","80.3","","52","",,"",,""
"1994-02","1994","02","","","","","","","","","","","2.0","","53.2","","55.2","","68","",,"",,""
"1994-03","1994","03","","","","","","","","","","","11.6","","18.2","I","29.8","I","35","",,"",,""
"1994-04","1994","04","","","","","","","","","","","76.0","","13.2","","89.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","74.8","E","0.0","","74.8","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","64.6","I","0.0","","64.6","I","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","87.0","","8.2","","95.2","","4","",,"",,""
"1994-12","1994","12","","","","","","","","","","","28.4","","41.2","","69.6","","13","",,"",,""
"1995-01","1995","01","","","","","","","","","","","71.7","I","44.3","I","113.4","I","25","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.2","","40.6","E","40.8","E","42","",,"",,""
"1995-03","1995","03","","","","","","","","","","","26.0","","23.3","E","49.3","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","86.4","","1.6","","88.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","91.2","","0.0","T","91.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","166.4","","0.0","T","166.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","80.2","","39.2","","119.4","","22","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","66.0","","66.0","","39","",,"",,""
"1996-01","1996","01","","","","","","","","","","","49.4","","35.5","","84.9","","22","",,"",,""
"1996-02","1996","02","","","","","","","","","","","65.9","","13.0","","78.9","","8","",,"",,""
"1996-03","1996","03","","","","","","","","","","","13.2","","8.9","I","15.9","I","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","166.2","I","2.6","I","136.0","I","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","130.0","","0.0","T","130.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","136.0","","3.0","","139.0","","0","T",,"",,""
"1996-12","1996","12","","","","","","","","","","","65.0","","31.2","","96.2","","5","",,"",,""
"1997-01","1997","01","","","","","","","","","","","13.2","I","71.8","I","70.0","I","39","",,"",,""
"1997-02","1997","02","","","","","","","","","","","38.4","","62.6","E","101.0","E","46","",,"",,""
"1997-03","1997","03","","","","","","","","","","","28.2","","69.6","E","97.8","E","53","",,"",,""
"1997-04","1997","04","","","","","","","","","","","70.6","","17.6","","88.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","126.4","","0.0","","126.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.9","","1.7","","7.8","","23.5","","-4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-05","1998","05","23.7","","10.1","","16.9","","30.5","","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1998-06","1998","06","23.9","","13.9","","18.9","","31.0","S","4.0","","109.9","","0.0","","109.9","","0","",,"",,""
"1998-07","1998","07","26.5","E","14.7","E","20.6","E","32.5","","9.0","E","85.4","I","0.0","","85.4","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.2","","-7.0","","-2.9","","10.0","","-27.5","","42.0","","25.0","","67.0","","10","",,"",,""
"1999-01","1999","01","-5.4","","-15.2","","-10.3","","8.0","","-31.0","","46.6","","79.2","","125.8","","45","",,"",,""
"1999-02","1999","02","-0.3","","-11.8","","-6.0","","7.0","","-23.0","S","20.8","","22.2","","43.0","","46","",,"",,""
"1999-03","1999","03","3.4","","-5.9","","-1.3","","13.5","","-17.0","","29.7","","45.2","","74.9","","7","",,"",,""
"1999-04","1999","04","12.3","","0.9","","6.6","","21.5","","-5.0","","28.3","","0.0","T","28.3","","0","",,"",,""
"1999-05","1999","05","23.5","","9.1","","16.3","","32.5","","1.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1999-06","1999","06","26.9","","14.8","","20.9","","33.4","","5.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1999-07","1999","07","28.0","","17.2","","22.7","","33.0","","11.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1999-08","1999","08","25.9","E","14.0","E","20.0","E","31.5","E","7.0","E","52.4","","0.0","","52.4","","0","",,"",,""
"1999-09","1999","09","23.1","","12.0","","17.6","","33.2","","2.5","","172.0","","0.0","","172.0","","0","",,"",,""
"1999-10","1999","10","12.4","","2.3","","7.4","","19.0","","-5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1999-11","1999","11","8.1","","0.7","","4.4","","18.5","","-6.2","","60.6","","10.0","","70.6","","1","",,"",,""
"1999-12","1999","12","-0.7","","-7.2","","-4.0","","12.0","","-26.3","","66.8","","26.0","","92.8","","17","",,"",,""
"2000-01","2000","01","-6.2","","-15.8","","-11.0","","6.4","","-30.9","","20.4","","75.8","","96.2","","62","",,"",,""
"2000-02","2000","02","-1.7","","-12.3","","-7.0","","12.0","","-26.0","","7.6","","57.8","","65.4","","43","",,"",,""
"2000-03","2000","03","5.6","","-3.4","","1.1","","16.5","","-15.0","","59.6","","15.4","","75.0","","0","",,"",,""
"2000-04","2000","04","9.8","","0.8","","5.4","","22.0","","-5.5","S","84.2","","40.0","","124.2","","0","",,"",,""
"2000-05","2000","05","18.5","","7.2","","12.9","","28.5","","-1.0","","182.4","","0.0","","182.4","","0","",,"",,""
"2000-06","2000","06","22.5","","12.3","","17.4","","31.0","","2.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2000-07","2000","07","25.4","E","14.6","","20.0","E","30.0","","8.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2000-08","2000","08","25.4","E","14.5","","20.0","E","30.0","","8.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-09","2000","09","19.6","","8.7","","14.1","","30.0","","-2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"2000-10","2000","10","13.7","","3.6","","8.7","","23.5","","-3.5","","36.0","","0.0","T","36.0","","0","",,"",,""
"2000-11","2000","11","6.0","E","-1.2","","2.4","E","14.5","","-14.0","","71.0","","14.2","","85.2","","0","",,"",,""
"2000-12","2000","12","-5.6","","-13.7","","-9.7","","7.0","","-25.0","","37.0","","89.9","","126.9","","38","",,"",,""
"2001-01","2001","01","-4.5","","-14.3","","-9.4","","3.5","","-25.0","","0.0","","39.4","","39.4","","58","",,"",,""
"2001-02","2001","02","-3.4","","-14.1","","-8.8","","8.0","","-25.5","","36.0","","50.4","","86.4","","66","",,"",,""
"2001-03","2001","03","1.4","E","-7.6","","-3.1","E","8.5","","-22.5","","0.0","","63.4","","63.4","","65","",,"",,""
"2001-04","2001","04","12.4","E","0.4","","6.4","E","22.0","","-4.5","S","15.0","","5.0","","20.0","","0","",,"",,""
"2001-05","2001","05","21.5","E","9.4","","15.5","E","31.0","","0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-06","2001","06","26.2","","14.8","","20.5","","34.5","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"2001-07","2001","07","25.6","","14.9","","20.3","","32.5","","9.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"2001-08","2001","08","28.7","","15.7","","22.2","","35.5","","7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2001-09","2001","09","22.6","","11.4","","17.0","","33.0","","3.5","S","88.8","","0.0","","88.8","","0","",,"",,""
"2001-10","2001","10","14.7","E","5.1","","9.9","E","24.0","","-6.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"2001-11","2001","11","7.7","","0.1","","3.9","","16.5","","-8.0","","91.2","","5.6","","96.8","","0","",,"",,""
"2001-12","2001","12","3.0","E","-4.0","","-0.5","E","15.0","","-14.0","","24.0","","15.0","E","39.0","E","15","",,"",,""
"2002-01","2002","01","-0.7","","-8.2","","-4.5","","5.0","","-20.5","","5.2","","38.6","","43.8","","20","",,"",,""
"2002-02","2002","02","-1.1","","-10.3","","-5.7","","6.5","","-21.5","S","6.4","I","15.0","I","21.4","I","4","",,"",,""
"2002-03","2002","03","2.8","E","-6.7","","-2.0","E","14.0","","-16.0","","25.8","","76.1","","101.9","","14","",,"",,""
"2002-04","2002","04","12.2","","1.6","","6.9","","29.0","","-8.0","","67.2","","7.8","","75.0","","0","T",,"",,""
"2002-05","2002","05","17.0","","6.5","","11.8","","29.0","","1.0","S","165.2","","0.0","","165.2","","0","",,"",,""
"2002-06","2002","06","23.0","E","11.9","","17.5","E","30.0","S","4.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"2002-07","2002","07","28.0","","16.4","","22.2","","35.5","","9.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2002-08","2002","08","27.9","","15.9","","21.9","","35.5","","8.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2002-09","2002","09","24.0","E","11.7","","17.9","E","34.0","E","4.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2002-10","2002","10","11.9","","2.1","","7.0","","26.0","","-6.0","S","92.6","","1.0","","93.6","","0","",,"",,""
"2002-11","2002","11","3.9","","-3.6","","0.2","","18.5","S","-12.0","","33.0","","65.8","","98.8","","12","",,"",,""
"2002-12","2002","12","-0.9","","-8.8","","-4.8","","4.5","","-21.5","","19.2","I","5.4","","24.6","I","2","",,"",,""
"2003-01","2003","01","-8.2","","-17.3","","-12.8","","0.5","","-27.5","","0.0","","29.6","","29.6","","30","",,"",,""
"2003-02","2003","02","-5.5","","-16.3","","-10.9","","5.0","","-29.5","S","0.8","","50.0","","50.8","","60","",,"",,""
"2003-03","2003","03","1.3","","-9.6","","-4.1","","14.0","","-27.5","","33.4","","63.6","","97.0","","10","",,"",,""
"2003-04","2003","04","9.5","","-1.4","","4.1","","25.0","","-12.0","","90.8","","6.6","","97.4","","0","",,"",,""
"2003-05","2003","05","19.1","","7.1","","13.1","","29.0","","1.0","","126.8","","0.0","","126.8","","0","",,"",,""
"2003-06","2003","06","25.5","","13.1","","19.3","","34.5","S","5.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2003-07","2003","07","26.9","E","16.1","","21.6","E","32.5","","11.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2003-08","2003","08","26.7","E","16.7","","21.7","E","31.5","","9.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2003-09","2003","09","23.3","","11.8","","17.6","","31.5","","4.0","","121.2","","0.0","","121.2","","0","",,"",,""
"2003-10","2003","10","11.9","","3.1","","7.5","","24.0","","-3.5","","152.2","","0.0","T","152.2","","0","",,"",,""
"2003-11","2003","11","6.6","E","-1.8","","2.4","E","19.0","","-9.0","","127.0","","3.0","","130.0","","1","",,"",,""
"2003-12","2003","12","-1.4","","-8.9","","-5.2","","4.0","","-16.5","","85.8","","57.2","","143.0","","20","",,"",,""
"2004-01","2004","01","-11.2","","-19.3","","-15.2","","3.0","S","-33.0","","2.6","","41.8","","44.4","","44","",,"",,""
"2004-02","2004","02","-2.3","","-12.6","","-7.4","","6.0","","-26.5","","0.4","","36.4","","36.8","","49","",,"",,""
"2004-03","2004","03","3.9","","-5.5","","-0.8","","14.5","","-16.5","","40.2","","14.8","","55.0","","0","",,"",,""
"2004-04","2004","04","11.7","","0.6","","6.1","","27.5","","-7.0","","76.2","","5.0","","81.2","","0","",,"",,""
"2004-05","2004","05","19.8","E","7.8","","13.8","E","31.0","","-2.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2004-06","2004","06","24.1","","11.3","","17.7","","30.5","","5.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"2004-07","2004","07","27.0","","16.5","","21.8","","32.0","","11.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2004-08","2004","08","24.6","E","14.6","","19.6","E","30.5","","7.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2004-09","2004","09","22.1","","10.7","","16.4","","27.0","S","3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2004-10","2004","10","14.4","E","3.4","","8.9","E","25.0","","-3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-11","2004","11","5.6","","-2.6","","1.5","","10.0","S","-10.5","","91.0","","2.4","","93.4","","0","",,"",,""
"2004-12","2004","12","-3.4","E","-13.0","","-8.2","E","8.0","","-27.5","","27.6","","63.0","","90.6","","31","",,"",,""
"2005-01","2005","01","-6.5","E","-16.7","E","-11.6","E","8.0","","-30.0","","2.8","","28.0","","30.8","","35","",,"",,""
"2005-02","2005","02","-1.5","","-12.7","","-7.1","","6.0","","-23.0","","9.0","","34.6","","43.6","","45","",,"",,""
"2005-03","2005","03","2.5","","-8.3","","-2.9","","11.5","","-17.5","","11.0","","35.8","","46.8","","21","",,"",,""
"2005-04","2005","04","13.2","I","0.5","I","6.9","I","24.0","I","-4.0","I","61.2","I","0.0","I","61.2","I","","M",,"",,""
"2005-05","2005","05","17.2","E","6.5","E","11.9","E","28.0","","-2.5","E","48.0","I","0.0","","48.0","I","0","",,"",,""
"2005-06","2005","06","27.2","","15.6","","21.4","","34.0","","8.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2005-07","2005","07","28.4","","16.4","","22.4","","33.5","","9.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2005-08","2005","08","27.9","","16.2","","22.1","","33.0","S","8.0","","137.0","","0.0","","137.0","","0","",,"",,""
"2005-09","2005","09","23.3","E","12.1","","17.7","E","31.0","","4.0","S","161.0","E","0.0","","161.0","E","0","",,"",,""
"2005-10","2005","10","14.1","E","6.2","","10.2","E","27.0","S","-4.0","","194.0","","0.0","","194.0","","0","",,"",,""
"2005-11","2005","11","6.3","","-1.7","","2.3","","19.5","","-14.5","","78.8","","15.0","","93.8","","0","",,"",,""
"2005-12","2005","12","-2.4","","-9.5","","-6.0","","4.0","","-24.0","","5.2","","76.2","","81.4","","50","",,"",,""
"2006-01","2006","01","-1.5","E","-9.2","E","-5.4","E","6.5","","-19.0","","98.2","","47.4","","145.6","","48","",,"",,""
"2006-02","2006","02","-3.4","","-11.7","E","-7.5","E","5.5","","-22.0","","45.6","","26.2","","71.8","","47","",,"",,""
"2006-03","2006","03","4.2","E","-5.7","E","-0.7","E","22.0","","-19.5","","13.4","","3.6","","17.0","","0","",,"",,""
"2006-04","2006","04","14.2","","1.5","","7.8","","24.5","","-6.0","","108.4","","3.0","","111.4","","0","",,"",,""
"2006-05","2006","05","20.0","","9.4","E","14.7","E","32.0","","-0.5","","180.6","","0.0","","180.6","","0","",,"",,""
"2006-06","2006","06","25.4","","14.6","","20.0","","33.5","","8.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2006-07","2006","07","28.5","","17.6","E","23.1","E","33.0","","12.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"2006-08","2006","08","25.3","I","15.1","I","20.3","I","35.0","I","8.0","I","127.8","I","0.0","I","127.8","I","0","",,"",,""
"2006-09","2006","09","20.0","","10.2","","15.1","","27.0","","3.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"2006-10","2006","10","16.4","I","6.1","I","11.1","I","22.0","I","-0.5","I","42.4","I","0.0","I","42.4","I","","M",,"",,""
