"Station Name","ROSSER"
"Province","MANITOBA"
"Latitude","49.98"
"Longitude","-97.25"
"Elevation","236.20"
"Climate Identifier","5022504"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","35.8","","7.6","","43.4","","0","T",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.8","","14.0","","19.8","","5","",,"",,""
"1967-12","1967","12","","","","","","","","","","","1.5","","21.6","","23.1","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.5","","19.8","","21.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","8.4","","8.4","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","15.2","","5.6","E","20.8","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","99.1","E","6.4","","105.4","E","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","35.1","","35.1","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","5.3","","5.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
