"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1872-01","1872","01","-3.5","","-11.5","","-7.5","","","M","","M","6.4","","24.6","","31.0","","","",,"",,""
"1872-02","1872","02","-2.0","","-13.6","","-7.8","","8.3","","-26.1","","30.2","","22.1","","52.3","","","",,"",,""
"1872-03","1872","03","-1.8","","-12.2","","-7.0","","5.6","","-23.9","","11.9","","34.5","","46.5","","","",,"",,""
"1872-04","1872","04","12.7","","-0.9","","5.9","","26.1","","-6.7","","37.6","","1.3","","38.9","","","",,"",,""
"1872-05","1872","05","18.7","","5.2","","12.0","","28.3","","-3.3","","","M","","M","","M","","",,"",,""
"1872-06","1872","06","24.7","","11.2","","18.0","","","M","","M","51.3","","0.0","","51.3","","","",,"",,""
"1872-07","1872","07","","M","14.7","","","M","","M","6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1872-08","1872","08","","M","14.3","","","M","","M","7.8","S","63.0","","0.0","","63.0","","","",,"",,""
"1872-09","1872","09","","M","9.8","","","M","","M","0.0","","125.2","","0.0","","125.2","","","",,"",,""
"1872-10","1872","10","","M","1.3","","","M","","M","-6.7","","63.2","","0.0","T","63.2","","","",,"",,""
"1872-11","1872","11","","M","-5.6","","","M","","M","","M","16.0","","26.4","","42.4","","","",,"",,""
"1872-12","1872","12","","M","-14.1","","","M","","M","","M","5.6","","99.3","","104.9","","","",,"",,""
"1873-01","1873","01","","M","-14.6","","","M","","M","-32.8","","36.3","","85.3","","121.7","","","",,"",,""
"1873-02","1873","02","-1.9","","-14.4","","-8.2","","","M","","M","3.8","","19.8","","23.6","","","",,"",,""
"1873-03","1873","03","2.1","","-9.2","","-3.6","","9.4","","-25.0","","39.9","","57.2","","97.0","","","",,"",,""
"1873-04","1873","04","9.2","","-0.1","","4.6","","16.7","","-4.4","","78.7","","3.8","","82.6","","","",,"",,""
"1873-05","1873","05","18.2","","5.4","","11.8","","29.4","","-1.1","S","84.3","","0.0","","84.3","","","",,"",,""
"1873-06","1873","06","25.2","","10.9","","18.1","","31.1","","3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1873-07","1873","07","26.3","","14.3","","20.3","","32.2","","6.1","","68.3","","0.0","","68.3","","","",,"",,""
"1873-08","1873","08","25.8","","12.4","","19.1","","31.1","","2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1873-09","1873","09","20.6","","6.7","","13.7","","","M","","M","82.3","","0.0","","82.3","","","",,"",,""
"1873-10","1873","10","12.4","","1.2","","6.8","","21.1","","-5.0","","94.7","","7.1","","101.9","","","",,"",,""
"1873-11","1873","11","1.5","","-7.0","","-2.8","","","M","","M","5.3","","70.1","","75.4","","","",,"",,""
"1873-12","1873","12","2.6","","-6.0","","-1.7","","15.6","","-13.3","","69.6","","31.8","","101.3","","","",,"",,""
"1874-01","1874","01","-0.2","","-8.8","","-4.5","","","M","","M","52.1","","45.2","","97.3","","","",,"",,""
"1874-02","1874","02","-0.8","","-10.9","","-5.9","","8.3","","-19.4","S","36.6","","34.0","","70.6","","","",,"",,""
"1874-03","1874","03","3.0","","-6.1","","-1.6","","13.9","","-13.9","","47.2","","9.9","","57.2","","","",,"",,""
"1874-04","1874","04","6.3","","-4.7","","0.8","","18.9","","-13.9","","36.8","","17.5","","54.4","","","",,"",,""
"1874-05","1874","05","19.6","","5.3","","12.5","","31.7","","-5.6","","52.1","","0.0","","52.1","","","",,"",,""
"1874-06","1874","06","24.6","","11.8","","18.2","","32.2","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1874-07","1874","07","26.9","","12.6","","19.8","","33.9","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1874-08","1874","08","27.2","","10.3","","18.8","","35.6","","","M","25.1","","0.0","","25.1","","","",,"",,""
"1874-09","1874","09","24.4","","9.6","","17.0","","33.9","S","1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1874-10","1874","10","13.6","","2.3","","8.0","","22.2","S","","M","27.4","","1.3","","28.7","","","",,"",,""
"1874-11","1874","11","5.8","","-3.3","","1.3","","17.2","","-18.9","","25.9","","43.4","","69.3","","","",,"",,""
"1874-12","1874","12","0.4","","-9.1","","-4.4","","9.4","S","-24.4","","72.6","","17.0","","89.7","","","",,"",,""
"1875-01","1875","01","-5.8","","-16.2","","-11.0","","1.7","","-27.2","","0.0","","34.5","","34.5","","","",,"",,""
"1875-02","1875","02","-6.6","","-20.6","","-13.6","","10.0","","-31.7","","14.0","","13.0","","26.9","","","",,"",,""
"1875-03","1875","03","0.9","","-12.7","","-5.9","","18.9","","-28.9","","24.4","","68.6","","93.0","","","",,"",,""
"1875-04","1875","04","8.2","","-3.0","","2.6","","18.3","","-16.1","","73.7","","2.5","","76.2","","","",,"",,""
"1875-05","1875","05","18.2","","4.4","","11.3","","27.8","S","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1875-06","1875","06","24.8","","9.7","","17.3","","31.1","","0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1875-07","1875","07","25.6","","11.5","","18.6","","29.4","","6.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1875-08","1875","08","24.6","","11.6","","18.1","","28.9","S","3.9","","127.5","","0.0","","127.5","","","",,"",,""
"1875-09","1875","09","19.2","","6.3","","12.8","","31.1","","-2.8","","71.9","","0.0","","71.9","","","",,"",,""
"1875-10","1875","10","11.2","","1.3","","6.3","","20.6","","-3.9","","87.9","","12.7","","100.6","","","",,"",,""
"1875-11","1875","11","2.9","","-4.9","","-1.0","","11.7","","-20.6","","24.1","","20.8","","45.0","","","",,"",,""
"1875-12","1875","12","1.8","","-6.9","","-2.6","","16.1","","-22.8","","84.3","","31.2","","115.6","","","",,"",,""
"1876-01","1876","01","2.8","","-6.4","","-1.8","","15.6","","-14.4","S","72.4","","34.3","","106.7","","","",,"",,""
"1876-02","1876","02","-0.7","","-10.0","","-5.4","","11.1","","-25.6","","41.4","","29.5","","70.9","","","",,"",,""
"1876-03","1876","03","0.9","","-8.7","","-3.9","","13.3","","-20.0","","37.8","","44.5","","82.3","","","",,"",,""
"1876-04","1876","04","9.6","","-1.8","","3.9","","17.2","S","-8.9","","105.4","","0.3","","105.7","","","",,"",,""
"1876-05","1876","05","17.7","","5.4","","11.6","","28.3","","-3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1876-06","1876","06","25.4","","13.4","","19.4","","32.2","","3.9","","81.5","","0.0","","81.5","","","",,"",,""
"1876-07","1876","07","26.9","","14.1","","20.5","","33.3","","6.1","","119.4","","0.0","","119.4","","","",,"",,""
"1876-08","1876","08","27.7","","12.5","","20.1","","31.7","S","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1876-09","1876","09","18.4","","7.6","","13.0","","26.1","","2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1876-10","1876","10","10.7","","0.4","","5.6","","20.6","","-7.2","","101.6","","7.4","","109.0","","","",,"",,""
"1876-11","1876","11","5.5","","-0.5","","2.5","","18.9","","-13.9","","59.4","","14.7","","74.2","","","",,"",,""
"1876-12","1876","12","-5.0","","-14.3","","-9.7","","4.4","","-23.9","S","0.0","","65.8","","65.8","","","",,"",,""
"1877-01","1877","01","-3.9","","-14.1","","-9.0","","6.1","","-25.0","","7.6","","41.9","","49.5","","","",,"",,""
"1877-02","1877","02","2.2","","-8.1","","-3.0","","7.8","S","-16.1","","0.0","","14.2","","14.2","","","",,"",,""
"1877-03","1877","03","1.3","","-9.7","","-4.2","","8.3","S","-25.0","","37.6","","77.0","","114.6","","","",,"",,""
"1877-04","1877","04","12.8","","0.2","","6.5","","22.8","","-10.0","","26.2","","0.0","T","26.2","","","",,"",,""
"1877-05","1877","05","19.2","","4.9","","12.1","","29.4","S","-6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1877-06","1877","06","24.6","","10.8","","17.7","","28.9","S","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1877-07","1877","07","27.8","","13.6","","20.7","","33.9","","8.3","S","33.5","","0.0","","33.5","","","",,"",,""
"1877-08","1877","08","27.4","","13.9","","20.7","","33.3","","5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1877-09","1877","09","23.5","","9.5","","16.5","","29.4","S","0.0","","18.8","","0.0","","18.8","","","",,"",,""
"1877-10","1877","10","14.7","","4.7","","9.7","","29.4","","-2.8","","88.6","","0.5","","89.2","","","",,"",,""
"1877-11","1877","11","6.3","","-1.6","","2.4","","13.9","","-10.0","","127.3","","2.5","","129.8","","","",,"",,""
"1877-12","1877","12","4.6","","-2.6","","1.0","","10.0","S","-12.8","","18.3","","1.5","","19.8","","","",,"",,""
"1878-01","1878","01","-0.5","","-9.0","","-4.8","","","M","","M","35.8","","47.2","","83.1","","","",,"",,""
"1878-02","1878","02","1.5","","-9.5","","-4.0","","9.4","","-25.6","","37.3","","64.0","","101.3","","","",,"",,""
"1878-03","1878","03","7.8","","-1.6","","3.1","","18.9","","-15.0","","100.8","","2.0","","102.9","","","",,"",,""
"1878-04","1878","04","15.1","","4.2","","9.7","","22.8","","-1.7","S","59.9","","0.0","","59.9","","","",,"",,""
"1878-05","1878","05","17.1","","5.1","","11.1","","23.9","S","-6.1","","66.8","","0.0","T","66.8","","","",,"",,""
"1878-06","1878","06","23.2","","8.8","","16.0","","34.4","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1878-07","1878","07","27.8","","15.9","","21.9","","34.4","","8.9","","211.6","","0.0","","211.6","","","",,"",,""
"1878-08","1878","08","26.1","","13.6","","19.9","","30.0","","5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1878-09","1878","09","20.9","","10.2","","15.6","","30.0","","0.0","S","175.5","","0.0","","175.5","","","",,"",,""
"1878-10","1878","10","14.5","","3.7","","9.1","","25.0","","-3.3","","126.2","","0.0","T","126.2","","","",,"",,""
"1878-11","1878","11","5.6","","-1.8","","1.9","","11.1","","-7.2","","61.7","","6.1","","67.8","","","",,"",,""
"1878-12","1878","12","-2.3","","-9.1","","-5.7","","","M","","M","43.4","","55.1","","98.6","","","",,"",,""
"1879-01","1879","01","-3.3","","-13.0","","-8.2","","","M","","M","5.1","","47.8","","52.8","","","",,"",,""
"1879-02","1879","02","-3.6","","-14.6","","-9.1","","","M","","M","71.1","","44.5","","115.6","","","",,"",,""
"1879-03","1879","03","2.9","","-6.2","","-1.7","","13.3","S","-16.7","","39.9","","26.7","","66.5","","","",,"",,""
"1879-04","1879","04","10.6","","-1.6","","4.5","","24.4","","-10.6","","26.7","","3.0","","29.7","","","",,"",,""
"1879-05","1879","05","20.2","","4.6","","12.4","","30.0","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1879-06","1879","06","23.3","","10.0","","16.7","","","M","","M","104.1","","0.0","","104.1","","","",,"",,""
"1879-07","1879","07","27.6","","13.5","","20.6","","32.2","","7.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1879-08","1879","08","25.8","","12.2","","19.0","","34.4","","3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1879-09","1879","09","19.5","","6.3","","12.9","","32.8","","-2.2","S","81.8","","0.0","","81.8","","","",,"",,""
"1879-10","1879","10","19.2","","6.7","","13.0","","28.9","","-8.3","","39.9","","9.4","","49.3","","","",,"",,""
"1879-11","1879","11","6.7","","-4.9","","0.9","","18.3","","-16.7","S","123.7","","64.8","","188.5","","","",,"",,""
"1879-12","1879","12","1.3","","-8.5","","-3.6","","11.7","","-21.7","","74.4","","40.6","","115.1","","","",,"",,""
"1880-01","1880","01","5.0","","-4.2","","0.4","","13.9","","-10.6","","52.6","","17.8","","70.4","","","",,"",,""
"1880-02","1880","02","3.3","","-8.2","","-2.5","","12.2","S","-17.2","","25.7","","63.5","","89.2","","","",,"",,""
"1880-03","1880","03","4.4","","-6.4","","-1.0","","13.9","","-14.4","","29.0","","21.8","","50.8","","","",,"",,""
"1880-04","1880","04","11.1","","-0.4","","5.4","","21.7","S","-8.9","","98.6","","11.4","","110.0","","","",,"",,""
"1880-05","1880","05","22.8","","9.0","","15.9","","28.9","S","-4.4","","89.9","","0.0","T","89.9","","","",,"",,""
"1880-06","1880","06","25.3","","12.1","","18.7","","31.1","","3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1880-07","1880","07","26.2","","12.9","","19.6","","31.7","","7.8","","97.3","","0.0","","97.3","","","",,"",,""
"1880-08","1880","08","25.1","","11.9","","18.5","","30.6","","2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1880-09","1880","09","21.1","","8.4","","14.8","","30.6","","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1880-10","1880","10","12.9","","1.2","","7.1","","25.0","","-6.1","","67.1","","3.8","","70.9","","","",,"",,""
"1880-11","1880","11","2.6","","-8.2","","-2.8","","15.0","","-21.1","S","49.0","","41.9","","90.9","","","",,"",,""
"1880-12","1880","12","-3.8","","-11.6","","-7.7","","9.4","","-26.7","S","12.4","","17.8","","30.2","","","",,"",,""
"1881-01","1881","01","-4.7","","-18.0","","-11.4","","3.9","","-29.4","","2.3","","96.3","","106.2","","","",,"",,""
"1881-02","1881","02","-2.3","","-15.5","","-8.9","","7.8","S","-32.2","","50.3","","37.6","","87.9","","","",,"",,""
"1881-03","1881","03","2.0","","-7.1","","-2.6","","7.8","","-18.3","","22.9","","65.0","","87.9","","","",,"",,""
"1881-04","1881","04","10.3","","-3.3","","3.5","","26.1","","-14.4","","1.8","","7.6","","9.4","","","",,"",,""
"1881-05","1881","05","22.3","","8.5","","15.4","","31.1","","-1.7","S","35.3","","0.0","","35.3","","","",,"",,""
"1881-06","1881","06","20.5","","8.2","","14.4","","28.9","","1.7","","117.1","","0.0","","117.1","","","",,"",,""
"1881-07","1881","07","27.4","","14.7","","21.1","","34.4","","9.4","","100.3","","0.0","","100.3","","","",,"",,""
"1881-08","1881","08","28.7","","13.2","","21.0","","36.1","","7.2","S","24.6","","0.0","","24.6","","","",,"",,""
"1881-09","1881","09","26.9","","13.3","","20.1","","37.2","","1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1881-10","1881","10","15.4","","3.8","","9.6","","23.9","","-5.6","","117.1","","0.0","","117.1","","","",,"",,""
"1881-11","1881","11","7.9","","-2.5","","2.7","","18.9","","-12.8","","84.8","","5.8","","90.7","","","",,"",,""
"1881-12","1881","12","4.9","","-3.1","","0.9","","12.8","","-8.9","S","71.6","","6.4","","78.0","","","",,"",,""
"1882-01","1882","01","0.5","","-10.7","","-5.1","","10.6","","-29.4","","45.2","","37.6","","83.1","","","",,"",,""
"1882-02","1882","02","4.3","","-6.2","","-1.0","","11.1","","-15.0","","27.4","","33.0","","60.5","","","",,"",,""
"1882-03","1882","03","4.7","","-5.2","","-0.3","","16.1","","-11.7","S","68.8","","19.6","","88.4","","","",,"",,""
"1882-04","1882","04","11.2","","-1.7","","4.8","","","M","","M","17.0","","1.3","","18.3","","","",,"",,""
"1882-05","1882","05","13.9","","3.1","","8.5","","21.1","","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1882-06","1882","06","22.5","","9.8","","16.2","","30.0","","3.3","","104.6","","0.0","","104.6","","","",,"",,""
"1882-07","1882","07","25.2","","12.2","","18.7","","30.6","","7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1882-08","1882","08","24.9","","13.7","","19.3","","30.6","","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1882-09","1882","09","22.2","","8.7","","15.5","","27.8","S","1.1","","68.8","","0.0","","68.8","","","",,"",,""
"1882-10","1882","10","17.6","","3.4","","10.5","","25.6","","-5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1882-11","1882","11","5.2","","-5.1","","0.1","","19.4","","-17.2","","37.6","","45.2","","82.8","","","",,"",,""
"1882-12","1882","12","-0.9","","-10.3","","-5.6","","3.9","S","-25.6","","17.3","","85.6","","102.9","","","",,"",,""
"1883-01","1883","01","-4.4","","-16.8","","-10.6","","","M","","M","4.3","","53.6","","57.9","","","",,"",,""
"1883-02","1883","02","-2.4","","-14.2","","-8.3","","11.7","","-26.7","","110.5","","86.4","","196.9","","","",,"",,""
"1883-03","1883","03","0.3","","-14.2","","-7.0","","9.4","","-28.3","","1.8","","89.7","","91.4","","","",,"",,""
"1883-04","1883","04","10.2","","-2.3","","4.0","","26.1","","-14.4","","32.8","","14.0","","46.7","","","",,"",,""
"1883-05","1883","05","15.9","","3.5","","9.7","","25.0","","-2.8","","104.9","","0.0","","104.9","","","",,"",,""
"1883-06","1883","06","23.4","","11.1","","17.3","","30.0","","0.6","","148.8","","0.0","","148.8","","","",,"",,""
"1883-07","1883","07","24.6","","12.9","","18.8","","","M","","M","69.6","","0.0","","69.6","","","",,"",,""
"1883-08","1883","08","24.0","","10.3","","17.2","","","M","","M","18.5","","0.0","","18.5","","","",,"",,""
"1883-09","1883","09","18.8","","5.8","","12.3","","28.3","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1883-10","1883","10","12.2","","1.9","","7.1","","25.0","","-4.4","S","56.6","","0.0","","56.6","","","",,"",,""
"1883-11","1883","11","7.8","","-2.6","","2.6","","17.2","","-13.3","","92.5","","38.9","","131.3","","","",,"",,""
"1883-12","1883","12","0.5","","-8.4","","-4.0","","11.1","S","-20.0","","21.3","","43.9","","65.3","","","",,"",,""
"1884-01","1884","01","-4.6","","-16.2","","-10.4","","5.6","","-36.7","","6.9","","126.5","","133.4","","","",,"",,""
"1884-02","1884","02","-0.9","","-10.5","","-5.7","","9.4","","-25.6","","1.3","","42.7","","43.9","","","",,"",,""
"1884-03","1884","03","2.4","","-8.2","","-2.9","","12.8","","-31.1","","24.1","","10.7","","34.8","","","",,"",,""
"1884-04","1884","04","9.9","","-0.8","","4.6","","22.2","","-5.6","","16.3","","10.2","","26.4","","","",,"",,""
"1884-05","1884","05","17.4","","5.2","","11.3","","26.1","","-1.7","S","98.0","","0.0","","98.0","","","",,"",,""
"1884-06","1884","06","26.2","","11.5","","18.9","","31.1","","5.0","","108.0","","0.0","","108.0","","","",,"",,""
"1884-07","1884","07","23.7","","11.3","","17.5","","30.6","","6.1","","106.2","","0.0","","106.2","","","",,"",,""
"1884-08","1884","08","25.1","","10.4","","17.8","","33.3","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1884-09","1884","09","23.7","","9.8","","16.8","","32.2","S","-2.8","","76.7","","0.0","","76.7","","","",,"",,""
"1884-10","1884","10","14.9","","3.7","","9.3","","27.8","","-5.6","S","127.0","","6.4","","133.4","","","",,"",,""
"1884-11","1884","11","4.7","","-4.1","","0.3","","14.4","S","-13.9","S","55.6","","30.0","","85.6","","","",,"",,""
"1884-12","1884","12","-0.7","","-8.9","","-4.8","","11.7","","-27.2","","48.3","","50.8","","99.1","","","",,"",,""
"1885-01","1885","01","-4.9","","-13.9","","-9.4","","8.9","","-25.6","","32.0","","41.9","","73.9","","","",,"",,""
"1885-02","1885","02","-6.5","","-20.8","","-13.7","","4.4","","-30.6","S","0.0","","27.9","","27.9","","","",,"",,""
"1885-03","1885","03","-3.3","","-15.6","","-9.5","","6.7","","-30.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1885-04","1885","04","10.8","","-1.4","","4.7","","28.9","","-9.4","","34.5","","5.1","","39.6","","","",,"",,""
"1885-05","1885","05","18.3","","5.9","","12.1","","28.9","","-4.4","","40.6","","5.1","","45.7","","","",,"",,""
"1885-06","1885","06","22.8","","8.9","","15.9","","28.9","S","2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1885-07","1885","07","26.6","","13.3","","20.0","","30.0","S","7.8","S","138.4","","0.0","","138.4","","","",,"",,""
"1885-08","1885","08","21.9","","10.8","","16.4","","28.3","S","5.6","S","151.9","","0.0","","151.9","","","",,"",,""
"1885-09","1885","09","20.3","","7.1","","13.7","","28.3","S","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1885-10","1885","10","12.3","","2.0","","7.2","","24.4","","-8.9","","139.4","","0.0","T","139.4","","","",,"",,""
"1885-11","1885","11","6.1","","-0.4","","2.9","","17.2","","-6.1","","61.7","","7.9","","69.6","","","",,"",,""
"1885-12","1885","12","-0.1","","-6.9","","-3.5","","9.4","","-18.3","","34.3","","46.0","","80.3","","","",,"",,""
"1886-01","1886","01","-3.9","","-12.4","","-8.2","","9.4","","-25.6","","51.3","","45.5","","96.8","","","",,"",,""
"1886-02","1886","02","-3.3","","-13.3","","-8.3","","7.2","","-30.0","","23.1","","15.2","","38.4","","","",,"",,""
"1886-03","1886","03","1.7","","-5.7","","-2.0","","11.1","","-22.8","","52.3","","11.7","","64.0","","","",,"",,""
"1886-04","1886","04","13.2","","1.6","","7.4","","25.0","S","-9.4","","72.9","","0.0","T","72.9","","","",,"",,""
"1886-05","1886","05","18.6","","5.4","","12.0","","26.7","","-0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1886-06","1886","06","23.3","","9.8","","16.6","","31.1","","2.8","S","71.6","","0.0","","71.6","","","",,"",,""
"1886-07","1886","07","26.4","","11.2","","18.8","","32.8","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1886-08","1886","08","25.7","","11.5","","18.6","","32.2","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1886-09","1886","09","21.4","","9.1","","15.3","","31.1","","1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1886-10","1886","10","15.2","","3.4","","9.3","","24.4","S","-2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1886-11","1886","11","4.9","","-3.3","","0.8","","18.3","","-11.1","","30.7","","23.4","","54.1","","","",,"",,""
"1886-12","1886","12","-3.4","","-12.7","","-8.1","","5.6","","-28.3","","9.9","","74.9","","84.8","","","",,"",,""
"1887-01","1887","01","-3.8","","-14.4","","-9.1","","8.9","","-27.8","","28.4","","90.2","","118.6","","","",,"",,""
"1887-02","1887","02","-1.7","","-11.1","","-6.4","","8.9","","-19.4","","83.3","","33.3","","116.6","","","",,"",,""
"1887-03","1887","03","0.4","","-8.7","","-4.2","","8.9","","-15.6","S","55.4","","33.8","","89.2","","","",,"",,""
"1887-04","1887","04","10.9","","-2.0","","4.5","","23.3","","-10.0","","23.9","","2.5","","26.4","","","",,"",,""
"1887-05","1887","05","22.8","","8.7","","15.8","","31.1","","3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1887-06","1887","06","25.0","","11.6","","18.3","","31.7","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1887-07","1887","07","31.0","","15.4","","23.2","","36.1","","10.6","","10.9","","0.0","","10.9","","","",,"",,""
"1887-08","1887","08","26.1","","10.7","","18.4","","36.1","","2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1887-09","1887","09","20.4","","5.9","","13.2","","30.0","","-3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1887-10","1887","10","11.8","","0.8","","6.3","","25.0","","-9.4","","73.9","","0.0","T","73.9","","","",,"",,""
"1887-11","1887","11","5.8","","-3.6","","1.1","","15.6","","-16.1","","70.4","","10.4","","80.8","","","",,"",,""
"1887-12","1887","12","-0.1","","-7.3","","-3.7","","10.6","","-20.0","","53.6","","33.0","","86.6","","","",,"",,""
"1888-01","1888","01","-5.7","","-15.7","","-10.7","","5.6","","-30.6","","14.7","","58.4","","73.2","","","",,"",,""
"1888-02","1888","02","-1.9","","-12.3","","-7.1","","6.1","","-31.1","","32.8","","11.4","","44.2","","","",,"",,""
"1888-03","1888","03","-0.8","","-11.0","","-5.9","","13.9","","-22.2","","39.9","","37.8","","77.7","","","",,"",,""
"1888-04","1888","04","10.0","","-1.8","","4.1","","28.9","","-11.1","","39.6","","2.5","","42.2","","","",,"",,""
"1888-05","1888","05","17.1","","4.7","","10.9","","26.1","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1888-06","1888","06","25.2","","11.2","","18.2","","33.3","","1.7","","72.4","","0.0","","72.4","","","",,"",,""
