"Station Name","SILVERTON EXP ST"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.15"
"Elevation","571.80"
"Climate Identifier","5012680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","9.7","","0.0","T","9.7","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","35.8","","2.5","","38.4","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","12.4","","6.4","","18.8","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
