"Station Name","FERGUS MOE"
"Province","ONTARIO"
"Latitude","43.70"
"Longitude","-80.38"
"Elevation","396.20"
"Climate Identifier","6142402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-10","1987","10","","","","","","","","","","","81.9","","1.6","","83.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","82.8","E","47.8","","130.6","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","32.9","","28.8","","61.7","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","25.7","","18.2","","43.9","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","17.0","","59.4","","76.4","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","33.9","","7.4","","41.3","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","81.6","E","0.0","T","81.6","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","13.3","E","0.0","","13.3","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","110.9","E","0.0","","110.9","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","23.8","","24.6","","48.4","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","5.6","","39.0","E","44.6","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","29.7","","20.0","","49.7","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","31.4","","8.2","","39.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","111.8","E","0.0","T","111.8","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","113.7","","0.0","","113.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","61.7","E","5.6","","67.3","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","132.9","","26.0","","158.9","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","12.0","E","39.7","E","51.7","E","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","38.0","","21.6","","59.6","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","49.2","","38.9","E","88.1","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","45.0","","9.2","","54.2","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","47.5","","1.2","","48.7","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","4.8","","53.4","E","58.2","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.6","","38.5","E","47.1","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","115.7","E","5.0","E","120.7","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","158.3","","0.0","","158.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","100.3","E","0.0","T","100.3","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","54.0","","13.6","","67.6","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","32.7","E","39.4","","72.1","E","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","14.0","E","53.5","","67.5","E","40","",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","20.6","","12.2","","32.8","","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","27.4","E","4.0","E","31.4","E","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","19.2","","8.9","","14.1","","26.0","S","0.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1992-10","1992","10","11.4","E","1.3","E","6.3","E","23.0","","-6.0","","59.0","","7.4","","66.4","","0","",,"",,""
"1992-11","1992","11","4.1","","-1.6","","1.3","","14.0","","-9.0","S","139.6","","15.6","","155.2","","0","",,"",,""
"1992-12","1992","12","0.2","","-5.6","","-2.7","","7.0","","-18.0","","32.8","","32.6","E","65.4","E","0","T",,"",,""
"1993-01","1993","01","-2.0","","-9.4","","-5.7","","9.0","S","-18.0","","65.4","","34.7","E","100.1","E","24","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","28.6","","28.6","","45","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","32.0","","32.0","","0","T",,"",,""
"1993-04","1993","04","10.6","","0.5","","5.6","","19.0","S","-4.0","S","71.8","","3.2","","75.0","","0","",,"",,""
"1993-05","1993","05","17.5","","5.3","","11.4","","28.5","","-1.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1993-06","1993","06","21.9","E","10.9","","16.4","E","27.0","S","4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1993-07","1993","07","25.3","","14.8","E","20.1","E","32.0","","10.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1993-08","1993","08","25.9","","13.8","","19.9","","32.0","","7.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1993-09","1993","09","16.7","","7.5","","12.1","","26.0","S","-2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1993-10","1993","10","11.2","","1.6","","6.4","","24.0","S","-5.0","","72.4","","1.0","E","73.4","E","1","",,"",,""
"1993-11","1993","11","4.7","","-2.5","","1.1","","13.0","S","-11.0","","65.0","E","3.2","E","68.2","E","0","T",,"",,""
"1993-12","1993","12","-0.4","","-7.5","","-3.9","","8.0","S","-24.0","","18.0","","17.8","","35.8","","18","",,"",,""
"1994-01","1994","01","-8.6","","-19.3","","-14.0","","3.0","","-29.0","","32.0","E","42.9","E","74.9","E","42","",,"",,""
"1994-02","1994","02","-5.2","","-15.7","E","-10.5","E","9.5","","-26.0","","0.0","T","23.2","","23.2","","16","",,"",,""
"1994-03","1994","03","2.0","","-6.9","","-2.5","","13.5","","-14.0","","16.6","","29.0","","45.6","","0","T",,"",,""
"1994-04","1994","04","11.8","","0.6","","6.2","","24.0","","-7.5","","105.2","","5.8","","111.0","","","M",,"",,""
"1994-05","1994","05","16.3","","4.3","","10.3","","29.0","","-2.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"1994-06","1994","06","24.0","","11.8","","17.9","","34.5","","3.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1994-07","1994","07","25.2","","14.1","","19.7","","29.5","","8.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1994-08","1994","08","22.8","","12.0","","17.4","","27.0","","7.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1994-09","1994","09","20.0","","9.8","E","15.0","E","27.5","","4.0","E","64.2","","0.0","","64.2","","0","",,"",,""
"1994-10","1994","10","14.1","","3.2","E","8.7","E","22.0","","-2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","7.7","E","0.1","","3.9","E","15.0","","-9.5","","63.8","","8.8","","72.6","","3","E",,"",,""
"1994-12","1994","12","2.0","","-5.6","","-1.8","","9.5","","-20.0","","22.9","E","21.2","E","44.1","E","","M",,"",,""
"1995-01","1995","01","-1.1","","-7.4","","-4.3","","12.0","","-18.5","","64.6","","42.6","E","107.2","E","7","",,"",,""
"1995-02","1995","02","-4.6","","-14.1","","-9.4","","5.0","S","-23.5","","2.0","","42.6","","44.6","","24","",,"",,""
"1995-03","1995","03","5.9","","-4.9","","0.5","","19.0","","-18.0","","42.0","E","10.4","","52.4","E","","M",,"",,""
"1995-04","1995","04","7.1","","-1.9","","2.6","","13.5","","-11.5","","95.8","","6.8","E","102.6","E","0","",,"",,""
"1995-05","1995","05","17.3","","6.3","","11.8","","25.0","","0.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1995-06","1995","06","25.0","","13.0","","19.0","","32.5","","7.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1995-07","1995","07","25.6","","14.8","","20.3","","33.0","","6.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-08","1995","08","26.3","","15.2","E","20.8","E","31.0","","7.0","E","99.6","","0.0","","99.6","","0","",,"",,""
"1995-09","1995","09","19.5","","6.8","","13.1","","28.0","","2.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1995-10","1995","10","13.7","","4.2","","9.0","","25.0","","-2.5","","124.0","","0.0","T","124.0","","0","",,"",,""
"1995-11","1995","11","2.2","","-4.4","","-1.1","","16.0","","-12.0","S","100.6","","31.7","E","132.3","E","2","",,"",,""
"1995-12","1995","12","-3.1","E","-10.3","","-6.7","E","3.0","S","-21.0","","2.2","","36.2","","38.4","","28","",,"",,""
"1996-01","1996","01","-3.4","E","-12.8","","-8.1","E","11.0","","-23.0","S","54.2","","29.5","E","83.7","E","17","",,"",,""
"1996-02","1996","02","-2.2","I","-11.8","","-6.4","I","5.0","I","-25.0","","45.3","","31.2","","76.5","","3","",,"",,""
"1996-03","1996","03","0.9","E","-9.8","E","-4.6","E","11.5","E","-20.0","E","2.6","","49.4","","52.0","","0","",,"",,""
"1996-04","1996","04","7.6","","-1.9","","2.9","","20.0","","-9.0","","119.2","","15.4","E","134.6","E","0","",,"",,""
"1996-05","1996","05","16.6","","4.4","","10.5","","29.0","","-2.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1996-06","1996","06","22.8","","12.5","","17.7","","28.0","","4.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1996-07","1996","07","24.0","","12.9","","18.5","","28.0","","8.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1996-08","1996","08","25.8","","13.1","","19.4","","31.5","","9.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1996-09","1996","09","19.8","E","10.2","","15.0","E","29.5","","1.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1996-10","1996","10","12.9","","2.9","","7.9","","23.5","","-3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1996-11","1996","11","3.0","","-4.4","","-0.7","","17.0","","-11.5","S","30.2","","15.6","E","45.8","E","4","",,"",,""
"1996-12","1996","12","0.8","","-4.8","","-2.0","","12.0","","-13.0","","67.6","","37.8","","105.4","","12","",,"",,""
"1997-01","1997","01","-3.5","","-13.4","","-8.5","","9.0","S","-26.0","","34.5","","69.8","","104.3","","24","",,"",,""
"1997-02","1997","02","-0.3","E","-10.1","","-5.2","E","10.0","","-22.0","","69.8","","32.2","","102.0","","2","",,"",,""
"1997-03","1997","03","1.8","E","-7.4","","-2.8","E","13.0","S","-16.5","","42.4","E","48.8","","91.2","E","0","T",,"",,""
"1997-04","1997","04","10.0","","-1.3","","4.4","","21.0","","-10.5","","27.6","","3.6","","31.2","","","M",,"",,""
"1997-05","1997","05","12.9","","3.3","","8.1","","20.5","","-2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1997-06","1997","06","25.2","E","11.9","","18.6","E","31.0","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1997-07","1997","07","24.7","","13.1","","18.9","","30.0","","7.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-08","1997","08","22.5","E","11.3","E","16.9","E","29.0","","5.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1997-09","1997","09","19.4","E","8.8","","14.1","E","26.0","","0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1997-10","1997","10","13.4","","2.1","","7.7","","25.5","","-4.5","","37.2","","7.2","","44.4","","0","",,"",,""
"1997-11","1997","11","4.3","","-2.2","","1.0","","12.0","","-9.0","S","59.8","","13.2","","73.0","","","M",,"",,""
"1997-12","1997","12","0.4","","-5.5","","-2.6","","7.0","","-16.5","","14.4","","9.8","","24.2","","4","",,"",,""
"1998-01","1998","01","-0.8","","-7.1","","-4.0","","9.0","","-15.0","","62.4","","31.0","E","93.4","E","25","",,"",,""
"1998-02","1998","02","2.3","","-5.8","","-1.8","","9.0","","-15.0","S","13.0","","4.0","","17.0","","0","T",,"",,""
"1998-03","1998","03","4.7","","-4.1","","0.3","","23.0","S","-17.0","","66.8","","36.4","","103.2","","","M",,"",,""
"1998-04","1998","04","13.0","E","1.0","","7.0","E","21.5","","-3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-05","1998","05","22.3","","9.6","","15.9","","29.5","S","3.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1998-06","1998","06","23.7","","11.5","","17.6","","32.5","","1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-07","1998","07","26.3","","13.5","","19.9","","32.5","","8.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1998-08","1998","08","26.4","","13.9","E","20.2","E","31.0","","6.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-09","1998","09","23.1","","9.4","","16.3","","30.0","","2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1998-10","1998","10","14.9","","3.8","","9.4","","21.0","S","-1.5","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1998-11","1998","11","6.6","E","-1.0","","2.8","E","15.5","","-6.0","","43.2","","1.0","","44.2","","0","",,"",,""
"1998-12","1998","12","3.0","","-5.8","","-1.4","","16.0","","-18.0","S","44.6","","11.8","","56.4","","8","",,"",,""
"1999-01","1999","01","-3.2","","-12.4","","-7.8","","9.0","","-25.5","","26.6","","70.2","","96.8","","17","",,"",,""
"1999-02","1999","02","0.8","E","-8.4","","-3.8","E","10.5","E","-16.0","S","34.4","","6.4","","40.8","","0","T",,"",,""
"1999-03","1999","03","3.0","","-6.1","","-1.6","","19.0","","-19.5","","0.0","","22.4","","22.4","","0","",,"",,""
"1999-04","1999","04","12.2","","1.4","","6.8","","21.5","","-4.0","","42.8","","4.6","","47.4","","0","",,"",,""
"1999-05","1999","05","20.8","E","7.1","","14.0","E","30.0","","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1999-06","1999","06","24.5","","12.5","","18.5","","30.5","S","4.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1999-07","1999","07","27.4","","15.1","","21.3","","32.0","","7.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-08","1999","08","23.3","","13.0","","18.1","","29.0","","7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1999-09","1999","09","22.1","","9.1","","15.6","","31.0","","-0.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1999-10","1999","10","12.7","E","1.7","","7.3","E","21.5","","-4.0","","65.0","","0.8","","65.8","","0","",,"",,""
"1999-11","1999","11","7.1","E","-0.4","E","3.4","E","20.0","","-10.5","","57.0","","10.4","","67.4","","0","T",,"",,""
"1999-12","1999","12","1.3","","-7.1","E","-2.9","E","11.5","S","-19.0","","48.2","","13.6","","61.8","","10","E",,"",,""
"2000-01","2000","01","-2.7","","-11.5","","-7.1","","10.0","","-24.5","","22.6","","28.8","","51.4","","19","",,"",,""
"2000-02","2000","02","0.1","","-9.3","E","-4.6","E","13.0","","-20.5","","17.3","","24.0","E","41.3","E","0","",,"",,""
"2000-03","2000","03","7.7","E","-2.7","","2.5","E","23.0","","-8.5","S","32.7","E","8.0","E","40.7","E","0","",,"",,""
"2000-04","2000","04","9.8","E","0.3","","5.0","E","21.5","","-8.0","","56.2","","3.8","E","60.0","E","0","",,"",,""
"2000-05","2000","05","18.5","","7.1","","12.8","","27.0","S","0.0","","162.7","","0.0","","162.7","","0","",,"",,""
"2000-06","2000","06","22.4","E","11.7","","17.1","E","31.0","","6.0","","222.8","","0.0","","222.8","","0","",,"",,""
"2000-07","2000","07","23.3","","13.1","","18.2","","27.5","","7.0","","105.5","","0.0","","105.5","","0","",,"",,""
"2000-08","2000","08","23.6","","12.9","","18.3","","28.0","S","6.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"2000-09","2000","09","19.1","E","8.4","","13.8","E","30.0","","-0.5","S","69.7","E","0.0","","69.7","E","0","",,"",,""
"2000-10","2000","10","14.8","E","3.8","","9.3","E","22.0","","-3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-11","2000","11","4.8","","-2.1","","1.4","","17.0","","-16.0","","58.8","","25.0","","83.8","","","M",,"",,""
"2000-12","2000","12","-4.7","E","-12.5","","-8.6","E","4.0","","-18.5","S","28.0","","98.6","","126.6","","70","",,"",,""
"2001-01","2001","01","-2.2","","-9.5","","-5.9","","2.0","","-19.0","","3.2","","32.9","E","36.1","E","25","",,"",,""
"2001-02","2001","02","-1.8","","-9.7","","-5.7","","9.5","","-17.0","","68.2","","47.6","E","115.8","E","20","",,"",,""
"2001-03","2001","03","1.6","","-6.5","","-2.4","","8.0","S","-16.5","","13.0","E","37.4","","50.4","E","0","",,"",,""
"2001-04","2001","04","12.4","E","0.8","","6.6","E","24.0","S","-6.0","","40.4","","5.2","","45.6","","0","",,"",,""
"2001-05","2001","05","19.1","","7.5","","13.3","","28.0","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2001-06","2001","06","23.6","E","11.7","","17.6","E","31.5","","6.5","S","79.6","E","0.0","","79.6","E","0","",,"",,""
"2001-07","2001","07","24.4","E","13.2","","18.9","E","32.0","","7.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2001-08","2001","08","26.9","","14.0","","20.5","","35.0","","8.5","","73.9","","0.0","","73.9","","0","",,"",,""
"2001-09","2001","09","20.2","","8.2","","14.3","","30.0","","0.5","","89.1","","0.0","","89.1","","0","",,"",,""
"2001-10","2001","10","13.0","","3.7","E","8.4","E","24.5","","-5.0","","131.3","","0.0","T","131.3","","0","",,"",,""
"2001-11","2001","11","9.5","E","0.9","","5.2","E","16.5","","-4.5","","89.0","","1.2","","90.2","","0","",,"",,""
"2001-12","2001","12","2.6","E","-3.9","E","-0.6","E","16.5","","-15.0","","33.8","E","37.2","E","71.0","E","22","",,"",,""
"2002-01","2002","01","0.2","","-6.2","E","-3.0","E","7.5","","-17.0","","1.6","","47.6","E","49.2","E","5","",,"",,""
"2002-02","2002","02","0.6","E","-8.6","","-4.0","E","11.0","","-17.0","","46.2","E","9.8","","56.0","E","3","",,"",,""
"2002-03","2002","03","3.0","E","-6.5","","-1.8","E","16.0","","-14.0","","36.0","","26.6","E","62.6","E","","M",,"",,""
"2002-04","2002","04","10.4","E","0.9","E","5.6","E","28.0","","-7.0","B","101.5","","11.6","","113.1","","0","",,"",,""
"2002-05","2002","05","14.4","","3.9","","9.2","","27.0","","-2.0","S","87.4","E","0.0","T","87.4","E","0","",,"",,""
"2002-06","2002","06","23.4","E","11.7","E","17.6","E","31.0","S","4.5","","76.3","","0.0","","76.3","","0","",,"",,""
"2002-07","2002","07","28.0","","15.2","E","21.6","E","33.0","","7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2002-08","2002","08","26.0","","13.8","E","19.9","E","32.0","","9.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"2002-09","2002","09","24.2","","11.1","","17.7","","33.5","","3.5","","60.3","","0.0","","60.3","","0","",,"",,""
"2002-10","2002","10","11.0","","2.3","","6.7","","27.5","","-6.0","","62.3","E","0.0","T","62.3","E","0","",,"",,""
"2002-11","2002","11","4.1","","-2.6","E","0.7","E","14.5","","-10.0","","41.3","","10.6","E","51.9","E","0","T",,"",,""
"2002-12","2002","12","-1.0","E","-8.0","E","-4.5","E","6.0","S","-19.0","","15.6","","35.6","","51.2","","0","T",,"",,""
"2003-01","2003","01","-6.3","E","-14.9","E","-10.6","E","3.5","","-29.5","","0.0","T","58.4","","58.4","","30","",,"",,""
"2003-02","2003","02","-4.7","E","-15.2","E","-9.9","E","4.5","","-28.0","","14.4","","35.2","E","49.6","E","35","",,"",,""
"2003-03","2003","03","3.2","E","-8.3","E","-2.6","E","18.0","","-28.0","","25.2","","37.8","","63.0","","0","T",,"",,""
"2003-04","2003","04","10.1","","-2.0","E","4.1","E","26.0","","-12.0","","26.6","E","11.5","E","38.1","E","0","",,"",,""
"2003-05","2003","05","16.1","","6.0","","11.1","","23.0","","0.0","","98.3","","0.0","","98.3","","0","",,"",,""
"2003-06","2003","06","22.7","","11.0","E","16.9","E","31.0","","3.0","","78.3","","0.0","","78.3","","0","",,"",,""
"2003-07","2003","07","24.8","","13.3","","19.1","","31.0","","8.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"2003-08","2003","08","25.5","","14.3","","19.9","","29.5","S","7.0","","121.8","E","0.0","","121.8","E","0","",,"",,""
"2003-09","2003","09","20.5","","9.4","","15.0","","28.0","","1.0","","91.1","E","0.0","","91.1","E","0","",,"",,""
"2003-10","2003","10","12.1","E","1.3","E","6.7","E","25.0","","-4.5","S","89.9","","0.0","T","89.9","","0","",,"",,""
"2003-11","2003","11","6.5","E","-0.4","E","3.1","E","15.5","","-7.5","","102.6","E","7.2","","109.8","E","","M",,"",,""
"2003-12","2003","12","0.5","E","-5.9","E","-2.7","E","8.5","","-14.5","","48.6","E","31.8","","80.4","E","0","",,"",,""
"2004-01","2004","01","-6.5","E","-14.5","","-10.5","E","11.5","S","-26.0","","6.0","","69.6","","75.6","","52","",,"",,""
"2004-02","2004","02","-1.1","","-10.7","","-5.9","","8.0","","-22.0","","3.0","E","20.7","E","23.7","E","25","",,"",,""
"2004-03","2004","03","3.6","E","-4.0","","-0.2","E","15.5","","-12.5","","83.2","","26.0","E","109.2","E","0","",,"",,""
"2004-04","2004","04","10.9","E","0.0","","5.5","E","22.0","S","-8.5","","58.8","","4.6","","63.4","","0","",,"",,""
"2004-05","2004","05","16.8","E","6.6","","11.7","E","28.0","","-3.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2004-06","2004","06","21.6","","9.8","","15.7","","29.5","","4.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"2004-07","2004","07","23.7","","13.9","","18.8","","28.5","S","8.0","","147.4","","0.0","","147.4","","0","",,"",,""
"2004-08","2004","08","22.1","E","12.0","E","17.0","E","27.5","","5.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2004-09","2004","09","22.6","","10.0","","16.3","","27.5","","3.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2004-10","2004","10","13.3","","3.4","E","8.4","E","24.0","","-1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2004-11","2004","11","6.7","E","-0.7","E","3.0","E","13.0","","-6.5","","95.2","","5.2","","100.4","","0","",,"",,""
"2004-12","2004","12","-1.6","E","-9.3","E","-5.5","E","9.0","","-26.0","","36.4","E","54.0","E","90.4","E","14","",,"",,""
"2005-01","2005","01","-4.5","E","-13.1","","-8.8","E","13.0","","-27.0","","41.2","","25.4","","66.6","","21","",,"",,""
"2005-02","2005","02","-0.8","","-11.4","","-6.1","","7.0","","-21.0","","28.8","","41.0","","69.8","","25","",,"",,""
"2005-03","2005","03","1.4","E","-8.8","E","-3.7","E","17.0","","-19.0","E","9.6","","27.8","","37.4","","0","",,"",,""
"2005-04","2005","04","11.9","","0.3","","6.1","","27.0","","-3.0","S","55.7","E","20.0","E","75.7","E","0","",,"",,""
"2005-05","2005","05","16.5","E","3.9","","10.2","E","24.5","","-2.0","S","29.5","","0.0","T","29.5","","0","",,"",,""
"2005-06","2005","06","27.0","","14.1","","20.6","","34.0","","6.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"2005-07","2005","07","27.7","","15.2","","21.5","","35.0","","8.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"2005-08","2005","08","26.0","E","14.2","E","20.1","E","31.0","B","9.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2005-09","2005","09","22.8","","10.7","","16.8","","29.5","S","4.0","","101.2","E","0.0","","101.2","E","0","",,"",,""
"2005-10","2005","10","14.0","E","4.8","E","9.4","E","27.0","","-3.0","","39.3","E","0.0","","39.3","E","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","12.7","","1.3","E","7.0","E","23.0","","-6.0","","83.0","","1.0","E","84.0","E","0","",,"",,""
"2006-05","2006","05","18.6","","6.7","","12.7","","32.0","","-2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"2006-06","2006","06","23.6","","11.7","","17.7","","31.5","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2006-07","2006","07","26.8","","15.4","","21.1","","31.5","","9.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2006-08","2006","08","24.6","","13.4","E","19.0","E","33.5","","7.0","","41.6","","0.0","","41.6","","0","",,"",,""
"2006-09","2006","09","18.1","E","8.9","","13.5","E","25.5","","1.0","","148.9","","0.0","","148.9","","0","",,"",,""
"2006-10","2006","10","11.5","E","2.0","E","6.8","E","22.5","","-2.5","","132.9","","0.8","","133.7","","0","",,"",,""
"2006-11","2006","11","7.6","","-0.5","","3.6","","14.5","","-7.0","","85.6","","1.0","E","86.6","E","0","",,"",,""
"2006-12","2006","12","2.8","","-3.5","","-0.4","","9.5","","-18.0","","90.5","","15.6","","106.1","","0","",,"",,""
