"Station Name","ARBORG"
"Province","MANITOBA"
"Latitude","50.93"
"Longitude","-97.08"
"Elevation","224.00"
"Climate Identifier","5030080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-08","1971","08","24.6","","10.5","","17.6","","32.8","","3.3","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-09","1971","09","18.3","","5.2","","11.8","","27.8","","-5.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-10","1971","10","10.5","","0.8","","5.7","","17.2","","-11.1","","40.4","","41.9","","82.3","","41","",,"",,""
"1971-11","1971","11","-2.8","","-10.2","","-6.5","","2.8","","-30.0","","0.0","T","32.8","","32.8","","30","",,"",,""
"1971-12","1971","12","-10.8","","-22.9","","-16.9","","-0.6","","-32.8","S","0.0","","8.4","","8.4","","38","",,"",,""
"1972-01","1972","01","-18.6","","-31.1","","-24.9","","-3.3","","-41.7","","0.0","T","24.6","","24.6","","53","",,"",,""
"1972-02","1972","02","-16.0","","-28.2","","-22.1","","0.0","","-38.3","","0.0","","11.4","","11.4","","61","",,"",,""
"1972-03","1972","03","-4.3","","-15.1","","-9.7","","3.9","S","-32.8","","2.5","","34.8","","37.3","","53","",,"",,""
"1972-04","1972","04","6.6","","-4.4","","1.1","","21.1","","-23.3","","9.4","","2.8","","12.2","","0","",,"",,""
"1972-05","1972","05","20.6","","5.2","","12.9","","33.9","","-5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-06","1972","06","23.8","","9.1","","16.5","","31.7","S","-1.1","","46.5","","0.0","T","46.5","","0","",,"",,""
"1972-07","1972","07","22.3","","9.5","","15.9","","28.9","","1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1972-08","1972","08","23.5","","9.2","","16.4","","35.0","","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-09","1972","09","14.8","","1.6","","8.2","","26.1","","-4.4","","66.3","","0.0","T","66.3","","0","",,"",,""
"1972-10","1972","10","7.3","","-3.8","","1.8","","17.2","","-12.8","S","5.6","","11.2","","16.8","","","M",,"",,""
"1972-11","1972","11","-4.2","","-10.2","","-7.2","","1.7","S","-25.0","","0.5","","14.7","","15.2","","13","",,"",,""
"1972-12","1972","12","-15.6","","-26.6","","-21.1","","-7.2","S","-35.6","S","0.0","","29.2","","29.2","","33","",,"",,""
"1973-01","1973","01","-10.3","","-22.2","","-16.3","","6.1","","-38.9","","0.3","","1.0","","1.3","","28","",,"",,""
"1973-02","1973","02","-9.4","","-23.5","","-16.5","","1.1","","-39.4","","0.0","T","15.5","","15.5","","38","",,"",,""
"1973-03","1973","03","3.6","","-6.9","","-1.7","","15.0","","-16.7","","6.4","","6.9","","13.2","","0","",,"",,""
"1973-04","1973","04","8.3","","-4.8","","1.8","","20.0","S","-11.7","","38.6","","9.7","","48.3","","0","",,"",,""
"1973-05","1973","05","17.1","","3.1","","10.1","","26.1","","-6.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1973-06","1973","06","20.4","","9.0","","14.7","","29.4","","-0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1973-07","1973","07","23.9","","11.3","","17.6","","28.3","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1973-08","1973","08","25.6","","11.9","","18.8","","30.0","S","3.9","S","122.7","","0.0","","122.7","","0","",,"",,""
"1973-09","1973","09","17.3","","4.7","","11.0","","23.9","","-4.4","","86.9","","0.0","T","86.9","","0","",,"",,""
"1973-10","1973","10","11.4","","1.7","","6.6","","22.2","","-3.9","","77.5","","0.5","","78.0","","0","",,"",,""
"1973-11","1973","11","-4.2","","-11.3","","-7.8","","3.9","","-21.1","S","0.3","","45.0","","45.2","","25","",,"",,""
"1973-12","1973","12","-12.7","","-22.7","","-17.7","","2.2","","-39.4","","8.6","","18.0","","26.7","","","M",,"",,""
"1974-01","1974","01","-18.7","","-31.2","","-25.0","","-3.3","","-42.2","","0.0","T","46.2","","46.2","","61","",,"",,""
"1974-02","1974","02","-11.2","","-28.1","","-19.7","","0.0","","-40.0","S","0.0","","18.5","","18.5","","66","",,"",,""
"1974-03","1974","03","-5.9","","-19.1","","-12.5","","2.8","S","-36.7","","0.3","","20.3","","20.6","","69","",,"",,""
"1974-04","1974","04","6.1","","-4.9","","0.6","","22.2","","-22.2","","33.0","","17.5","","50.5","","","M",,"",,""
"1974-05","1974","05","11.7","","2.2","","7.0","","20.6","","-3.3","S","68.8","","5.6","","74.4","","0","",,"",,""
"1974-06","1974","06","22.7","","8.7","","15.7","","31.7","","2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1974-07","1974","07","26.7","","13.8","","20.3","","32.8","","7.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1974-08","1974","08","21.1","","10.6","","15.9","","31.7","","2.2","S","72.6","","0.0","","72.6","","0","",,"",,""
"1974-09","1974","09","14.2","","2.4","","8.3","","25.0","","-5.6","","40.9","","6.9","","47.8","","","M",,"",,""
"1974-10","1974","10","10.7","","-1.3","","4.7","","23.9","","-6.1","S","4.8","","3.6","","8.4","","0","",,"",,""
"1974-11","1974","11","0.4","","-8.3","","-4.0","","12.2","","-21.7","","0.3","","6.1","","6.4","","","M",,"",,""
"1974-12","1974","12","-5.3","","-14.3","","-9.8","","2.2","S","-23.3","","0.0","","8.6","","8.6","","10","",,"",,""
"1975-01","1975","01","-12.4","","-22.8","","-17.6","","-1.7","","-34.4","","0.3","E","40.4","","40.6","E","38","",,"",,""
"1975-02","1975","02","-12.3","","-25.3","","-18.8","","1.7","","-35.6","","0.0","","12.7","","12.7","","46","",,"",,""
"1975-03","1975","03","-5.8","","-17.8","","-11.8","","4.4","","-28.9","S","8.1","","22.6","","30.7","","43","",,"",,""
"1975-04","1975","04","6.1","","-4.8","","0.7","","14.4","","-26.1","","27.7","","4.1","","31.8","","0","",,"",,""
"1975-05","1975","05","17.4","","4.3","","10.9","","26.7","","-1.1","","42.4","","0.0","T","42.4","","0","",,"",,""
"1975-06","1975","06","21.8","","10.0","","15.9","","30.6","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-07","1975","07","27.2","","13.8","","20.5","","34.4","","5.6","S","96.5","","0.0","","96.5","","0","",,"",,""
"1975-08","1975","08","21.3","","11.3","","16.3","","27.8","","2.8","","177.0","","0.0","","177.0","","0","",,"",,""
"1975-09","1975","09","15.6","","5.2","","10.4","","24.4","","-2.8","","83.1","","0.0","T","83.1","","0","",,"",,""
"1975-10","1975","10","10.8","","1.0","","5.9","","24.4","","-6.7","","35.3","","2.3","","37.6","","0","",,"",,""
"1975-11","1975","11","1.9","","-6.2","","-2.2","","20.6","","-20.0","","2.5","","21.6","","24.1","","20","",,"",,""
"1975-12","1975","12","-9.9","","-22.3","","-16.1","","3.9","","-35.6","","0.0","","21.8","","21.8","","33","",,"",,""
"1976-01","1976","01","-13.4","","-25.0","","-19.2","","1.7","","-37.8","","0.0","T","16.0","","16.0","","43","",,"",,""
"1976-02","1976","02","-6.6","","-19.6","","-13.1","","6.1","","-33.3","","0.0","T","21.6","","21.6","","48","",,"",,""
"1976-03","1976","03","-4.4","","-18.3","","-11.4","","6.7","","-33.3","","7.9","","38.6","","46.5","","79","",,"",,""
"1976-04","1976","04","11.2","","-1.2","","5.0","","18.9","","-11.1","","40.4","","2.0","","42.4","","","M",,"",,""
"1976-05","1976","05","18.6","","3.6","","11.1","","28.9","S","-6.7","","6.9","","0.0","T","6.9","","0","",,"",,""
"1976-06","1976","06","23.7","","11.5","","17.6","","31.7","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-07","1976","07","26.1","","11.7","","18.9","","31.7","","5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-08","1976","08","25.5","","11.7","","18.6","","35.0","","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1976-09","1976","09","19.5","","4.0","","11.8","","31.7","","-6.7","S","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","8.1","","-3.9","","2.1","","26.7","","-11.7","S","0.8","","3.8","","4.6","","0","",,"",,""
"1976-11","1976","11","-1.8","","-12.8","","-7.3","","10.6","","-30.0","","1.0","","5.8","","6.9","","0","T",,"",,""
"1976-12","1976","12","-15.0","","-26.3","","-20.7","","1.7","","-36.1","","0.0","T","21.8","","21.8","","23","",,"",,""
"1977-01","1977","01","-16.2","","-27.8","","-22.0","","-2.2","S","-38.3","","0.0","T","11.6","","11.6","","35","",,"",,""
"1977-02","1977","02","-6.6","","-19.3","","-13.0","","3.9","","-36.1","","0.0","T","44.9","","44.9","","50","",,"",,""
"1977-03","1977","03","1.8","","-10.6","","-4.4","","13.3","","-26.1","","2.8","","15.9","","18.7","","0","",,"",,""
"1977-04","1977","04","13.9","","-2.0","","6.0","","28.9","S","-13.3","","5.6","","4.1","","9.7","","0","",,"",,""
"1977-05","1977","05","22.8","","8.9","","15.9","","32.8","","-6.1","","70.8","","0.0","","70.8","","0","",,"",,""
"1977-06","1977","06","21.7","","9.9","","15.8","","28.9","","2.2","","139.0","","0.0","","139.0","","0","",,"",,""
"1977-07","1977","07","23.8","","12.4","","18.1","","28.3","","5.6","","108.6","","0.0","","108.6","","0","",,"",,""
"1977-08","1977","08","19.4","","6.6","","13.0","","22.8","","0.6","S","82.8","","0.0","","82.8","","0","",,"",,""
"1977-09","1977","09","16.2","","7.1","","11.7","","26.1","","-1.7","","117.8","","0.0","","117.8","","0","",,"",,""
"1977-10","1977","10","13.0","","-0.2","","6.4","","20.6","","-6.7","","10.1","","0.0","T","10.1","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","0.8","","46.6","","47.4","","27","E",,"",,""
"1977-12","1977","12","-14.8","","-24.1","","-19.5","","0.6","","-38.9","","0.0","T","37.2","","37.2","","53","",,"",,""
"1978-01","1978","01","-17.9","","-28.6","","-23.3","","-2.2","","-38.3","","0.0","","25.4","","25.4","","63","",,"",,""
"1978-02","1978","02","-11.9","","-25.0","","-18.5","","0.0","","-38.9","S","0.0","","17.7","","17.7","","66","",,"",,""
"1978-03","1978","03","-3.1","","-16.8","","-10.0","","6.1","","-30.0","","23.9","","4.6","","28.5","","35","",,"",,""
"1978-04","1978","04","7.1","","-4.1","","1.5","","19.4","S","-13.3","","29.2","","2.8","","32.0","","0","",,"",,""
"1978-05","1978","05","20.7","","6.0","","13.4","","30.0","","-2.8","S","65.5","","0.0","","65.5","","0","",,"",,""
"1978-06","1978","06","21.4","","7.9","","14.7","","30.6","S","-2.2","","60.5","","0.0","T","60.5","","0","",,"",,""
"1978-07","1978","07","23.9","","11.6","","17.8","","30.5","","4.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1978-08","1978","08","22.5","","9.8","","16.2","","34.0","","-0.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1978-09","1978","09","18.3","","7.8","","13.1","","32.5","","-0.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1978-10","1978","10","10.6","","0.4","","5.5","","22.5","","-8.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1978-11","1978","11","-1.9","E","","M","","M","17.5","","","M","7.7","","30.0","","37.7","","","M",,"",,""
"1978-12","1978","12","-12.1","E","-24.5","E","-18.3","E","5.0","","-37.5","","0.0","","20.5","","20.5","","","M",,"",,""
"1979-01","1979","01","-17.6","","-30.6","","-24.1","","-5.0","","-41.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1979-02","1979","02","-16.6","","-29.0","","-22.8","","-6.5","","-42.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1979-03","1979","03","-5.2","","-16.4","","-10.8","","3.5","","-26.5","","12.0","E","44.0","E","56.0","E","","M",,"",,""
"1979-04","1979","04","3.6","","-6.4","","-1.4","","9.5","","-29.5","","30.6","","24.0","","54.6","","0","",,"",,""
"1979-05","1979","05","11.0","","1.2","","6.1","","24.5","","-5.5","","95.6","","11.0","","106.6","","0","",,"",,""
"1979-06","1979","06","21.8","","7.9","","14.9","","33.0","","0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1979-07","1979","07","27.3","","13.7","","20.5","","36.5","","4.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1979-08","1979","08","21.9","","9.1","","15.5","","28.5","","1.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1979-09","1979","09","17.2","","6.2","","11.7","","29.0","","-1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1979-10","1979","10","8.1","","-0.2","","4.0","","17.0","","-10.0","","12.7","","6.0","","18.7","","0","",,"",,""
"1979-11","1979","11","-2.2","","-10.2","","-6.2","","6.0","","-23.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1979-12","1979","12","-6.9","","-16.2","","-11.6","","7.0","","-33.0","S","0.0","T","30.0","","30.0","","","M",,"",,""
"1980-01","1980","01","-14.4","","-25.8","","-20.1","","-2.0","","-36.0","S","0.0","","38.0","","38.0","","","M",,"",,""
"1980-02","1980","02","-11.7","","-23.8","","-17.8","","-3.0","","-39.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1980-03","1980","03","-4.9","","-20.1","","-12.5","","7.5","","-34.5","","0.0","","8.5","","8.5","","","M",,"",,""
"1980-04","1980","04","13.3","","-1.9","","5.7","","30.0","","-11.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.4","","6.5","","14.5","","37.0","","-6.0","","4.1","","0.0","T","4.1","","0","",,"",,""
"1980-06","1980","06","21.9","","8.8","","15.4","","32.0","","-1.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1980-07","1980","07","25.6","","11.8","","18.7","","32.0","S","3.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1980-08","1980","08","22.0","","10.3","","16.2","","29.5","","2.5","","170.4","","0.0","","170.4","","0","",,"",,""
"1980-09","1980","09","15.4","","4.8","","10.1","","28.0","","-4.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1980-10","1980","10","7.5","","-0.7","","3.4","","23.0","","-10.0","","41.2","","11.0","","52.2","","0","",,"",,""
"1980-11","1980","11","0.9","","-8.3","","-3.7","","12.0","","-20.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1980-12","1980","12","-12.7","","-23.2","","-18.0","","5.0","","-32.5","","0.0","T","17.0","","17.0","","","M",,"",,""
"1981-01","1981","01","-10.4","","-21.7","","-16.1","","2.0","","-37.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1981-02","1981","02","-6.6","","-16.1","","-11.4","","6.0","","-39.5","","0.0","T","1.0","","1.0","","","M",,"",,""
"1981-03","1981","03","2.6","","-8.0","","-2.7","","12.0","","-22.0","","8.2","","8.0","","16.2","","","M",,"",,""
"1981-04","1981","04","8.6","","-3.6","","2.5","","20.0","","-14.0","","7.9","","5.0","","12.9","","0","",,"",,""
"1981-05","1981","05","17.2","","2.0","","9.6","","28.5","S","-9.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1981-06","1981","06","21.1","","8.0","","14.6","","25.5","S","1.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1981-07","1981","07","26.3","","13.0","","19.7","","35.0","","3.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1981-08","1981","08","25.3","E","13.1","E","19.2","E","30.0","","6.0","","147.5","","0.0","","147.5","","0","",,"",,""
"1981-09","1981","09","17.0","","6.6","","11.8","","27.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1981-10","1981","10","7.9","","0.3","","4.1","","17.5","","-12.0","S","72.4","","2.0","","74.4","","0","",,"",,""
"1981-11","1981","11","4.0","","-3.8","","0.1","","15.5","","-13.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"1981-12","1981","12","-9.5","","-19.8","","-14.7","","0.0","S","-36.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1982-01","1982","01","-21.4","","-32.8","","-27.1","","-6.0","S","-42.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1982-02","1982","02","-10.5","","-23.4","","-17.0","","2.5","S","-35.5","","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-03","1982","03","-3.8","","-15.1","","-9.5","","8.0","","-31.5","","15.5","","6.5","","22.0","","","M",,"",,""
"1982-04","1982","04","7.6","","-4.8","E","1.4","E","25.0","","-22.5","","4.2","","9.0","","13.2","","0","",,"",,""
"1982-05","1982","05","17.8","","5.3","","11.6","","28.5","","-1.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1982-06","1982","06","19.5","E","5.8","","12.7","E","25.0","S","-3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-07","1982","07","24.4","E","12.9","","18.7","E","29.0","","5.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1982-08","1982","08","21.3","","9.5","","15.4","","28.0","","-2.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1982-09","1982","09","17.2","","5.0","","11.1","","31.0","","-5.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1982-10","1982","10","8.8","","1.0","","4.9","","17.0","","-5.0","","53.2","","0.0","T","53.2","","0","",,"",,""
"1982-11","1982","11","-2.9","","-11.9","","-7.4","","10.5","","-25.5","","6.0","","4.0","","10.0","","2","",,"",,""
"1982-12","1982","12","-8.8","","-17.6","","-13.2","","5.0","","-32.5","","20.8","","10.0","","30.8","","","M",,"",,""
"1983-01","1983","01","-9.9","","-19.7","","-14.8","","0.5","","-32.5","","0.0","T","8.0","","8.0","","","M",,"",,""
"1983-02","1983","02","-7.6","","-18.0","","-12.8","","1.5","","-36.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-03","1983","03","-2.3","","-11.5","","-6.9","","3.5","","-20.0","","19.6","","9.0","","28.6","","","M",,"",,""
"1983-04","1983","04","7.5","","-4.1","","1.7","","22.0","","-11.0","","1.4","","0.0","T","1.4","","0","",,"",,""
"1983-05","1983","05","12.9","","-0.8","","6.1","","22.0","","-9.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-06","1983","06","21.1","","9.0","","15.1","","31.5","","-2.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1983-07","1983","07","26.1","E","14.5","","20.3","E","31.5","","2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1983-08","1983","08","27.9","","12.6","","20.3","","36.0","","4.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1983-09","1983","09","17.6","","5.5","","11.6","","36.5","","-3.5","","29.8","E","0.0","","29.8","E","0","",,"",,""
"1983-10","1983","10","9.1","","-0.6","","4.3","","15.5","","-9.5","S","42.3","E","3.9","E","46.2","E","0","",,"",,""
"1983-11","1983","11","-0.1","","-5.1","","-2.6","","12.0","","-13.5","","2.8","","28.5","","31.3","","","M",,"",,""
"1983-12","1983","12","-17.9","","-28.1","","-23.0","","-9.5","","-37.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1984-01","1984","01","-12.9","","-26.7","","-19.8","","3.0","","-38.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1984-02","1984","02","-4.4","","-15.4","","-9.9","","3.0","S","-34.5","","0.0","T","4.0","","4.0","","","M",,"",,""
"1984-03","1984","03","-3.6","","-15.8","E","-9.7","E","8.0","S","-37.5","","0.0","","10.0","","10.0","","0","",,"",,""
"1984-04","1984","04","12.6","","-0.7","","6.0","","23.0","","-6.5","S","44.0","","10.0","","54.0","","0","",,"",,""
"1984-05","1984","05","15.1","","1.9","","8.5","","31.0","","-7.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1984-06","1984","06","22.4","","10.8","","16.6","","28.0","","2.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-07","1984","07","25.1","","12.1","","18.6","","29.5","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1984-08","1984","08","27.0","","12.6","E","19.8","E","34.5","","1.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1984-09","1984","09","15.4","","3.6","","9.5","","26.0","","-3.5","","73.6","","0.0","T","73.6","","0","",,"",,""
"1984-10","1984","10","9.6","","0.4","","5.0","","22.5","","-17.0","","95.8","","20.0","","115.8","","","M",,"",,""
"1984-11","1984","11","-3.4","","-10.3","","-6.9","","","M","","M","21.4","","19.0","","40.4","","","M",,"",,""
"1984-12","1984","12","-13.8","","-24.1","","-19.0","","4.0","","-36.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-01","1985","01","-12.9","","-24.8","","-18.9","","2.5","","-37.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1985-02","1985","02","-12.2","","-26.5","E","-19.4","E","5.0","","-41.0","","0.0","","22.0","E","22.0","E","","M",,"",,""
"1985-03","1985","03","0.4","","-10.3","","-5.0","","7.0","","-24.0","","1.0","","5.5","","6.5","","","M",,"",,""
"1985-04","1985","04","11.7","E","-1.2","E","5.3","E","29.0","","-8.0","","12.0","","0.8","","12.8","","0","",,"",,""
"1985-05","1985","05","19.0","","3.8","","11.4","","28.5","S","-3.0","S","31.6","","0.0","T","31.6","","0","",,"",,""
"1985-06","1985","06","18.8","","6.9","","12.9","","27.0","","-1.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1985-07","1985","07","24.1","","9.6","","16.9","","30.0","","4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-08","1985","08","20.2","","10.2","","15.2","","27.5","","3.0","","244.6","","0.0","","244.6","","0","",,"",,""
"1985-09","1985","09","13.7","","4.3","","9.0","","22.0","S","-5.5","","56.0","","0.0","T","56.0","","0","",,"",,""
"1985-10","1985","10","9.1","","-1.7","","3.7","","17.5","","-10.5","","24.2","","23.0","","47.2","","0","",,"",,""
"1985-11","1985","11","-7.4","","-17.0","","-12.2","","9.0","","-36.5","","0.0","","32.0","","32.0","","","M",,"",,""
"1985-12","1985","12","-13.8","","-24.4","","-19.1","","1.5","","-35.5","","0.0","T","11.5","E","11.5","E","","M",,"",,""
"1986-01","1986","01","-10.1","","-19.8","","-15.0","","6.0","","-35.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1986-02","1986","02","-10.5","","-21.9","","-16.2","","2.0","","-36.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1986-03","1986","03","0.3","E","-12.6","","-6.2","E","10.0","","-31.0","","13.0","","33.0","","46.0","","0","",,"",,""
"1986-04","1986","04","8.0","","-1.5","","3.3","","18.5","","-11.5","","51.6","","4.5","","56.1","","","M",,"",,""
"1986-05","1986","05","18.9","","5.8","","12.4","","34.0","","-4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1986-06","1986","06","21.4","","8.3","","14.9","","30.0","","1.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1986-07","1986","07","24.2","E","12.6","","18.4","E","30.0","S","5.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1986-08","1986","08","23.3","","9.5","","16.4","","29.0","","-0.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-09","1986","09","15.6","","4.8","","10.2","","21.5","","-2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-10","1986","10","9.6","","-1.9","","3.9","","21.5","","-11.5","","14.6","","2.0","","16.6","","0","",,"",,""
"1986-11","1986","11","-5.9","","-16.6","","-11.3","","5.0","","-26.0","S","2.8","","","M","","M","","M",,"",,""
"1986-12","1986","12","-6.9","","-16.9","","-11.9","","0.5","","-27.5","S","0.0","","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","-8.7","E","-19.4","","-14.1","E","3.0","S","-37.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","-4.0","","-11.1","","-7.6","","3.0","","-23.5","","0.0","T","33.0","","33.0","","","M",,"",,""
"1987-03","1987","03","-1.6","E","-11.8","E","-6.7","E","10.0","","-29.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1987-04","1987","04","14.9","","-0.3","","7.3","","27.0","","-16.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1987-05","1987","05","20.6","E","5.3","","13.0","E","33.0","","-4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-06","1987","06","24.7","","10.4","","17.6","","33.5","","1.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-07","1987","07","24.4","","12.3","","18.4","","32.0","S","5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1987-08","1987","08","22.3","","8.8","","15.6","","31.0","","-1.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1987-09","1987","09","19.8","","5.0","","12.4","","27.5","","-3.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-10","1987","10","7.1","","-2.6","","2.3","","22.5","","-10.0","","30.0","","","M","","M","0","",,"",,""
"1987-11","1987","11","1.9","E","-6.5","E","-2.3","E","13.0","","-16.5","","6.6","","0.0","T","6.6","","0","",,"",,""
"1987-12","1987","12","-6.2","","-13.4","","-9.8","","1.5","","-30.5","","0.0","T","16.5","","16.5","","","M",,"",,""
"1988-01","1988","01","-15.6","","-26.9","","-21.3","","-3.0","","-38.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-12.7","","-25.9","","-19.3","","4.0","","-36.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1988-03","1988","03","-2.2","","-13.3","E","-7.8","E","9.0","","-24.5","","5.0","","16.0","","21.0","","","M",,"",,""
"1988-04","1988","04","10.1","","-4.0","","3.1","","25.0","","-12.5","","8.0","","0.0","T","8.0","","0","",,"",,""
"1988-05","1988","05","19.7","","5.3","","12.5","","33.0","","-6.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-06","1988","06","27.0","E","12.7","E","19.9","E","35.5","","3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1988-07","1988","07","25.9","","12.5","","19.2","","33.0","S","5.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1988-08","1988","08","24.5","","10.8","","17.7","","33.0","","4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1988-09","1988","09","16.4","","5.5","","11.0","","26.5","","-0.5","S","34.4","","0.0","","34.4","","0","",,"",,""
"1988-10","1988","10","8.3","","-4.1","","2.1","","24.0","","-19.0","","11.0","","6.0","","17.0","","","M",,"",,""
"1988-11","1988","11","-2.2","","-8.9","","-5.6","","7.0","","-27.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1988-12","1988","12","-10.6","","-20.7","","-15.7","","3.5","","-36.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-01","1989","01","-11.8","","-23.6","","-17.7","","1.0","","-38.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1989-02","1989","02","-14.1","","-26.2","","-20.2","","-2.0","S","-40.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","-6.5","E","-18.9","","-12.7","E","2.5","","-35.0","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1989-04","1989","04","7.3","","-5.4","","1.0","","18.5","","-14.0","S","6.8","","1.0","","7.8","","0","",,"",,""
"1989-05","1989","05","19.5","","2.4","","11.0","","30.5","","-14.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1989-06","1989","06","21.4","","7.4","","14.4","","29.0","","-4.0","","149.6","","0.0","","149.6","","0","",,"",,""
